"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996153126314239,0.114359843468646,1.19865867505442,0.108855159575924,1.03434570204914,0.198399539670563,0.294187260796859,0.13003824652155,0.155305373170148,0.120800416210561,0.604988894401591,0.202052193875768,1,0.281541028699705,-0.0381191601090908,0.265621632555979,0.806840788188863,0.0951362126727654,0.758336737021663,0.0913694586301741,0.768746866124312,0.106833850747173,0.64599568383293,0.119727091154937,0.824034797883157,0.159878476144797
0.8954468109066,0.114849863387972,0.970426188334822,0.106522071284531,0.975418600154935,0.195616388426627,0.405050349932587,0.149535529960438,0.0833899648516331,0.127768360387157,0.730369390706541,0.112951450526847,1,0.132667262698761,-0.266291033119749,0.287088749809903,0.674511839244494,0.0981054011382064,0.80457338107121,0.092453668976235,0.649873063026648,0.099434680563298,0.607829799413726,0.109671872234364,0.40142274497331,0.177053804956176
1.23136675486513,0.125208026469949,1.06728797511687,0.105831691284319,1.32575528157103,0.245274131260149,0.11798196004782,0.103481410029782,0.254197165002155,0.149513187668392,0.698039645004197,0.142113205633328,1,0.64273391413913,0.590541069934701,0.254721831434095,0.747141412316706,0.102387260625953,0.668814895338643,0.0992411762314501,0.687212968026978,0.112337086300396,0.77069952504567,0.110254168209612,0.863658577297155,0.141250598484201
0.940093072803949,0.118391182256145,1.18878940057133,0.115768892475158,1.30036803771465,0.231857985647879,0.334518862140598,0.142951780812067,0.229108396381879,0.168765210345749,0.536633706827696,0.222884237783802,1,0.347374197894154,-0.0150333684236789,0.252084652760433,0.757137004783773,0.0988137492128814,0.610739189088235,0.0962955714594668,0.645858257027517,0.103954987177619,0.92224947624436,0.104702140181714,0.846955285306712,0.147287336120432
0.914980072222573,0.0918716221262918,1.04239083334799,0.0884936918627571,0.724497892090453,0.129195744527021,0.160665763557158,0.112895404313517,0.0123304198083671,0.0779386770754562,0.63893228251786,0.112888595105216,1,0.0361407889380237,0.147720077624768,0.233607142509219,0.545481274683513,0.10896457513585,0.692816760237513,0.0901041608727707,0.751026109561378,0.095058759196886,0.654637562730296,0.0920598805205709,0.457834984881552,0.130732502110507
1.00198709337422,0.0999545891519376,0.932971973242755,0.0858454015988905,0.851471212558276,0.158270012076746,0.047756369416711,0.0751550883969052,0.0829387552844905,0.0905963604189714,0.59189068778125,0.13309425469124,1,0.411298264624051,-0.107845586399134,0.203524373406767,0.70534690668078,0.0801603497497704,0.553240817085169,0.0998127370280854,0.685663290204115,0.104389647424885,0.642612270102543,0.108872269221551,0.622356435768452,0.150713283065697
0.906971656832664,0.119163138439406,1.05805246924354,0.10761124943236,1.29477699019552,0.246450557041417,0.325225996982275,0.17247625664313,0.128078407782795,0.161444240969805,0.762173095174939,0.0976989097925256,1,0.19737212034159,-0.0725313949401603,0.284129639516878,0.645567574980404,0.0984543511056337,0.769852698784916,0.0910112986585367,0.77992743497639,0.114652441210134,0.686582426510225,0.108632795571647,0.804528153277084,0.144490966410563
1.01415684301604,0.0980156236083185,0.873687223233614,0.0887058629321314,0.722601125345868,0.125895146001016,0.241257110114884,0.118056663902414,0.0222806814412629,0.0975537094310452,0.66810062693244,0.123796926934034,1,0.0533628592860191,-0.454381828752921,0.245597359928757,0.80359074620454,0.0924358103779693,0.721683020253026,0.0890710811730973,0.64481784265581,0.0948064625504254,0.582394477941619,0.119283600705108,0.492329249172211,0.136721577037884
0.954411819352892,0.106037505207565,0.851418030948426,0.0809704585264658,0.95415809901413,0.17100744282359,0.123487796723002,0.0783159051636045,0.343259203524148,0.117960770091646,0.563947251701162,0.203383952550221,1,0.999999997587008,-0.0293025413994479,0.26157389834189,0.693837213978528,0.0902883019855061,0.589402682293327,0.0896003510327637,0.664571668165255,0.101452606013849,0.7018696619555,0.120997786502447,0.655971321941583,0.130412101434857
0.860796185546818,0.105006206539106,1.14505077143533,0.110232893644855,1.03903680248512,0.17859201310268,0.461887056551933,0.186428283738125,0.0356262393726984,0.132321251399341,0.595697289688014,0.19349229571332,1,0.0514264588265533,-0.407692693381739,0.251203733229402,0.866871942880039,0.0871865180179272,0.707047646482911,0.0926761360614533,0.761960525871892,0.0981332625659218,0.693926343053644,0.115187994649512,0.854647540465849,0.141676410483499
0.993365067804065,0.103226131467547,0.928576229586911,0.0870875451467571,0.871972399478498,0.147547550373003,0.16576458632171,0.13782138899428,0.180671537274567,0.104736858581815,0.423897854464997,0.241973825889451,1,0.475217574713948,-0.227086723895188,0.239866694699694,0.597482836188654,0.0908014468031449,0.702693913216407,0.0856028507662355,0.764963673543906,0.093861358254104,0.723197965054968,0.121982536768368,0.742067376136913,0.140597338995827
0.99815035182242,0.115671694692617,1.00727374092864,0.0960163351187404,1.22590600252268,0.223168289591476,0.287024094169142,0.141712319035473,-0.0583831200749199,0.147493194843281,0.560773560261297,0.232919464445118,1,-0.0984236660172227,-0.272328282657738,0.2595602664716,0.661679295288394,0.0939970791726516,0.839376182460203,0.0924269595520793,0.559490523398422,0.111632908754107,0.929367290508438,0.119878588289985,0.833232414981537,0.134124093836645
1.13227233029554,0.121120382210924,0.90302493738646,0.096306184800803,1.48463633581351,0.256744171563145,0.295083311664568,0.141191453210491,0.503854396692302,0.125693299750339,0.361497637818567,0.234049765645864,1,0.761241901579926,0.0673129877901388,0.228749910793389,0.759851580137503,0.0870612037108804,0.753032185390192,0.091607200208255,0.717416005687693,0.115071744926994,0.57032097483947,0.135419075202019,0.807443828940057,0.129595039606637
1.17820516693616,0.112240457718915,1.00971606236264,0.091477569317202,0.867970637172724,0.157928144781901,0.181316972346218,0.112385763223736,0.0348925674403202,0.114123795509699,0.572821520681894,0.18701005332548,1,0.0879551311513008,0.301741804792136,0.231222924893219,0.750561857651703,0.0850528410126159,0.553827849958058,0.103472763201373,0.737300161070059,0.0993925103909632,0.553737735981202,0.120838870912082,0.636935303027586,0.146304110692073
0.812598585852757,0.113200508214423,0.872967265752999,0.0863859961647416,0.98113098598577,0.173481330460249,0.138346480871781,0.107554063764284,0.179081858463547,0.111638726458238,0.113781189786139,0.208926285268068,1,0.486075843645064,-0.231052216139818,0.237312004352507,0.770090789346049,0.090669246621167,0.733413775329881,0.087851131065428,0.750761533570753,0.106121744864538,0.757526704652636,0.129670539157816,0.724538332873851,0.198271280920271
1.0434389358936,0.113923608626712,1.09114621718047,0.103706920515754,1.10398227202342,0.213661529348017,0.288694252011807,0.151039109725645,-0.0338978579936866,0.147621074503475,0.641263515689195,0.16315431314857,1,-0.0600443486094483,0.0325774344955833,0.237604559287679,0.932660853803952,0.0876307162016635,0.516974432949776,0.108769363398924,0.797386934658852,0.103597807801141,0.785011162940459,0.138388376170477,0.620593058390147,0.172141937991789
1.0028200280315,0.101367110932848,0.918185321476203,0.0971516144869751,0.862231720487129,0.152131833279959,0.286342422827451,0.134280375644754,0.0460258798520258,0.115716407407617,0.673948427240207,0.138075212225643,1,0.0926290593420616,0.268398642780132,0.240088771828485,0.682215027560531,0.0909274927944332,0.635801493303515,0.0908025569783846,0.612498729580101,0.0996193718073563,0.751678856044273,0.0986424401348632,0.665024391107674,0.152756732948669
1.0039330003189,0.104313534781493,0.916612587134302,0.082884872565432,0.920803841028739,0.156106328914405,0.145449111456401,0.101103165803007,0.168864759358683,0.119074590056566,0.467564691201573,0.209232196878059,1,0.461423732683534,-0.0458115544104116,0.260714120211948,0.6528124605098,0.10017425911524,0.68312186250301,0.0807519905360037,0.809114586443996,0.0976602663150624,0.542852284702559,0.119120070288238,0.701092132528951,0.134412339471207
0.994659485996202,0.105631042117341,0.874915297521579,0.0901065018660421,0.875799830319811,0.164986725896837,0.17279926968982,0.111473000679058,0.194289500816486,0.103656395252154,0.50629001513283,0.241339198338,1,0.49943152551582,0.0650958150274601,0.237329756317895,0.602137777070099,0.0973303998894542,0.727045832816811,0.102498985260956,0.670137324172305,0.104423217132308,0.743440459899606,0.139579082593766,0.75716349274061,0.144880874076284
0.893275206549111,0.0952792490921782,0.970115688687863,0.087059017897293,0.739496735689198,0.126827424159959,0.1625499776127,0.0754725455152355,0.132717796052848,0.0973542135462303,0.498492821565626,0.19543597475845,1,0.382796160795726,-0.224926840071161,0.218004500699543,0.526384817127608,0.0934227216068304,0.642480249040455,0.0867101316367281,0.74022950064585,0.0903437074589202,0.531465786330488,0.120646105565917,0.323323886087623,0.157677243999958
1.03519643362995,0.101406252395477,0.980650000752032,0.0848823070938675,0.938801287443391,0.159887863014805,0.299086863454504,0.100799836050912,0.211214071284016,0.113500992655519,0.635061162527206,0.160500578889136,1,0.398600042382155,-0.437046997828463,0.258651981027863,0.833763981536467,0.0767861042094502,0.579474250133959,0.0901967659968389,0.764155047652408,0.0869756237952,0.566724893263957,0.118353252227104,0.667594705952669,0.132600644614565
0.905149737993955,0.103138600905738,0.883233087917416,0.100511486760972,0.845375553716041,0.158770983653487,0.389203899658443,0.126206444889887,-0.0604037099159871,0.0993680567518066,0.559767196784125,0.164586780485181,1,-0.105305287765159,-0.381443588562866,0.238511157672072,0.561378009876568,0.0922838642420237,0.781841789194409,0.0813225376914858,0.611576089769334,0.100786088300652,0.590294983303442,0.141219377595829,0.631545699193687,0.160826739467707
0.961686795170563,0.107095034510762,0.954353636621968,0.0909776794724872,1.00284402800497,0.180292291946346,0.140355039719689,0.106705758744966,-0.0724390222943487,0.128787438774062,0.232412135196169,0.21967828393111,1,-0.193082039699839,0.0429184397502652,0.259755847979152,0.752356366986548,0.0885724871490191,0.644636450616824,0.0933561133876476,0.756383068127123,0.109768268345296,0.833607684843894,0.123471698452712,0.588967548899221,0.138436657994616
1.06176230829895,0.115912602289256,0.857210585977423,0.0860296239311982,1.05362034063894,0.19779982440276,0.0496810172061667,0.0820535538407431,0.0678279456735629,0.10801419189213,0.511928148173232,0.237059186825286,1,0.2964635814549,-0.395568605296062,0.248112095750215,0.74018111309032,0.0876179946703067,0.792423868085333,0.0858943235606605,0.531648468544803,0.123559260001191,0.441995403147355,0.149131568901912,0.393572992362133,0.166533883046278
1.12764226978142,0.110982572975297,0.904531748646542,0.0876706733423301,1.02019414409151,0.17819961253067,0.127977243540307,0.118055718563289,0.271327558604285,0.13211691509642,0.607028279581795,0.195705734777254,1,0.750906939705082,0.639539641541751,0.261817652324707,0.582986372968975,0.0945222684718055,0.646649793596002,0.090006214182417,0.609514841768787,0.111154288232289,0.673864111451359,0.117003234053958,0.707194959451052,0.121644818438696
0.930925112985955,0.101446930032961,1.05014585992659,0.0969231540424472,0.909829378103224,0.176477255743809,0.324690926764699,0.153608174972694,0.129290151816003,0.131719797695627,0.600553557359869,0.189559980746758,1,0.237875870755103,-0.0819306848581357,0.252500506784922,0.660408734227902,0.103304016714544,0.736052361705993,0.0788786268756958,0.572366683715176,0.119488505982525,0.8452814494903,0.115407433048806,0.621488028648889,0.15047496467817
0.972475103934772,0.100189570882312,0.891456772042578,0.0904331386315817,0.764805985827703,0.143084439170632,0.274723439139409,0.118373595441107,0.296320572148874,0.105526580961473,0.657991283767093,0.15735754996417,1,0.646455012278646,-0.0900892995724503,0.253953162249179,0.729221111389479,0.0898428254023702,0.646261724513504,0.0911423449882527,0.561344683351246,0.0984460013474361,0.669313490686092,0.105584858074819,0.620250681058795,0.142085799997601
1.18891229208402,0.131032816781545,0.955149161361927,0.115855173037067,1.21247543552661,0.2225454128855,0.339684234947421,0.184018067800317,0.225451821620113,0.144797162892399,-0.0601129352266701,0.17265521078484,1,0.351301155842616,0.0259103820718084,0.26103922143533,0.806346670210684,0.102869092920678,0.717545329039357,0.0994687471836524,0.794112376028846,0.104392162892886,0.599109521274565,0.118614247494812,0.79495883697766,0.115889083210216
0.920210510781427,0.114911642555182,0.875813836974904,0.108825824574297,1.09849505643823,0.201725782277742,0.33122442848834,0.156916740553827,0.411169727913387,0.15957245580114,0.218503136841524,0.242919131944272,1,0.681649153033894,0.00150845551208513,0.256510264799031,0.711734903838755,0.0942482030958437,0.592523504981933,0.106646197654577,0.648514438545801,0.107177317909414,0.908363552887548,0.109774895073961,0.841126422967423,0.13354722971473
1.20890642711486,0.125654983004721,0.909241334039427,0.118171467759611,1.37226978097598,0.259717585565041,0.424237740556201,0.216557248281268,0.126463776555406,0.182131065891691,0.518186903215506,0.277523184040994,1,0.165745500130951,0.220146985806043,0.247966434924644,0.839109503287954,0.0898776818396552,0.727910668879661,0.107301133853011,0.768599829669425,0.111757059881228,0.780720152207982,0.125850855720534,0.483589386268611,0.160405456768547
1.08545332940072,0.114970086005322,1.08498422485443,0.116439943170038,1.01712881354804,0.187361209043207,0.408296070734109,0.185039340581744,0.0950749330501173,0.124816563363467,0.664257123189007,0.134350524763992,1,0.147533433374494,-0.000532292400766584,0.241270188201555,0.754506196067597,0.0846739261597,0.698034405928443,0.0946710647996972,0.683452313994205,0.110079191376856,0.783116216232562,0.121459567134622,0.667535865016787,0.147183925505073
0.866247177404959,0.102891324874553,0.920103602461108,0.0860922120836403,0.833855243006932,0.144462205283874,0.105447607125864,0.0947761182429579,0.028198364354177,0.0896201494467847,0.1766198696945,0.192893053524231,1,0.095095555878109,-0.256993158348754,0.227550425542612,0.725815689590032,0.0809873678373781,0.646284272233913,0.0907607395937572,0.627102516221659,0.101111747241443,0.324997457213669,0.140122627122936,0.661334399037091,0.126653334786391
1.07518029070308,0.106630929744671,1.11853999049401,0.100927519558182,0.849877058599025,0.152115634180159,0.381940126045981,0.162969113942473,-0.00415185114972705,0.122684286989674,0.547799979499492,0.20874533035228,1,-0.00728729042993618,0.00947627470772453,0.253899104646681,0.738734449938167,0.0941060802695183,0.70184425285039,0.0939652937526058,0.951675200622569,0.0889477941986745,0.614300806052298,0.127761123789341,0.750461106865027,0.128919859006695
1.13777922115776,0.120216591200357,1.12834820185363,0.121681671281262,1.03249248954985,0.19481926975056,0.337912866385189,0.206884864399997,0.146325035217818,0.130840136811632,0.536132631931275,0.20573816829357,1,0.247726702934263,0.151904383410722,0.256977872505572,0.853867267959782,0.0992425630523464,0.625543840431965,0.0972903811130209,0.810105795446459,0.0996656643193968,0.579191991635181,0.12737285966646,0.693071555177147,0.163494516719543
1.05396688207639,0.117637164846146,1.01231042641759,0.105015592607685,1.13855781970829,0.210752626128185,0.375511537241727,0.164865524706847,0.239119806822508,0.141386724789895,0.394638299562601,0.274078045995266,1,0.365701181586649,-0.0865548213162687,0.242241884774446,0.827911327151111,0.0883210483917387,0.778358895508496,0.108494303136484,0.594123660779773,0.107867261676003,0.738372660285545,0.11214707054551,0.742778074844422,0.141884806273866
0.938701095929129,0.112940052990802,1.04094705939444,0.114271813969037,1.33515623968427,0.258360947387801,0.453122372580513,0.210321119762063,0.0642574479241436,0.164642201510343,0.130466398716888,0.241346487575872,1,0.0826132438411306,-0.0641483711826987,0.210961476294225,0.678788259064859,0.0926262759789978,0.765214482883158,0.0990905598201118,0.848609772189676,0.115222919130396,0.816494665735041,0.14042115737755,0.874695098257504,0.149350109699342
1.05048282660242,0.127379761240491,1.15312573147051,0.10666770785962,1.40735731039515,0.257473538435299,0.103737592681448,0.0733348568497044,0.292636986220666,0.168270042109358,0.48649193903351,0.285737287539449,1,0.765876856368329,-0.146843663880934,0.266398701113763,0.714184154448957,0.102807341022222,0.747126467094846,0.0898278737559942,0.811637547071051,0.107664195331258,0.785725045542596,0.123122695050966,0.961253933533599,0.121229808260754
0.934516940706765,0.117104155843593,1.01430074897069,0.103197688113722,0.886867910991076,0.166794344840705,0.273481561934696,0.129678140109246,0.0991673025374767,0.105014738284064,0.375721367877754,0.286952985287243,1,0.201360835060973,-0.1385397060557,0.272027489570963,0.842437251576793,0.0904224428596908,0.685082228758183,0.10052468651174,0.476256487271808,0.119800628927937,0.892287235770745,0.125636942146023,0.755208341165722,0.13433606806551
1.07617207323176,0.121212042642673,1.15737177781857,0.114307796662814,1.33886725887642,0.249755868759141,0.424750572953938,0.173424381801417,-0.0881078543090664,0.146408637608717,0.646988890009378,0.151686392212801,1,-0.116836591215844,-0.450009158225485,0.24747146829475,0.87059406782437,0.100985434530112,0.885924580173055,0.0926907102805949,0.633316798619193,0.122488606006612,0.683592719542857,0.108833189240428,0.701180632027903,0.123610649903252
1.17194378377415,0.128348593063392,0.996427303478328,0.105918312596188,1.31901461427934,0.249070217324679,0.310258241948693,0.147005449682848,0.120734334058718,0.160514615046515,0.659496758285832,0.21011880835933,1,0.188731470466728,0.349538177371729,0.266995827867274,0.754557420779208,0.089289581382141,0.830223879542928,0.10232277615626,0.816792097512885,0.0995991980294112,0.742607759094093,0.119828235366983,0.495380694056421,0.166844917765745
1.15739155220243,0.112137562860576,1.06961777128003,0.0954980712910235,1.08765716573876,0.182955276593544,0.142844326462012,0.110903512198266,-0.0198367691336548,0.109361655235584,0.416183073901603,0.2683119136696,1,-0.0503261176314128,0.551525933621411,0.24603343708676,0.552334953773518,0.0927119860597949,0.725550858721579,0.0928760088697529,0.81283803498426,0.0946616632230732,0.566738062264239,0.12891758032928,0.856642476010797,0.131879823712127
0.977496352561046,0.0994570157554877,0.951808240404724,0.0887152897067107,0.988454605313879,0.169424715766445,0.051330498822146,0.0856414208492675,0.190875293934496,0.109826349155502,0.47325985237129,0.265438669339047,1,0.847390541073113,0.06555112286779,0.226195409082814,0.745884908864565,0.0861669817797202,0.599447205502331,0.102845286321724,0.723275493741205,0.0936033310029407,0.637261759190227,0.114676649696647,0.550312848996169,0.163538584679999
1.0348050437418,0.107184075913616,0.848154596229728,0.0964195429701624,0.816722793842246,0.148593559157823,0.393717293897673,0.179671848914667,0.100774327401938,0.112817697977105,0.65734395885333,0.120077443881864,1,0.177713460739167,-0.369984092678158,0.236362755012264,0.793180162813074,0.0823708501227009,0.704307738704698,0.0962692807643315,0.682202682943145,0.0928743694966887,0.648677215185236,0.103205762205248,0.694928992156316,0.133797844515948
0.964243605436474,0.102679495729318,1.0155734075144,0.0918182054531013,1.08411193063022,0.186333673798623,0.0592527505976121,0.0961330578329689,0.132765529198006,0.115088782279284,0.264573117329748,0.227577591648147,1,0.523834395328913,-0.133401180801871,0.209813482793982,0.756395542314794,0.0858195923220309,0.660863193351932,0.0882405158288565,0.677066019400863,0.097998804002332,0.883936917156496,0.108375986582745,0.66975159105494,0.16848646331551
1.0058047176461,0.11118768368434,0.901126141030723,0.0920776969328058,1.12765096057204,0.19689131615199,0.198814386384205,0.110657569877159,0.293790763749734,0.134025870519029,0.631109563377359,0.126137505828977,1,0.620478714416983,-0.0665946388050998,0.255841191633206,0.650561602090991,0.0934016083609431,0.74233466841338,0.0848436299100056,0.64490666610177,0.107155070185466,0.779264523138105,0.115360041528601,0.723963342585477,0.150123690997611
0.925263957029732,0.113564972304111,0.932697041481121,0.102980974992425,1.09862747888978,0.207699234590546,0.27670916097977,0.141637284216863,0.222237207958212,0.152879579179303,0.719854527617346,0.138713265260662,1,0.4030693497913,-0.0305471232606019,0.27842701288361,0.839983584275112,0.0986225483419721,0.632504401407734,0.104302923992535,0.627718826673663,0.10559780313964,0.710827899877646,0.106712887263776,0.828284204069086,0.146727804937191
1.05242009829606,0.123693099344416,1.10539152919325,0.107256881816834,1.16326558116574,0.209730478961008,0.228908035288936,0.119733753454679,0.124450503868747,0.131800579344722,0.182730984041548,0.272312859731569,1,0.241171897975799,0.0927663425258541,0.281079618438294,0.634616378658567,0.104588801784089,0.781460882777909,0.0920063514536806,0.530084945164661,0.113781166208329,0.674069005426816,0.12732867411756,0.82076177291497,0.127413444720547
1.0917245383611,0.118826640112849,1.00337739505958,0.118503085612789,1.1202733839404,0.201002702073047,0.516461838956815,0.216598769781674,0.195127980332752,0.166018844134148,0.690614759955436,0.153461353946596,1,0.256530153974909,0.361516129921313,0.281977287874604,0.713801964434975,0.105075039005053,0.724296049671571,0.0899960126575312,0.870491472655953,0.0984538414358904,0.83036538249228,0.136289814608049,0.962900323383832,0.13645775050438
1.08617380478412,0.125307184517856,0.972619472304034,0.0906497692002285,1.35066705807866,0.25606800570301,0.196873279680909,0.120718329214975,0.224358582409609,0.14112206885966,0.622414082772208,0.171995143951031,1,0.435086036363591,-0.174117981680345,0.299848837847033,0.885318150992082,0.0942794569772077,0.821682766903162,0.0952364697387124,0.60275255018926,0.120573234103752,0.650218840515964,0.124374682006228,0.781781460004308,0.126789461287273
