"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982205250422309,0.0856974642971337,1.11742486744402,0.0784981641182181,0.680705022619646,0.100584513613784,0.158440959712264,0.0865826188134646,0.305068556714882,0.0718773410219664,0.120732334147845,0.142893538214996,1,0.928932671414537,-0.0584541103085373,0.145168386095199,0.708242889015147,0.0723086423160693,0.876762247800663,0.069380686771298,0.581505075966701,0.0885653735223522,0.60811582984081,0.109547666788129,0.828637361342387,0.113553859190719
1.01587380307381,0.0853235675805606,1.02135184041891,0.0774028854680977,0.745307743789826,0.103485913771409,0.284970665459613,0.0970649766587385,0.460858810827552,0.0951559912304219,-0.141927812387668,0.0962322158167808,1,0.999999999523039,-0.0823389447909253,0.177240025434483,0.761826299760391,0.0663553179072708,0.680298269451422,0.0723235692449053,0.804208018996625,0.0811639738408641,0.692631522729122,0.105706209543925,0.806661745499084,0.11582153442511
1.14180392632832,0.0914403153197491,1.01477507426631,0.087411586380751,0.719538652752357,0.109447640012246,0.285544083108229,0.126698843800012,0.42605920133522,0.101421816693515,-0.0255380121692558,0.110309634360125,1,0.939953354021676,0.312812470749503,0.194562231189495,0.680229331140899,0.0753854102513329,0.718733357758662,0.0776089921341412,0.802539821973711,0.0790677383904119,0.770117093024068,0.0962044382053793,0.778244199548757,0.12124985240299
1.04427241554414,0.0889107833996277,0.976864855204447,0.0793892127191722,0.576206478030913,0.0855829612487992,0.1760743916152,0.0708993897693009,0.291016748556765,0.0689416559022721,-0.0754462825070511,0.109983557194995,1,0.913652017715242,0.123413867408164,0.190363509324919,0.654396994658788,0.0794019464512709,0.723283335273141,0.0768875087797189,0.710536807076799,0.0774430739911871,0.613046993445889,0.113210239446515,0.744525952620706,0.119837364915269
0.920983170264368,0.0813472894171453,1.03735410061296,0.0826623945406824,0.621946675573097,0.0923396803740074,0.220516020782734,0.109282197335323,0.280347793604152,0.0807440115963176,-0.0736467296687485,0.112848847023445,1,0.757008042614743,-0.0818637110824961,0.164046556100529,0.693080001730216,0.0696867174442613,0.647209153659331,0.0757863875070835,0.622286986600561,0.0844257575820549,0.752953224023507,0.0968170786421246,0.534068143457142,0.151169903497439
1.01405872670343,0.0814431571392464,0.953339024203231,0.0825913846395696,0.652618392308067,0.101928425402223,0.33058104697585,0.125137280180289,0.457430846548862,0.0926064950845926,0.0101118084113375,0.111888169410982,1,0.984819904572932,0.0863503456239002,0.169921454973152,0.712466779095442,0.0738372343964262,0.598504706942772,0.0786787359114389,0.724260728763342,0.0866071944906951,0.707824487038831,0.100583734382146,0.826071471631168,0.131168984595314
0.953227964080375,0.0860803565608789,0.923287561057913,0.0774180093067498,0.623663681985382,0.092904187393276,0.238841023710283,0.102590220392722,0.376549969497521,0.0772648187409156,-0.000800849918856826,0.119447983496342,1,0.975647480985254,0.265606558371392,0.177062873760555,0.60677786606293,0.0747704899066325,0.64768361371821,0.0749080089632226,0.642950905132686,0.0884832070454776,0.665383734036293,0.103064956104789,0.734898261007228,0.122058769390719
0.884800176129808,0.0757895892868267,0.907350277060234,0.0815224699861005,0.45288741324252,0.0730597527731722,0.4187799813395,0.124609982175049,0.30743873731974,0.0772742362963754,0.447568883790396,0.14371021573592,1,0.705944413445428,-0.148246688528205,0.184504100178851,0.801183006692251,0.0685124784837291,0.633528148187097,0.0692286470982876,0.722881542907535,0.0776729256823208,0.647174620078114,0.101796397277625,0.627533363367475,0.125333163225756
1.13638988033964,0.0864009156388281,1.04912005144623,0.0823451911090147,0.646133006791907,0.0996107161631789,0.318639998597658,0.138035174465232,0.441315999484822,0.0947542998959362,0.027339250850011,0.121296107776324,1,0.972609625883296,0.15623265844158,0.178490993575682,0.700096678560769,0.0744146356284198,0.765175621488145,0.0760512157777473,0.635403697109939,0.0876109997561873,0.736278630135446,0.0971261428190625,0.766169527549051,0.12097261916634
0.981455325922741,0.0843715564271103,0.997908390093888,0.081740932975679,0.483720306963437,0.0726577791416663,0.275049260942192,0.104287898884747,0.35100068156546,0.0673822152928025,-0.118323691515112,0.111998211567279,1,0.96228908272126,-0.339083651296811,0.184961801959758,0.652261040917395,0.0734029198027086,0.731081735782792,0.0709534009759195,0.644835736219214,0.0823335514539354,0.703103078061989,0.0954138337636675,0.632768470425392,0.136069050800124
