"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14281116576637,0.126193768207128,0.95154871078837,0.110432591741771,1.15568092945055,0.228359906718995,0.752112006124991,0.250237291736246,0.757669476346948,0.212190489544759,0.919076957778006,0.0267776259847619,1,0.812679972777178,0.275475320615462,0.371494478130074,0.641027799522124,0.107451721250188,0.710881106805053,0.0902316776290985,0.827208944596998,0.0832571104621207,0.707703165791581,0.101377080633515,0.676678250749891,0.111995449627757
1.22716773004154,0.145484971897836,1.357072609558,0.131431806091243,1.89489092812737,0.363518831319151,1.19164556885179,0.350906055675859,1.4004200533326,0.307119571165919,0.918141828723946,0.0246470277750327,1,0.931950104850481,-0.0279195126315386,0.344995139992902,0.833219000838189,0.090940786301761,0.861543353691252,0.0942140644732743,0.759773658676425,0.104549973884984,0.702736715154994,0.106553683206785,0.721752948333707,0.143329027582643
1.02950313249912,0.120403697980401,1.04163119847382,0.100473984469867,1.21927092277467,0.235069328442305,0.694836649292906,0.225242497887421,0.920431487148144,0.207716293489406,0.921591693437848,0.0201766613586457,1,0.999999999983901,0.145881997273565,0.344761626953222,0.769814807789536,0.0854677925205932,0.765103242670848,0.0808906666815356,0.563351194269326,0.107758580727378,0.7155844828177,0.107427023034991,0.784298866341671,0.136753439866775
0.874000083673516,0.102025941358614,0.879236288018669,0.0933218482276834,0.944168850052913,0.177212563491885,0.544822496032256,0.193500629468211,0.658764724000226,0.151463549698235,0.886596935299225,0.0356386283084916,1,0.918497514414175,0.00160313426739806,0.295143402965137,0.662752011510784,0.0945262933061619,0.575182223215813,0.0861219229421534,0.6780709632995,0.0889234874780496,0.792890634105293,0.0935464019458866,0.610116120562791,0.129957153538659
1.08479677734093,0.107702175779301,1.05598172322648,0.106973702928108,1.02420954949436,0.184138225691784,0.863912722205877,0.227346701492611,0.891684506444697,0.184574677160882,0.918429174125835,0.0181938196375163,1,0.947942239292667,-0.191449741971753,0.304612017146136,0.910631131763151,0.0785140141140886,0.733028037907392,0.0784791409379264,0.800179813776315,0.0896745688863825,0.636661702765157,0.108599276738959,0.815694055425009,0.108065879580684
1.2584462699331,0.117052215140252,1.11437032511749,0.109547351528173,1.00489392565175,0.210771964693601,0.852657101865283,0.25973064779728,0.85780307095997,0.196045924045248,0.919077852556205,0.0218625693848407,1,0.926702381999956,0.303414048037809,0.330369049368338,0.834071967008542,0.0925621831212877,0.702395467801008,0.0834402188308141,0.731870410573229,0.0938364832755308,0.687932300470667,0.113075423101004,0.793565571689513,0.110054514757249
0.908850480434258,0.109508749166794,0.872752539133588,0.107962768818849,0.856305634206666,0.176789249271525,0.757377267886511,0.223843871050595,0.788166779626483,0.171440760404579,0.919280247772585,0.022736486499145,1,0.978695501506672,0.755945041232584,0.343650979957179,0.574461727724359,0.0931269179937714,0.609493123454949,0.097652283613827,0.742840579066331,0.0906574784148603,0.812613195185914,0.0909683867586024,0.783340608467855,0.126983645607233
1.04816513634104,0.101777837132621,0.938869848126223,0.0917410951377216,0.802598396583419,0.160470678569433,0.601246860313839,0.198888740460578,0.624939779354987,0.151004469391584,0.905636471072837,0.0245871108153905,1,0.899627277360672,0.081466251319618,0.324492961369702,0.857709961360121,0.0839722301949072,0.679930835507918,0.0814418032068735,0.723459004948342,0.0863448463603922,0.693785055195706,0.0962139209042538,0.724731407927055,0.116989926874737
1.06326975477443,0.119435625213612,1.14572081929803,0.11122259248727,1.31575062142967,0.236143313096024,0.945968749823673,0.278312351135171,1.05537935112988,0.219676961121346,0.890120054373,0.0269506555488599,1,0.945983161563504,-0.291591541384066,0.321457513367162,0.764841639410994,0.082506729721856,0.911160714732646,0.0737138013538262,0.791530846647274,0.0903905932546757,0.810046925074097,0.10561063250232,0.447377049217073,0.150717590497203
1.12313244559129,0.112595187611573,1.1095549991856,0.101888804610231,1.17487151886845,0.228454110201088,0.63079563486748,0.215453509456259,0.618356389319336,0.179053243664711,0.899066279876918,0.0317315312985068,1,0.718289180957425,0.392115262332329,0.303473322159988,0.775549113975052,0.0829790808002032,0.754286337479382,0.080743870892352,0.826156408002933,0.0920406420982884,0.566047198038207,0.117583052388988,0.740651221716992,0.126517599681032
0.982684934429174,0.108727516921071,0.949724889235316,0.089444833855048,1.05837050476307,0.183736981318926,0.447443303195561,0.1623720168556,0.68815753621948,0.164683428558034,0.842610848351921,0.0522595793972978,1,0.999999999999708,-0.186863871668445,0.268839795467004,0.594521853672347,0.0945986050190658,0.686171005473097,0.0760191722646679,0.86616935993206,0.0707653751212143,0.640515066841779,0.104349574006672,0.862159397083364,0.11757421610232
0.959548332898049,0.107660222511915,1.11239299544572,0.0969467113141383,1.00965515464844,0.190599190831687,0.571788718660065,0.192121636949223,0.759808809603671,0.170801265393443,0.905896075177025,0.0287622452650218,1,0.999999999988208,-0.331061784292885,0.321588533856571,0.630744948961171,0.101556681996852,0.727155268613398,0.07659844617403,0.664642143936914,0.0808414268767813,0.726650239597403,0.0941213686133125,0.820175547625616,0.116686195800432
0.959018381589339,0.103326664146927,0.921485952959653,0.0967388370307435,1.02692194321637,0.189039458023986,0.371353486358399,0.147514799415121,0.581811850164633,0.147638282049651,0.838289903329327,0.0507044937302733,1,0.942150087600925,-0.0993450085082053,0.255296897086259,0.624006691918525,0.098560637457928,0.513089024544358,0.103401374279934,0.706213431667824,0.0855364336448833,0.61421009717028,0.0987531582915909,0.699823032284955,0.123079095669541
0.954199298755201,0.0943903371205681,0.981330134311768,0.0924960735128017,0.751257329630136,0.151804355793052,0.67995466321648,0.171528236144205,0.666959892064918,0.134755749256194,0.918850377067434,0.0171710612954318,1,0.933179906378265,-0.337777020364449,0.304034609670365,0.790764930816849,0.0694713249962335,0.647335607419021,0.078608946025344,0.605542204280467,0.0932951195092619,0.738968507913818,0.0965581624877405,0.593706743303054,0.11447269744839
0.910066132944211,0.100243928390666,0.936247085700561,0.0912581900746021,0.898797665816713,0.164972409237913,0.464337165941221,0.150584605094966,0.602146389536804,0.134412608165935,0.88652595135758,0.0271205747367489,1,0.932082588960482,-0.225208055554465,0.279752552293116,0.577179357535705,0.0925878116411454,0.604169848184516,0.091681806264421,0.728404628155947,0.0877062357282853,0.681422378605207,0.0944755046497433,0.755804392795537,0.0996129474433365
1.10984417536164,0.10806137395522,1.06118146987596,0.102626514948514,1.13672035547644,0.206389280892546,0.889273406716623,0.255218814857916,0.941854556400961,0.196901107389256,0.866755898084654,0.034340769340662,1,0.936783800461575,-0.0538322349009549,0.26602956524245,0.659311231103327,0.089968735661838,0.706741426227062,0.0790797032865386,0.817787572648738,0.0899960636264237,0.864977041374139,0.100381583889417,0.6783703803667,0.144285821069407
1.05067046728101,0.116118066328527,1.09614425821339,0.0909978458384683,1.20078360844731,0.221006117526093,0.377690655075734,0.147262019703255,0.640447325088382,0.156028038846475,0.884352161115014,0.0356200191335632,1,0.951005264147384,0.0590169592528303,0.301038943512635,0.697444610582101,0.0895553240014558,0.727214584574123,0.0838943539069515,0.670032379851375,0.0956259546577742,0.646523168930078,0.0959335501550212,0.797907660969012,0.109115048144526
1.00460151199802,0.107531132754349,1.01974607933882,0.0962424935823846,0.884244140777155,0.174911862280402,0.595949753630321,0.194052177705425,0.665184265841834,0.156561444245691,0.933237400433465,0.0156019459461306,1,0.916328195979756,-0.419008455973401,0.333218320060827,0.711738184680789,0.094405074921893,0.857796011872395,0.0785478573039189,0.753583853995686,0.0768805446782921,0.823536632521746,0.0970188441501121,0.592609516190466,0.12570858705549
1.13397240533271,0.124177092874099,1.08400815518646,0.108826593906952,1.40903254562914,0.268812348432248,0.883357153414921,0.251522067332471,0.973051304668296,0.222271715057392,0.921813790574178,0.0273326228940261,1,0.872181884291677,0.325649673327112,0.356987860231358,0.760437394962513,0.103381572029397,0.791565236513375,0.0909218850250359,0.92713307265616,0.0857319441790575,0.776257147285566,0.0946085858665265,0.68438367112065,0.125579630539968
1.08021404924709,0.125148565321334,1.20350472038638,0.103591943150047,1.33164575587395,0.262351563751915,0.582382300410702,0.196635104240845,0.880640061908391,0.200006315387815,0.922845131788147,0.0229832853448257,1,0.999999999999996,0.146801915933684,0.339324399649371,0.652569832877647,0.103847803546608,0.71321106599262,0.0738395947040147,0.882053818056706,0.0927354549295681,0.654648801807844,0.113674778781015,0.841041743384139,0.107174672576154
1.06801983531753,0.111317755607302,1.06154021886639,0.0977414005794729,0.999502341913318,0.201542634221634,0.607469697634805,0.168313685239595,0.739586460358162,0.156072952197667,0.912367800467623,0.0220197438342789,1,0.949149742878943,0.552801741241565,0.308562943415429,0.636926392198622,0.0918843602736845,0.66079694053992,0.0844152751541932,0.642676539133148,0.089741988383365,0.74603073919693,0.09847458741043,0.745686335966027,0.102791464551908
1.06899729867933,0.120724100891784,1.0264007028565,0.0966835327504244,1.28065767389433,0.245283289659414,0.564535172240564,0.206771891410471,0.850280109623547,0.194579602038544,0.909180988751963,0.0278928999436242,1,0.999999975316129,0.183563639223359,0.3270521989131,0.753911023888607,0.0878365909382555,0.580989633912868,0.0921399379380996,0.798014927211143,0.0874596896153855,0.648765645334163,0.114057820436499,0.942228886354368,0.123618398906015
0.822886485918493,0.0962241649325696,0.788273266209082,0.0780718221128495,0.793593448607858,0.144811957026656,0.320417839374012,0.110431300880285,0.47919919131654,0.115364123745969,0.877452692797769,0.0369747312373766,1,0.950295550347373,0.363463928261963,0.284203018219476,0.515070606702234,0.086313528924567,0.655600303891576,0.0803388382301353,0.640179653269423,0.0893509793528504,0.527602903704232,0.114112879133336,0.639188792403178,0.106496381317655
0.873459350167953,0.105529203752787,0.972543437410452,0.0922720271701661,1.14032335541923,0.223775439519466,0.556642018058846,0.180778575677721,0.796713181628396,0.179916330741018,0.885129972118228,0.0314838049052221,1,0.999999999984438,0.184586036459146,0.27981711835308,0.753905851825155,0.0771858142855884,0.652970182461454,0.0850851746229629,0.756732664884868,0.0900914720833067,0.712108069561881,0.113139540877931,0.733835229417346,0.121293437046743
0.989991239637047,0.115222119058597,1.0416783234728,0.107507960677986,1.09993752261319,0.215247597704716,0.776723516789634,0.233416699106699,0.686261996773873,0.196943429695644,0.914940992069451,0.0247925878245771,1,0.742459405992445,-0.32447457394313,0.317982130225835,0.808105653661284,0.089192582044763,0.798297249872342,0.0833810174432003,0.7501380267732,0.0833211276488131,0.776230996505486,0.102346521901487,0.758455938138529,0.12509855204887
1.123626800947,0.129517977888397,0.990032423531877,0.116902210472451,1.56737707171836,0.292644730380485,0.874816538719348,0.255031860083771,1.03035723995089,0.244475579303104,0.885481273982909,0.0391653462261835,1,0.879918786076593,-0.0717066868768027,0.305164318721676,0.784734576680132,0.0959496387816447,0.631965519943191,0.0998361463008558,0.693370749041998,0.100792852229716,0.660060448422965,0.0975997563633881,0.773330681253165,0.10969450272937
1.02735455760352,0.106576819741518,0.988922937910465,0.0987287925785185,0.927489480219367,0.195420897264252,0.553010919942796,0.18173861221415,0.611421193665702,0.152719425811096,0.91373969048817,0.0189759420999288,1,0.853727240107615,0.394405540173187,0.315493733602941,0.495811987051492,0.092215027297434,0.801487776076085,0.0802465173220903,0.668356840610267,0.096936689341871,0.760045707519852,0.0982312644169229,0.574175813668161,0.13698577499946
0.914919271588936,0.113766454855459,0.855168951434271,0.102409714131909,1.07930954037082,0.223391632069081,0.48439001625057,0.13960914724498,0.508882936147721,0.160319986756433,0.918709380438897,0.0212795657896018,1,0.703796801386576,-0.15779532537645,0.340592627535795,0.704982881619512,0.102244318960135,0.854588195328239,0.0889182097333106,0.607575156174295,0.0956406145766824,0.767930015586652,0.101297747090273,0.647505023305273,0.115441170800891
0.976598548681238,0.109459013757863,1.0891812013969,0.100755957590819,1.01987206924572,0.187520425373962,0.566453820499978,0.160864728522948,0.658491026440109,0.153747306388212,0.859889317347306,0.0465536552781281,1,0.866352747046477,-0.0134721933618992,0.284917954429006,0.616458428080203,0.0879956210272194,0.656303053558154,0.0839734684922206,0.719148726070386,0.0924104188994482,0.699379623243311,0.109314540479739,0.659289681958042,0.115102573828545
1.10526781911371,0.100392688075888,0.899401175904935,0.092540163560633,0.917302818113855,0.154794520183855,0.583111951564021,0.169525587076606,0.731361905246264,0.14909049530313,0.795481344879198,0.0741183138518562,1,0.999999999999905,0.155707783904982,0.244050513698531,0.610920619943274,0.0794053317544993,0.66020943521415,0.0722609557570114,0.626046766524035,0.0830581051688578,0.591293550594833,0.106805220095088,0.657642102065268,0.107227718587662
1.13556149401696,0.120709081532415,1.11716079129114,0.105512425316632,1.29019260643726,0.245539833727911,0.725822776040905,0.192263888560362,0.883922206641534,0.191253017740849,0.914451276249886,0.0233968970415658,1,0.913422014349237,-0.108312152588195,0.343745362198629,0.938083470095684,0.0755895900902267,0.603438259903014,0.0940099381826266,0.765310184918734,0.101144600772154,0.645730360823095,0.117716673485996,0.765649309636775,0.112204727945668
0.959870679344425,0.103614743800768,1.03681872362678,0.091974607582085,0.922932234946679,0.173868132384477,0.478989765085524,0.160003181094461,0.65181730986698,0.152973303939768,0.888567624324645,0.0303450370659002,1,0.980342578342265,-0.152081860231891,0.304906166142454,0.655926970568391,0.0826092785453271,0.60265654025131,0.0832785551482326,0.621638862473557,0.0937710820694458,0.613591517270701,0.103618186373982,0.702805194942253,0.0970586938117205
0.788440716863446,0.105834915278353,0.946127628979082,0.0873634071148413,1.01041781453532,0.188767194555878,0.345502103938322,0.10317017129607,0.512349700695964,0.108556365024872,0.899768224939914,0.0285598124814415,1,0.867142837768078,-0.207958642006508,0.293190492040465,0.652637914343135,0.0912164512030681,0.707283089669089,0.0749211672926966,0.594578603277246,0.0907532660599568,0.797338784347363,0.0926692616414627,0.664144620906804,0.143860058968011
1.05780385158405,0.100576322061808,1.02872237529108,0.102897911423567,0.850939901237803,0.154600122816209,0.650112017420443,0.186502927161654,0.635184990934999,0.14262890569725,0.819698109104524,0.0548453613766531,1,0.853997670573483,-0.0245973554915722,0.252951912863327,0.694839206812628,0.087223415486179,0.646682209039799,0.0773937011992284,0.796029672424647,0.0809641477892187,0.790559717034858,0.10793569942577,0.65057472786697,0.133176045111046
0.876293839145646,0.118260793070391,0.863079991046055,0.100201953224059,1.35240036064836,0.261969370281379,0.725028708151238,0.249833514995216,0.937591786700472,0.230319844525411,0.90800709769328,0.0285845091180478,1,0.946855167566846,0.0452920782046872,0.33583716159912,0.61686504430422,0.0880623452599873,0.731433512788123,0.084589686566366,0.596645307096191,0.103588782418511,0.597206949889745,0.122759679273586,0.699357047309622,0.130976350496991
1.02017112301611,0.100400745627334,1.03476896343724,0.102480255473351,0.81282351765411,0.167693775657683,0.641424816930369,0.20466462922602,0.607656720528706,0.153561917485484,0.903422301102964,0.0259094414740974,1,0.841564283839298,0.377692624165827,0.301502987355296,0.622646532903088,0.0859572145285265,0.773883101428111,0.0848042684881273,0.802351418143292,0.0882994386114574,0.777468830757763,0.106751240235101,0.75393672185987,0.129738852028829
0.856639980809528,0.107842366348635,0.985054637941465,0.0968891147443201,1.10473242881166,0.215692128144025,0.468800691103525,0.183309719820589,0.655307368008473,0.169928763783511,0.88651867216765,0.0312579854703135,1,0.910588954646948,-0.433572505819768,0.300485995277539,0.745147219638215,0.084752757081543,0.622814979588998,0.085428643108993,0.572847186072551,0.101113329898795,0.695764383126495,0.111388037666675,0.441809073539065,0.137408521170979
1.03102895164729,0.116877998108649,0.941764696289603,0.0962567579919242,1.20788373370399,0.234475918948265,0.747011646499978,0.185659453388684,0.927952100194732,0.181375922178898,0.901113345456045,0.0258068389931364,1,0.976898192856166,-0.250736569451906,0.322307326787467,0.734486595946515,0.0894741249626578,0.778741141850484,0.0725552886207321,0.74796098985263,0.0897985056193187,0.876123419492692,0.0975977404949657,0.452221633374453,0.133937955476523
0.879662959165226,0.100152547351207,0.840897893581831,0.0830352755263571,1.00763891436914,0.166558320293602,0.386469692043358,0.141054805549372,0.553803387157519,0.137032628473578,0.758084006298287,0.0761097296689941,1,0.887453121727993,0.0238453651754932,0.244412572625322,0.536677180553667,0.0893997151216227,0.656935158946807,0.0818005254667917,0.559212608865944,0.100484389291278,0.707982434063055,0.100804041574368,0.489757186655673,0.117931881307685
0.928123002607453,0.116938809216038,1.08225908175047,0.102421449049491,1.16830232890787,0.237948674985176,0.700859053273141,0.238119347054138,0.830725793229823,0.196346265169728,0.919231623987146,0.0224202541977956,1,0.918046607452073,-0.0965724536391108,0.322525566470465,0.839589354363259,0.0849904687146396,0.821422564346881,0.0909893697028139,0.719002293213954,0.0974271676417055,0.599680718142494,0.108177038024165,0.704287084754253,0.121511372509091
0.991714030691909,0.106110211861088,0.901751937754437,0.108466662023077,1.01227982475439,0.18118872665263,1.06984879910541,0.27034656243173,0.97434640817202,0.19097581849313,0.879600202974898,0.0327782713373777,1,0.936271699257214,-0.102893398111601,0.284560941477956,0.69675544335129,0.0834016511456015,0.636097750663843,0.091621424050942,0.680947735744786,0.0957499733939163,0.734350801823359,0.0930826809924399,0.766902531473072,0.104727384331163
1.34305028093318,0.126426921982525,1.20669340091431,0.115531441043491,1.11336505266261,0.228771746291654,0.843061488807401,0.248300760462477,0.840643486768773,0.202032860047614,0.921589952038619,0.0210611684669622,1,0.867687686443378,0.631140530211389,0.344310563885966,0.66320607939422,0.100912929588552,0.796716148431064,0.0968817497548212,0.821674596185105,0.098682576063942,0.832317295589343,0.0941312129849696,0.763184580826731,0.123090168733162
1.21296981633714,0.127529128752443,1.05380462424512,0.112055606714475,1.2953638623782,0.262112407928261,0.660685548071678,0.239554256096658,0.815697686079442,0.216557598770212,0.902475049198314,0.0282762850426904,1,0.881730651207278,0.7921821503914,0.342539942154901,0.726839226072412,0.0928675934942718,0.739711046247839,0.080735516450651,0.696386553726733,0.0911148902227807,0.773894166054871,0.109745162898523,0.570148952505996,0.150760911753381
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.896343654215409,0.105490634004017,0.96017019197015,0.0905283166958063,0.890875891008371,0.174330611959521,0.541459756050835,0.161891955438361,0.694531095413824,0.138087637489818,0.89054285044255,0.0314532717462599,1,0.99999999987537,-0.163633452227909,0.315448395078556,0.674925066691041,0.0884309468696735,0.684019238154383,0.0796246103016913,0.715054733665798,0.0786841392945177,0.699307813584531,0.0925320722967432,0.829085710838082,0.104783148614461
1.00388898192144,0.107404719344458,1.03916956624912,0.0936274441997801,0.940188114837191,0.186945983051546,0.424245525568062,0.15498416155491,0.543915261553318,0.138458995931251,0.916578915589216,0.0204082702582605,1,0.861222229254453,-0.600127077667485,0.306960219394678,0.883731848067725,0.0787793165130288,0.696995583709007,0.0772855830632567,0.783033531028909,0.0888745348716085,0.749621300880233,0.102209281032489,0.511029295293177,0.150670776826595
0.858726690099507,0.103299515861237,0.962172526924204,0.0864456677516501,0.956852651080384,0.186095402310372,0.389402933264753,0.12447597239212,0.545227161241623,0.142502683674377,0.866037359435564,0.0422584126162551,1,0.893213629101727,-0.234241173944115,0.287413911734113,0.701875430544738,0.0870351224335003,0.550635470035408,0.0795382972426912,0.753963090802647,0.0803546417089979,0.618936454961967,0.100220554425189,0.58507923667919,0.139038959222464
0.894773669603277,0.111948775339032,1.08387336085997,0.104691620777559,1.17269573670649,0.218860688856853,0.583977999186224,0.196848549261143,0.82754366046127,0.186777714588155,0.867038373986192,0.0396603226903079,1,0.999999999995303,-0.275471423287216,0.291629606597306,0.63908180065311,0.096146995774886,0.471872431353001,0.0973554753547488,0.698742170066823,0.0892769880439792,0.507967525552955,0.105764925981809,0.576180180929073,0.109747452837229
1.18821085533405,0.122091684094878,0.979611780010819,0.101923905254748,1.30988480764329,0.244530374211736,0.607053380350809,0.195731634415607,0.793635955198961,0.19736610489304,0.869201205388081,0.0390301311644194,1,0.890002735689025,0.302578695304378,0.285670632516731,0.754904046246351,0.0804964004860862,0.781736647490704,0.0791941133873906,0.7622064169505,0.098899370733984,0.929711205089772,0.107446005861985,0.536095098190507,0.135784230771899
1.14932271278212,0.113073858599854,1.0286560861177,0.0983438381524301,0.934234032426457,0.186271889233988,0.408177556609413,0.163405227293117,0.537946216640544,0.153453087235783,0.886987599722935,0.0383584808570426,1,0.87113698948042,0.373045495770683,0.302368304672229,0.760972290346661,0.106729813844175,0.624281365295765,0.0929455545348696,0.55087363558988,0.104021482435316,0.624913848418632,0.105389019256053,0.892260489416853,0.106939109203591
1.09302763748359,0.107134919967184,0.997428484876029,0.109485163022651,1.02743065711025,0.207779452586794,0.829851533599355,0.231639841920721,0.923371488855978,0.195643224612373,0.904966059722355,0.0234828677454389,1,0.999999999977816,0.0464894189610899,0.29153266121308,0.750126495321209,0.0854384202849934,0.736480720006604,0.0856058354110722,0.654641240514856,0.105776108903818,0.656923880233135,0.112803820691975,0.681461335950223,0.115052136266091
1.14230326351581,0.120354491672381,0.964228889099188,0.112557013027311,1.2097389964232,0.24735191900882,0.915783267661909,0.255896439462745,1.0016742822185,0.227815030260395,0.914954555346832,0.0244262669915338,1,0.951665512398357,0.0655916559615341,0.324035336824897,0.772306255572626,0.0955529673639441,0.697871856208275,0.0871870891027881,0.683527207144186,0.0971635701140074,0.791448399114718,0.114814226224729,0.709109782909788,0.112302221561471
0.933996470784371,0.0970416559789826,1.1062586805231,0.10312141508185,0.797132659770694,0.1670272218287,0.63159263512016,0.179742268932411,0.617215806843086,0.156521656602649,0.924892880274387,0.0200843733539491,1,0.869867709441045,-0.0685940821474075,0.308107314617289,0.798086060097202,0.0773984424488854,0.786884159524563,0.0726052154966263,0.769877875893646,0.0837757853394197,0.660826826358538,0.122907089223032,0.419348258445029,0.150621190613957
1.03959347564449,0.125560394211637,1.15634067341892,0.104770292124184,1.3967676791821,0.269424823653143,0.767570472356033,0.22572959177697,0.980167105667371,0.211542191004335,0.91287231421191,0.024394695222242,1,0.946627038934185,-0.291581433212623,0.331091618744883,0.830101282287997,0.0803055245341011,0.800717857565949,0.0812022209546138,0.586028811651136,0.107314727578364,0.904605654675516,0.0994485074993418,0.782933233868096,0.108173348342841
1.23019674833805,0.127149536954503,1.05842373458452,0.0985035560418528,1.47137098464575,0.283775934453171,0.547569259048085,0.182393339579414,0.783224463318519,0.209583398842682,0.908094566426072,0.0267290180962276,1,0.872580735922574,0.23776515003758,0.338364112594221,0.698424320843043,0.0935836373166836,0.695008537141081,0.0934608808983344,0.704643639198753,0.0897946165859214,0.709566346932822,0.101428464406023,0.638259098852838,0.11955077595373
1.05452228445849,0.11359437580553,1.19178314233698,0.104870596928601,0.989988175774782,0.194070016717299,0.647407057128768,0.184921591995309,0.756404293251482,0.160024229116361,0.914581084261362,0.0205423051644369,1,0.944822586651211,-0.51223491271099,0.341722589499763,0.701184129741651,0.0906011643477957,0.877806801987981,0.0837135812710232,0.569839342516773,0.108315819609949,0.726149540352534,0.101801678747705,0.858197679128827,0.088962072208742
