"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13772552517549,0.0993091799013224,0.99266309857614,0.109230432879195,0.601236917046599,0.103634333479985,0.514294237013327,0.205303089614149,-0.14247066530275,0.0932578986390529,0.349430734911509,0.233353645244255,1,-0.256210429116217,-0.0230456683563784,0.220014973366255,0.817492010131934,0.0929301810091985,0.75222324021876,0.0872476840546507,0.968152605814862,0.097838467042184,0.681149966771363,0.111328061964151,0.41395234971786,0.170195332631374
0.928313047502261,0.094798805285689,1.10314866250957,0.108124068007548,0.653621969149973,0.110852057753264,0.479835779172931,0.188730590742189,-0.340872634399163,0.103117441379162,0.322964012360207,0.233653138547422,1,-0.608670848690569,-0.533792527618283,0.231299412173265,0.746492660295547,0.0963839620808068,0.666427571973499,0.0844082428047671,0.925735383127478,0.0833728147289641,0.854258532287259,0.104226891878323,0.866838012417177,0.149682219669756
0.862142757688313,0.0901006225290912,1.06605202775606,0.0954418681736959,0.70585607941013,0.113627740811889,0.291826954261161,0.129301086725789,-0.248943720711237,0.101819267922418,0.0575863670253259,0.158853084557479,1,-0.548504752910024,-0.148176582095558,0.235462629038205,0.565290536834704,0.102023680568605,0.776388572354372,0.0803588495611216,0.554294769438534,0.100900673037832,0.684727408107187,0.0976008054216779,0.875289431832623,0.111294873739952
1.02931082055502,0.0957314506419988,1.00853362373458,0.0907126486892997,0.732267215123805,0.119042157956783,0.153479675118755,0.100447246241748,-0.197111762569737,0.0861771729451941,0.0010286278786072,0.173748850485489,1,-0.587966131983233,0.0408310938501614,0.19654449882309,0.745045939826623,0.0851336718898181,0.60182811486502,0.0879917405326816,0.781390107361355,0.0993808572888475,0.779280392093886,0.121293436867958,0.899819968301383,0.131045246426686
1.0442152395159,0.0976146075898086,1.04669457914533,0.106738690652359,0.669634634915371,0.112359431513628,0.508148318425794,0.173035037724891,-0.480305359244772,0.114966383405362,0.194905336748365,0.177587496789857,1,-0.823385532889071,-0.0388811483159018,0.202629205806828,0.785433122828534,0.0865375773348347,0.660965867199429,0.0887707973664535,0.716423845430034,0.0958157386195674,0.699896844919649,0.105239694061262,0.787856174215364,0.134249227888016
1.0497333533361,0.0916372336306099,1.1196350879295,0.108472211312743,0.502248074198816,0.0944921440304423,0.492640052448613,0.191968560305208,-0.212649393091567,0.0921091872803432,0.420712391080026,0.174306937261896,1,-0.427503966485489,-0.183027075253245,0.199965003644169,0.801272967926345,0.0782874482562518,0.754014379106932,0.086117801071361,0.801590379544198,0.099765334841566,0.678238941046021,0.119059944601082,0.889854036579818,0.143579766843128
0.995293991374928,0.0974625730140167,0.9021613370549,0.0831601525301457,0.616598596125693,0.102876509363828,0.0616201292433165,0.0882675905106604,-0.157455789857254,0.0772923520296765,0.161901769531267,0.191105956045428,1,-0.807785524979984,-0.0135825584683956,0.210744706937048,0.611434290371575,0.0889587830573065,0.672507653187627,0.087626767344816,0.63341639599,0.0989721618837067,0.761342448229817,0.102018188467504,0.674023137106861,0.122204530355997
0.803280032916406,0.076304605180277,0.951803594529771,0.0809605839724081,0.381226874418042,0.066857505289828,0.102687266496577,0.102402569784613,-0.186092252642103,0.0613111611998071,0.275728212867695,0.185314296331899,1,-0.940542104868015,-0.404683861482839,0.20144701085262,0.732781520508717,0.0790238730130665,0.572293656267756,0.082039656319078,0.591695961285978,0.0966426096779194,0.469453000091849,0.115093011836531,0.866346814309062,0.115196488827323
1.24305350227366,0.103190447749473,0.818038962134313,0.10020641607796,0.579902094225185,0.106244720893391,0.201566472933648,0.122596395839711,-0.296546569652195,0.0993669438057721,0.0168095054617229,0.176143377986312,1,-0.867374036006985,0.571507354805254,0.232267243630691,0.622898165406203,0.0913666992527663,0.669686854127482,0.0931179047495815,0.681701545883338,0.102395135748678,0.613597960396863,0.133493800481903,0.781977486160819,0.134452623829975
1.02512534673904,0.0914824037993219,0.885284684492598,0.0809805508349474,0.467771558709659,0.0860660647711278,0.188795238715724,0.0764738594578305,-0.215003044731316,0.0750496680741763,0.562139665854062,0.128748306051528,1,-0.723489421023964,-0.0119105237780108,0.237734821436706,0.745709604524649,0.0792680801080253,0.669978805893986,0.0842238529924201,0.670749504624541,0.0942216095054194,0.746789677586835,0.103373461753291,0.674994205164555,0.152100920405781
