"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980266925520246,0.087681790503146,1.00910029659103,0.099757485831746,0.288153349528663,0.0868887510401763,0.634746949900977,0.172788553023258,0.221086562942801,0.0821022866722353,0.915099141634268,0.0183250906887287,1,0.516951977120082,-0.352162190002762,0.315485882463991,0.575202981966308,0.10158232290721,0.72866530548538,0.0839136951732674,0.816633069933362,0.0889690355405318,0.655854670558154,0.10841466302995,0.691515986318726,0.12450318781208
1.04303564928287,0.0866834347125655,0.977734145506132,0.103644213418258,0.236337636613992,0.0655442810916047,0.617155458935013,0.195857899094711,0.318238432079099,0.0856283631077066,0.907208714090253,0.0187947973412325,1,0.833276040431624,-0.312878962902783,0.312587028123508,0.882769977819022,0.0836637881984368,0.708505626410154,0.0870282786629736,0.668567011124522,0.097608601178,0.65878795005438,0.106721297796385,0.833566859053024,0.136385398234861
1.0567420707698,0.0969154167431275,0.989422839406011,0.117329033270016,0.344300468664353,0.0963352448036513,0.742448921837928,0.216559098191983,0.327618583276617,0.107941370979575,0.906364049382055,0.0211643864781961,1,0.647987205136659,-0.295871319635189,0.306149889730919,0.649553696317274,0.0968187485636577,0.799724945351336,0.0881170563953195,0.778575817239034,0.0969517073985306,0.732805774095726,0.115708401031319,0.826388798005005,0.146500188742587
0.949439518846031,0.0720651516880777,0.896611335838398,0.0972449789786956,0.139552698617758,0.0430650834208849,0.507578082794268,0.158492904375619,0.204835523303184,0.0585229333882506,0.888012159659392,0.0217678522876715,1,0.769634851420483,0.0377136424435328,0.266884532117352,0.581323079642088,0.0977851100380731,0.576402526895356,0.0880545401051409,0.60173127088107,0.0899299894665607,0.540102117536467,0.103789285059525,0.638799101695029,0.114916963093317
1.18270875429832,0.110494463986897,1.22937944965377,0.126308201542049,0.442082762621683,0.111891434555444,0.975612761142502,0.277315394957425,0.357341008429657,0.125992203302739,0.866778310554143,0.039144225374943,1,0.54411704616242,0.100083923065691,0.304805179254587,0.790438010811118,0.0922193438670626,0.671353059053511,0.102344109424668,0.799226574656014,0.0928585554191357,0.880475304492153,0.11616331798944,0.538081813191382,0.166427894606814
1.02857905203285,0.089467441559591,0.986619074878972,0.104068060570435,0.239860012182065,0.0613675508627084,0.447014788308533,0.162666283328946,0.211964995320966,0.0764178550512934,0.88347610730703,0.0279134594936149,1,0.647327824139722,-0.160824986601171,0.30089537932655,0.678266970896679,0.0991849110180707,0.700656108799301,0.0896646138991813,0.668537773776313,0.0937824433717093,0.541516019983177,0.114227452078273,0.599223159722696,0.13012236583278
1.05846585311011,0.0903664964177622,1.10670345330664,0.120111971736847,0.265905467757961,0.0774930559980926,0.847451003102151,0.232649764091606,0.11711865422758,0.0835032850202781,0.891200378551405,0.0248248504111516,1,0.246720445458076,-0.332759357076849,0.32342589189697,0.847665178072023,0.0964901983318,0.628302619214572,0.0961222580843768,0.722278494687025,0.0925999782722753,0.636421353544088,0.110083237029248,0.757672215197559,0.120683496521649
0.997109041221137,0.0850786077753876,1.03309957608993,0.107923341595076,0.284018337917472,0.0674934756509447,0.585929369620958,0.182113705920597,0.269218230090672,0.0889145774471735,0.860126792716637,0.0365497403995102,2,0.65994636365746,0.0853845688026742,0.288493492933483,0.664866761416096,0.0942654542092927,0.66521460291455,0.0953924513395196,0.746491373922248,0.0855501975324153,0.689684139050303,0.110082279497564,0.837211841141715,0.132198927110697
1.09203525481101,0.0946372393903022,1.02113800575728,0.114168768699576,0.318895402409344,0.0845333490015086,1.00532215379553,0.273519792505719,0.313984364128628,0.108289973089873,0.877718194926652,0.0277364398821414,1,0.554537941610888,0.02208907179039,0.316083199802543,0.676914708875543,0.103401687686495,0.690140523925333,0.0852970979986282,0.904654701119967,0.0756301089272585,0.730786678986914,0.1181479349211,0.673363518041878,0.137324132742502
1.03627615468046,0.0868889623287032,1.04486291205937,0.107609201270391,0.204581009932407,0.0610018830313412,0.642420771662169,0.190368814760397,0.194173719111301,0.0783409859612185,0.897534428606364,0.0212170955075682,1,0.535609168359587,0.396093264612439,0.306406487153766,0.732697838984583,0.0872507486929261,0.571640939023354,0.0875320576364799,0.652090943587112,0.0959197628906153,0.632118990149226,0.0887180638800705,0.806847700703673,0.146866960720738
1.10258393163183,0.0914142820773909,1.25438654727726,0.119373819393542,0.27693052194351,0.0751742827826363,0.678955627423943,0.207900813514663,0.268730654197178,0.0872918711005361,0.920310249492743,0.0175004569658401,1,0.619742245154187,-0.472301892596476,0.350206191695765,0.71458170522168,0.10542803993829,0.941124577530422,0.0822601762297971,0.695761106586125,0.0953017923281429,0.727027460332483,0.111441053391854,0.833310591913227,0.119372263214091
