"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978921500290815,0.116967750251409,1.05816442928827,0.126545679976131,0.646531511413142,0.119234746708087,0.276149059532943,0.179514668751392,-0.0652000187742026,0.104716666163801,-0.91115523076947,0.0150058187080781,1,-0.154305386993128,-0.0377887923711957,0.271268002329568,0.72230726440259,0.102501814238957,0.67921030616803,0.0972363034774751,0.765612309448467,0.101756583841338,0.540586874612767,0.128849496440645,0.83117204596442,0.126004001897525
0.914226629742516,0.103488495824154,0.998837002972625,0.107048322968084,0.688789424625555,0.121042801818484,0.000728739739139856,0.00763387199606393,-0.0224041012116054,0.0854940693142851,-0.883676592089827,0.0173043243810421,1,-0.9999955428331,-0.332984046442089,0.238331576861265,0.735571766910828,0.0892014342117511,0.628653156632952,0.0928113053573594,0.685286227789785,0.0923276181339215,0.662377516316328,0.115931573786847,0.444495598460104,0.135975954304716
1.00806046880848,0.0972626361959048,0.968656071398909,0.11357053764165,0.472870725543372,0.0874035104886154,0.175352040336055,0.152875593799889,-0.0487091284750211,0.087594929537187,-0.887163772728371,0.0173490980001878,1,-0.169154569028841,-0.151540707246464,0.23427939125971,0.533127720543548,0.100354547004572,0.728309310634957,0.0847624907319118,0.798899682506232,0.0939621663339075,0.765916561179336,0.111588640697845,0.55006299617668,0.129723524678871
0.984976579745171,0.0982362885839953,0.966450932151593,0.100998551197035,0.537391018961366,0.0928493315260877,0.0599793536296142,0.0958649658274999,-0.0901256558742135,0.0994871100708252,-0.926062308177496,0.0114692395807166,1,-0.501998414598984,-0.103119369558861,0.26050858651482,0.688372764370372,0.0982554707733719,0.803234984959568,0.0904324044597169,0.737477878966276,0.0905430774653396,0.708339103216254,0.105067305324978,0.664803759271246,0.130200971847967
0.995839821768218,0.0975511260228363,0.949733433645323,0.101117433336639,0.472020027264686,0.0870745055069407,0.00899078212133847,0.0935241652668564,-0.0459225985852807,0.0776309551121688,-0.900228134784358,0.0163757983053466,1,-0.704932454681329,-0.0354134788507015,0.202651784731023,0.680346557369348,0.0947110232622511,0.677741150621551,0.0881055841018215,0.735635828411221,0.101768788279016,0.548296630052655,0.115113624882675,0.541800874167099,0.1370051627517
1.0138711547152,0.0984356917707803,1.10559519440457,0.101176075430331,0.49843733256238,0.0861484341168754,0.0447542358072256,0.106094553235452,0.065483454049686,0.0753238484413307,-0.900372586460989,0.0144368446116886,1,0.438439046445018,0.242425294996466,0.218223411016139,0.615662771743866,0.101271532887509,0.759714514412432,0.0836622697728039,0.745170291613709,0.0983683049607552,0.516805256214563,0.116375602656703,0.820984328228713,0.119223156165829
1.04397027759096,0.111679563215388,1.04781955234934,0.104186448425507,0.484524060910078,0.091525791014805,0.233668615703871,0.125919831860741,-0.220949962740092,0.0891121372328468,-0.91138807398868,0.0153482907280653,1,-0.656653200826587,0.115680731259647,0.227199643496807,0.639280735494072,0.103493745485566,0.684375582836107,0.0962421219457413,0.793330870899278,0.0989355985159363,0.713234862800441,0.114080457450541,0.621058394558172,0.13255383678076
0.900662153919669,0.0891841006825941,0.862282792081966,0.10049281581645,0.451275503555576,0.0749329267622886,0.101959390675206,0.0894035264107076,-0.094546870188499,0.076013799526183,-0.881374344084203,0.017237965497495,1,-0.440770643264128,0.0257638712014177,0.208046372162125,0.704319840900496,0.0917345356853737,0.616224161788295,0.0916932987383035,0.617579686128365,0.101873769264289,0.576957210979255,0.112643765081146,0.788959990474357,0.106366031396736
0.755758596202328,0.0918891170375857,1.0993944367553,0.116418283779514,0.434635505061446,0.0737571141572248,0.20963988206815,0.186218866485095,-0.155449469651908,0.0881722049507381,-0.897266855939406,0.0151396718237126,1,-0.514979203281808,-0.803464232102778,0.238756125068759,0.751988761045589,0.0929826915487404,0.749710290506751,0.0833810872655981,0.702520443525844,0.0904771271317683,0.664708954225593,0.10316104518945,0.650842289524562,0.131444214574577
1.08055109382674,0.10137715706303,1.07291946097735,0.0919309379341647,0.546848585329598,0.0886425993587371,0.0865391320031333,0.12956256348657,-0.186514316625011,0.0785772206822141,-0.873459702172335,0.0185865247460045,1,-0.857378047338555,0.281096535126709,0.214172811155922,0.750955787178283,0.0820176740251787,0.594980959328654,0.0879526138642632,0.824887054568971,0.0895834690442384,0.67296303690744,0.102400900684105,0.599252093747635,0.139574038679038
