"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03211453258766,0.0959823201210449,1.08176002204433,0.103431910267344,0.621239612288216,0.107458454899534,0.564238877164295,0.187599974975818,-0.50169457193811,0.11139481066611,-0.185237102145655,0.139751355416478,1,-0.847380233039699,0.219249133742935,0.226654039629835,0.666110715679546,0.0991617738425343,0.699881916188789,0.0874183629938123,0.627539661856757,0.0962204693127177,0.722746738081872,0.108849996887613,0.664204377658432,0.124153818585415
0.969777510995463,0.0907451742572343,0.973424874772229,0.0948899258535852,0.460353175894319,0.0789846345859325,0.396401693416042,0.132773635099006,-0.427182371428169,0.0923586369629164,-0.336487680409037,0.103036642326167,1,-0.999999999904191,0.0336326397225334,0.208973412920767,0.696349252078903,0.0921393752323359,0.683434232056535,0.0861036329027392,0.658149924448079,0.096941821740027,0.719397888357948,0.106919620853993,0.497508249693577,0.144415584582363
1.08691187984615,0.0959415055689116,1.13958088943008,0.119126247919291,0.491838136761663,0.0866720581834965,0.536265960631827,0.237818819588843,-0.44377658134131,0.113164238192747,-0.412983356458709,0.0972099910392532,1,-0.864098327204515,0.0975199747461923,0.206875483590625,0.764895236332143,0.096719435334531,0.814786583393817,0.0910097062134042,0.569896403941929,0.107315127638609,0.736309481973095,0.115142873516873,0.71212676937906,0.124510717043201
0.864017299845333,0.0803413459767974,0.916515399587014,0.0945971117954619,0.426637327173072,0.0764008285289796,0.372706329052991,0.134165307849446,-0.398761121534572,0.0912508689625365,-0.144422108428385,0.139472908294636,1,-0.99999999999954,0.00399102429835473,0.182653073775917,0.619945688400831,0.0903329586764906,0.640473408265485,0.0806864555274768,0.604366417931901,0.0979877490448468,0.512437182573174,0.113221760489916,0.674601091582678,0.143368903905142
1.00254709776408,0.0961634736863897,1.0104032846342,0.116451308768923,0.516712057842949,0.0929401963238857,0.691374352925494,0.216594192614058,-0.530866239122279,0.119171725519462,-0.271971869608035,0.134800680613166,1,-0.888186517293302,-0.159055412335702,0.187553123999207,0.610507721610136,0.0971187857793575,0.736611562739531,0.0855263203931766,0.691440065272487,0.0954303074453693,0.646183421568324,0.124693290459378,0.549323147144056,0.150881708788581
1.08028038241227,0.0993599675919032,0.907667399174507,0.0984953743412122,0.673470077492015,0.110883168884132,0.440658141736394,0.187656051218675,-0.506510842496368,0.113824986641836,-0.343234094392788,0.0958281234014411,1,-0.929776777262634,0.0932206190195891,0.2205132699584,0.621216322416606,0.0944660487535786,0.628578623908315,0.0904341401198497,0.688202140563785,0.09898216448451,0.770438716504839,0.110235266413812,0.605045643801139,0.140729882863393
1.12859172255379,0.0933229521395537,0.923629969304558,0.0995347028693128,0.528030271178922,0.088963092921729,0.465149877279603,0.150689730845059,-0.495593801230276,0.109330786972442,-0.327632424052586,0.0994910209104117,1,-0.999999999957419,0.356504208620783,0.186097100025013,0.692153767793314,0.0868932493837585,0.609372256868963,0.0900344871317587,0.933877265027331,0.0896000559440756,0.77047501883263,0.119455421111495,0.647029104624598,0.171638051480204
0.94497309182655,0.088687764771747,1.16852028380572,0.110245749733152,0.633534561974674,0.103049478146202,0.746338759416089,0.193412407090606,-0.687627369304864,0.130068864236859,-0.354947564065021,0.104733373733008,1,-0.999999999984915,-0.107694787676101,0.186882680664863,0.758088778599465,0.087758822127162,0.771259308366793,0.0838051148775318,0.70569203429391,0.0934326651979397,0.456075393428169,0.132673560037105,0.827483301512961,0.137245215062318
0.907054468707829,0.0859376325143799,0.993496176022332,0.107475128252301,0.4585551713059,0.0849456022166225,0.459329557140581,0.197654588933056,-0.407712936977112,0.101720457766981,-0.302707517591478,0.116520885677758,1,-0.888375347012848,0.116154632456615,0.206261407613421,0.603000810638897,0.0959054241089347,0.644463772562192,0.0844796717661239,0.579721680337385,0.106228269598491,0.749955962137834,0.125511322627383,0.451205384152715,0.15583278482721
0.902593498614153,0.0868645123921945,1.12175666825975,0.111682700899256,0.465967386272524,0.0810477823095045,0.61659359265387,0.190689645512712,-0.492493064857051,0.103138617366426,-0.294474359540044,0.10987636588445,1,-0.918803953247889,-0.102383627618874,0.207917595508975,0.823825141792215,0.0863759455111767,0.702380779133172,0.0850340847377483,0.669759844261906,0.101947063189905,0.780228279517413,0.120701211214422,0.40256855325484,0.169141891624898
