"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38063791337576,0.174947405546828,0.96346763588873,0.164895609597067,1.3690112346103,0.346141220991173,0.619784735461925,0.296437262766916,-0.596724856751669,0.288707103921606,0.924191605755652,0.031059762269484,1,-0.64781378445724,0.471198824054974,0.478535977827989,0.751697660373549,0.171604182945805,0.747373660125558,0.152451431040435,0.973492856898857,0.13831522483916,0.997917006525442,0.138827440646499,0.531167381362206,0.174787721630466
1.02203704278483,0.182540239513454,1.29328800626743,0.184847809011442,1.38436603041192,0.404036035031471,0.520672792502099,0.42056548374309,-0.684062259578035,0.285038018250685,0.843627919841128,0.0663272739483181,1,-0.805726636811869,0.599587184041041,0.448993766042871,0.666263319136918,0.135809619416353,0.606180633192352,0.177140057392956,0.910486881517091,0.162501284696399,0.5205870357521,0.209643122502693,0.971090567439045,0.190936906941157
0.93626400276631,0.12838522362828,0.977147550274674,0.127617457947391,0.772413119304567,0.18294727547732,0.409146558108814,0.262689321399075,-0.562165606456348,0.208481922043619,0.901302393784843,0.031093563545919,1,-0.999999999811534,-0.197747836945447,0.403837625800478,0.538123542178797,0.13937676977328,0.790900682271886,0.134034226561173,0.644959242540507,0.148229072846814,0.550500410186434,0.146821966213802,0.379501550156658,0.168452275986652
1.12001703187701,0.137087009644295,1.01521969454765,0.149200571556605,0.685494854789162,0.193939217906632,0.728165160794549,0.27978822516507,-0.706507941264374,0.197790610592256,0.91207650249124,0.0271168314712193,1,-0.999999999908082,0.138241802664774,0.404193796942051,0.761657413066484,0.144166208258352,0.676059806189446,0.120308158057637,0.815985283046906,0.134629973933521,0.590160003154992,0.15357811958182,0.562883772918426,0.198324336873285
1.29259382281634,0.182581507160566,1.03902181895283,0.151677855488838,1.00957777338038,0.290393150569377,0.355997093758704,0.25504870393745,-0.512179382159313,0.216940902182211,0.89465664008123,0.0485553080880769,1,-0.854336527691424,0.845067131743048,0.437946941952021,0.748423813794233,0.126828802190643,0.685028688653847,0.162788739367958,0.792518365316546,0.152199955910533,0.719532428893989,0.178616020365627,0.666167832101866,0.193357355805603
1.29677634904426,0.16178809152449,1.03957548671738,0.15566604307032,1.1388771236179,0.277161021570825,0.595078657371623,0.405179671240547,-0.82323840388553,0.323777917994595,0.932834395238455,0.0221964749688434,1,-0.999999999998672,0.848110963325589,0.469342098859772,0.670424391674762,0.154812857190609,0.752439168970145,0.143479742971624,0.823059506802648,0.145308417683379,0.844428787337769,0.149889023578438,0.78541456317002,0.203076590860669
0.987653896630367,0.11517677554448,1.08001698273445,0.140267618427372,0.691802307301127,0.18641858551855,0.622586873442932,0.271537110461164,-0.656282740549481,0.168506573635936,0.885905690593919,0.0388219509834537,1,-0.999999999999911,0.0938504221822223,0.333314450148504,0.776871492782227,0.12249371782555,0.468016607135913,0.109044763579011,0.723473286427578,0.132075477923454,0.664085862412759,0.163837438195052,0.645588333712568,0.184344659469611
1.23140943305842,0.159468567456668,0.95212349532268,0.149082807684733,0.97740475606927,0.268094650666703,0.307770312320934,0.205502304720533,-0.548467106615282,0.218388109838194,0.925231281902046,0.0248286443582961,1,-0.999999999999223,0.645206852717724,0.43103835916615,0.762019763714629,0.14797235095048,0.432242048019156,0.140640944666266,0.63919069015727,0.142489553112446,0.843456235147726,0.161505170991861,0.662497175879162,0.186584484424158
0.976372120508686,0.114699481821347,0.821063729024781,0.124167088580979,0.636447318438499,0.155052377317468,0.263579301110481,0.191135663274213,-0.374515908888067,0.170045366059726,0.882920099206618,0.0371949186863154,1,-0.914394045041927,0.279848582894995,0.334594947022915,0.462669665344184,0.144230201198837,0.671134116990828,0.130941271865192,0.611136298279637,0.127409532230659,0.554465046318836,0.139571954705433,0.433654521954961,0.201941308745086
1.35134703274922,0.183129951067394,0.956066272178841,0.149958988536753,1.12336175080844,0.30722717713153,0.372945862214165,0.26104963050474,-0.379302992950097,0.215692662465892,0.909621469711378,0.0279924588234848,1,-0.58600801599893,0.633894668781549,0.419207679463489,0.57201585364072,0.147456879939676,0.772236212312948,0.145867069050068,0.628284474621605,0.1879213340686,0.90160552231182,0.135762284374664,1.03654853940138,0.159166786887495
0.796782876263416,0.116904836725261,0.961520199028206,0.121472527488952,0.689893570267966,0.181938070908761,0.383611479169376,0.218767657962979,-0.514442506952546,0.191300229467456,0.892483584861236,0.0289780728370123,1,-0.999999999999404,-0.364178555751848,0.400336784831615,0.720888018333713,0.140466138422386,0.578259248225054,0.123614896587708,0.527581862277911,0.140830824650658,0.674723314950394,0.133158584568755,0.672857886221847,0.178830547253967
0.956836789246265,0.150974003706815,1.02472406803968,0.137471182045968,0.888363953703662,0.219885611868087,0.740464831498303,0.362070668563472,-0.673478412404025,0.23001422363448,0.89208461359664,0.044635982295381,1,-0.830378310918111,-0.226803501151362,0.414074147461662,0.81653354664473,0.138508737979057,0.682655123799261,0.127566540114755,0.6350137547369,0.128048502292649,0.68974556808886,0.181656962291941,0.377505241863537,0.220289243157532
1.01618634853639,0.147587071287796,1.07778550030921,0.148426277238126,1.3497132561611,0.356545501468349,0.391354885016711,0.271844431143496,-0.702921896696496,0.270038432811139,0.942937715487861,0.0221552840904918,1,-0.967165811029195,0.44306135141386,0.422411578448796,0.801546024015754,0.127271797088451,0.790176444748596,0.120680781092291,0.668672220813257,0.14991137390176,0.801981589670057,0.185283040377799,0.796007764943553,0.173446656754653
1.17162702515468,0.158667572247517,0.8994015210685,0.152565770627375,0.999424612741427,0.29207056969401,0.326775343821372,0.24960893471579,-0.480425025637147,0.218165535567983,0.867145579679474,0.0793660235842285,1,-0.840670797567114,0.518113564017125,0.396518114481238,0.662716938825642,0.15120629505445,0.670230802045498,0.14582709806379,0.603499533632039,0.155900563434103,0.609895920010841,0.163703394629202,0.871227738720402,0.188473105531381
0.72055771248561,0.119142781952648,1.0513397133528,0.149676483882503,0.920286952508524,0.215676326210562,0.531369708377959,0.338750070203791,-0.617371692447414,0.2445181615074,0.837858748390815,0.0483669089028514,1,-0.882849516501137,-0.443184785118145,0.32814414402859,0.6110726087299,0.137981923881662,0.745580594478401,0.128357128149621,0.741827809197269,0.12090888441409,0.358125892596321,0.197056015190621,0.656943387264511,0.21474842052017
0.910118452828901,0.123418759955607,0.983257070768172,0.130276105553614,0.999091782958621,0.201275745947625,0.264455272076128,0.212493939070512,-0.329515711417195,0.181865167080339,0.832706475615432,0.0693223234718058,1,-0.641057991444136,-0.169416501792334,0.374857536955343,0.668806146399607,0.121859057058224,0.54845267897167,0.108135628271159,0.674208148892451,0.104347074294879,0.665087232229343,0.135790044503395,0.687717483561771,0.162997955363074
1.34742988915066,0.219958391273896,1.12365496968819,0.198256283899972,1.18193362685106,0.377644391972763,0.866951015682374,0.381081087490848,-0.79622403542206,0.290640550446147,0.929098282692902,0.0262677184163462,1,-0.786577391020848,1.01500190986239,0.521274424321509,0.688835581837511,0.163211307360321,0.806081846659472,0.160130937425259,0.935841890520824,0.147109980878832,0.830025549930301,0.191184116732352,0.795814507614174,0.200326336945948
1.28626424420757,0.164633558862586,1.07262286596841,0.158674534378077,0.955064260686881,0.262251972467221,0.771956369854576,0.362259430293586,-0.857105803038088,0.292275218394489,0.934704306583945,0.0188611986517363,1,-0.998209643240905,0.843711585124615,0.476963142736764,0.786259545450132,0.132311798462107,0.854933947214435,0.120068509172086,0.715834187468944,0.135447414160393,0.567876849156573,0.163280036701995,0.954117461852133,0.17221968645402
0.903117610243799,0.130066166868431,0.933268681714585,0.132194350863623,0.816400847972412,0.190587178942335,0.490331444864188,0.256344866363684,-0.626388288201671,0.198188320898386,0.852592108683619,0.0466871800576432,1,-0.990026986076567,0.171369832348159,0.338810418663212,0.696028830586875,0.107169574734145,0.51941225551352,0.122686190762801,0.505182035475286,0.120341348659539,0.583535955374346,0.163454510686265,0.533933353128978,0.191383232361071
