"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87790554449724,0.0708192937469011,0.917067784947437,0.0861396445142742,0.392880459687561,0.0605794151823887,0.696713851078187,0.156623768489728,-0.496697752273392,0.0822724762811975,0.50911203095184,0.0752593071376635,1,-0.949368368750825,-0.192482665546913,0.199283449352529,0.675730511834883,0.0723871295385109,0.547573874983979,0.0663755263501835,0.61694663326908,0.0711488167841853,0.512843330480548,0.0949565331569995,0.60554077133865,0.109560082728555
1.0339285365243,0.0878154997789628,1.03819279985577,0.111814368314305,0.662862038271337,0.110906907510507,1.30021943555917,0.272002180921078,-0.898936596362765,0.155472617332373,0.722322693362434,0.0761103591835284,1,-0.968298280179878,-0.222447772708435,0.242796996200842,0.805026446124842,0.0833443708521763,0.834561694647973,0.0725108107874379,0.595158194331041,0.0847192393164655,0.588815938746381,0.0990687511151809,0.763577782136106,0.116119944763572
1.0506155406727,0.0867088429733639,0.935766985075782,0.108254686264391,0.659378445880737,0.103326907030142,1.02668997230748,0.247164569428816,-0.704704819802972,0.137019521102463,0.554486200171568,0.116666682467951,1,-0.856485881614682,-0.0967651920253108,0.209826664393105,0.691940733427303,0.0806511651919225,0.666475344521046,0.0752796134580317,0.671106380774505,0.0777846392010479,0.659842033113299,0.105046789595633,0.826782961797148,0.0956633850839033
0.997546613076165,0.0779953532344748,0.953882684027706,0.0955220775772463,0.496651722901161,0.0796707783170771,0.823812107688289,0.201112519109888,-0.592409622463011,0.109587885576834,0.46632010444678,0.131294233821356,1,-0.926151523871311,0.0363205285792803,0.197074439660195,0.738776732868351,0.0712806979879319,0.591042364634496,0.0694423210578522,0.657938603243662,0.0760693696824016,0.857880645032559,0.0859541163899028,0.577993880641944,0.139535301478856
1.13594602129729,0.0936422027419419,0.99952712145489,0.104408828306865,0.632667244511045,0.104918327222747,0.96318707550563,0.237445839226788,-0.663486579937687,0.133098645775313,0.448974089670293,0.195917899947616,1,-0.849941714850511,0.172857238609094,0.222367921463457,0.756600997488458,0.0790808919929192,0.703175544257643,0.0713739746661649,0.773837371498268,0.0765873652368212,0.775224794873893,0.100063352301032,0.531895475619217,0.141077630886051
1.0850380465958,0.0889315857150176,0.97865121961065,0.110273415604177,0.483246626888223,0.0854302462319787,1.09129449353073,0.242470069523238,-0.681818628773022,0.125054245664959,0.735598778519527,0.0743319408600865,1,-0.938887301758284,-0.00688865821695944,0.23736907081201,0.683685202672603,0.0826082815340205,0.854310870004719,0.0753294876502073,0.555879491519958,0.0875512362341734,0.748894876971384,0.0816740108703233,0.705465320428919,0.123895412542994
1.01983500090429,0.0816764179239433,1.03057877965618,0.100876079006389,0.448388827191461,0.0710341180653856,0.884317188612259,0.204221275015596,-0.470159972295577,0.102286151388943,0.55572124531394,0.136100077359782,1,-0.746645114295822,0.607504649600636,0.212821444085463,0.462106879793977,0.0932772197879599,0.710866308120674,0.0700809085262038,0.711445128596994,0.0702734685908333,0.722930324280966,0.0916545026460726,0.593175380153028,0.121914275275527
0.941974680853304,0.0871612194594518,1.03846497302169,0.108627696964985,0.675746278621914,0.102628891398651,1.11760436584402,0.285382846725035,-0.799544809994316,0.149542113157625,0.401034725080573,0.150293724160137,1,-0.920040472537253,-0.161936796534275,0.202039634767081,0.642456796258347,0.0815002548374392,0.746727887623025,0.0660414264630071,0.663989901033475,0.0747618584340896,0.669936870555535,0.0909174753227669,0.650926067563955,0.150989105531929
1.06206965270241,0.0892100856918166,1.04091279519391,0.103019344453329,0.661272511849642,0.0994766462046908,0.957477383059936,0.21878520113259,-0.721169204169417,0.136843025102279,0.467278531459125,0.176760489519797,1,-0.90632232068162,-0.132542120778652,0.22398127037071,0.776796398444433,0.0819144483531994,0.644823348857985,0.0791839708342679,0.852279758639571,0.0773123971745302,0.700708178637747,0.098609304476773,0.582589774362468,0.120196290914382
0.948047586311289,0.0844165123083534,1.02560182825376,0.103149765746938,0.62024427294411,0.0942024559000947,0.915477243481413,0.234749518914156,-0.702160279149036,0.127786257387764,0.561242681169593,0.104654188942747,1,-0.931818009510379,-0.453705230985361,0.202717970985584,0.726378688224897,0.0825868645640156,0.668803593871833,0.0750339206039161,0.798393433267564,0.0700774224590216,0.625048398409249,0.0984080897853175,0.807923265933553,0.111491385533692
1.00683744259701,0.0802376287787889,1.29756468742119,0.110570367891617,0.501531002798232,0.0811237889421551,1.08258556218732,0.239565822982632,-0.632957763614481,0.110520233153864,0.577502201833437,0.118968117042918,1,-0.859003084620607,0.15311498711292,0.199844266398256,0.712837229861165,0.0713695662337285,0.721744074506958,0.076416502946947,0.742488513286912,0.0881454336446457,0.795539369397903,0.0926627888989068,0.669666723918624,0.12569918078764
0.935451765718796,0.0862987162900068,1.10553272284561,0.115477494761112,0.631633951927964,0.0994529148940315,1.32793356937889,0.291393583828424,-0.8093678941422,0.145096769620731,0.483782763669178,0.147648345152541,1,-0.883741123780541,-0.252042586934755,0.215253921738754,0.821254396295626,0.0791314891709408,0.595430994277905,0.075175463489863,0.780088078273048,0.0728175617667518,0.747596829587548,0.0959298397011783,0.762125729919691,0.123174932125149
0.914731944619066,0.0882876435255484,0.892112611495537,0.103161147848553,0.656744875451916,0.106421355199052,0.9873030842799,0.225608930670242,-0.71390827564256,0.13087478566835,0.551221216221653,0.152125401290163,1,-0.88658182326021,-0.239031446560821,0.244012633611038,0.636419403661952,0.086893516901301,0.797145535321084,0.0681226097672806,0.596703816920841,0.0825188333706375,0.484679246926942,0.104418836459016,0.763532551886096,0.101841550707804
1.04281537739262,0.0883602822348776,0.949004115033392,0.110069625578323,0.632640713468254,0.0988469104723295,1.23887649603216,0.249667854320371,-0.812572356859856,0.133297896440308,0.497224181924708,0.154996844232917,1,-0.917845257682155,0.117236508763647,0.219184349750951,0.656700477443646,0.0806900713468719,0.744179623298711,0.0761849366650082,0.65914418088912,0.0840670352849776,0.7832241966,0.0879878351078941,0.743161090691634,0.117237676354756
1.05894370089692,0.0801673032382715,0.878621488855214,0.0978430412482997,0.516507964168973,0.0769363728913737,0.967947368770184,0.218541173687846,-0.595363788406364,0.109533851089694,0.478582781784596,0.155146578858563,1,-0.842011519668607,-0.122626382914995,0.227679385250048,0.693907362509477,0.084884263496014,0.574747974513846,0.0805619618920703,0.757754974670645,0.0760520909745327,0.767622309794427,0.0789180325348037,0.639158892936687,0.0990051493625373
1.02315444385674,0.0857682401982852,0.976187859127338,0.113724765518719,0.569241699151013,0.0954758102312763,1.16238546150554,0.270164831529097,-0.673278460131311,0.133251417284039,0.625411686100216,0.102841769667079,1,-0.827696812391619,0.0869797365594774,0.205334499348195,0.664292768420645,0.0825320964753769,0.685515588424172,0.0788633110193467,0.566516837893854,0.0871181363761989,0.701034902616041,0.0995518355344042,0.676914728942362,0.125643797485132
1.03960111509268,0.0863601946093673,0.964875463971961,0.104666228979471,0.608653392869582,0.0972035890134617,0.959235834717545,0.244247675982809,-0.741182684698442,0.135645991646865,0.697476886941801,0.0790414153893083,1,-0.970012976098262,-0.34541757852988,0.23823097892386,0.790627087713633,0.0848969927560941,0.814916077623716,0.0685505934798859,0.654037603211527,0.0817794451848107,0.745062961886947,0.0836211221001774,0.728711035349944,0.1050551015278
0.982508839955455,0.0785712771594373,1.01165038592969,0.0877359830497999,0.481721586883808,0.0732192783413221,0.589482143308262,0.154647545193053,-0.526300657458565,0.088906629153372,0.3835903981224,0.160540925573062,1,-0.987644231297509,0.0320030464616691,0.1914976726617,0.717339104491838,0.0750821512715356,0.650542911049468,0.0738340480714782,0.586820863619267,0.0816210930728588,0.666027464341626,0.098043508872404,0.786368928984866,0.120485551053754
