"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906352802462217,0.0540130605610779,0.964914733207986,0.0732712648275697,0.0578648766095381,0.010803626366011,0.141778244989991,0.0700273699303214,0.0246322774423914,0.0179045405886569,-0.468438924108139,0.0595913773407112,1,0.271951997952292,0.0311880805645308,0.143903888228312,0.594655985114023,0.0822878606618275,0.557958716664632,0.0733449623822083,0.581146788426028,0.0783979436085465,0.562805829897945,0.0810123514971289,0.526307091723591,0.106118274304149
0.941264138138701,0.0506407844849704,0.960838413294574,0.0686256438817462,0.0466361397007387,0.00822654036859053,0.0722586739086062,0.074324585586789,-0.0160558056508508,0.016189935271722,-0.556734471352175,0.0514892783237262,1,-0.276583209357941,0.0100862178900732,0.137132679389341,0.585248798240652,0.0788271974075723,0.647714511835105,0.0656131417430109,0.644180754511169,0.07377828080379,0.684810104596757,0.0907290993307874,0.509118791395924,0.132133617133822
0.934220804790454,0.0505844402391731,0.928717215674637,0.0719714072683222,0.0676150146898255,0.0112487446123483,0.138400609667244,0.0825028833148253,0.0440925283268482,0.0216545301374298,-0.608090737075596,0.0401012521009494,1,0.455800112054359,-0.167320447530116,0.148659101368712,0.625302245243138,0.0796639769881718,0.672125540836234,0.0635971911048961,0.677644834059056,0.0690583514542486,0.822825632518749,0.0717584657061212,0.814396400054542,0.12259886945987
1.09771002213942,0.06353488593139,0.851499770351908,0.0776451355444595,0.0666191737892858,0.0113155717290256,0.169290500794741,0.0966173501260309,-0.00893705966555209,0.0202694495885837,-0.629233749071644,0.0403877705781441,1,-0.0841547707765329,0.233568670369518,0.170804157045931,0.585839549658756,0.0952815728467315,0.820056858258262,0.0648413038184102,0.736759888857775,0.0769199564579415,0.725721822288036,0.0836904957563997,0.812659110670896,0.104414782457972
1.03024192191889,0.064465166085912,1.07541346726849,0.0925491966580067,0.0879543579986245,0.0148599977949375,0.25559165444457,0.107202333913313,0.0358353150646174,0.0236000801119996,-0.639207792303131,0.0467722731043844,1,0.239006224256563,-0.0319895644510257,0.158303167773562,0.765799160255332,0.0811025906950549,0.70450273412445,0.0701972768139832,0.782758739145397,0.0772925290460861,0.741673741774481,0.0877278808274369,0.561119561636746,0.118214382703349
1.03351708016741,0.0614957295670854,1.04734385239902,0.0841800898998204,0.0633556457945559,0.0115835381223954,0.258465914047576,0.110483136860515,0.0230606035348373,0.0244409035794106,-0.600542700935317,0.0459617686776304,1,0.180208955548073,0.106977286060575,0.14377094547694,0.618240488940285,0.0808384007286085,0.780026412533144,0.0700655162418805,0.70809614318106,0.0820142187311204,0.724539855271072,0.0893942245558942,0.563392642926892,0.129904106507385
1.04019174616079,0.0570040996739086,1.06964800681135,0.0868243792503665,0.0664207468434371,0.011505551547494,0.404271038053742,0.132939686355987,0.00741405345766355,0.0260062076163494,-0.612782404522181,0.0428568452911642,1,0.0452446800074073,0.185471507197366,0.15162263442128,0.735413224795575,0.074564910647899,0.646977420932431,0.0745009920590842,0.661597865548085,0.0755654547843638,0.735614928666227,0.082869442794239,0.683874324866942,0.113842280866738
0.999377173405644,0.0511772346459271,0.895588030294205,0.0805524127826412,0.0521570064980386,0.00988891980664136,0.292495284961163,0.115566128195647,-0.007575738637069,0.0206544990975201,-0.469808905334584,0.0537015185108255,1,-0.0613351200327808,0.13374880481592,0.156453628505372,0.746061168903942,0.0663248067090255,0.561502386308111,0.0726076037073389,0.496998175086935,0.0769834622560352,0.63003570779475,0.0897563506548086,0.747074744929172,0.0914928417259672
0.964093193258767,0.0542250127515037,1.00374809752988,0.0846517569041514,0.0648415470288757,0.0116916810410572,0.284341783779303,0.10947820301047,0.0270790539026298,0.0242302384976048,-0.669447394803797,0.0379105760981563,1,0.199428150205765,-0.0279644994038735,0.142782409010845,0.701473457735911,0.0779579776084988,0.677727790224557,0.071237969732891,0.665510555663515,0.0738591819867245,0.7179050681481,0.0888333762039316,0.570931085458696,0.127004870846389
1.01385448602504,0.0602684673222184,0.904965067731073,0.0793013823728155,0.0649563816124694,0.0111539067530541,0.185711303524164,0.0924851091850247,-0.00644216086459828,0.0230408461431392,-0.601064755386497,0.0478145089141024,1,-0.0586545198181438,0.19633330350608,0.166148513032336,0.691762522125711,0.0770280175481302,0.701280692890679,0.0696377640263385,0.664322799435775,0.0768365577109179,0.541328871673807,0.0978610243825129,0.720461485747874,0.104072363784162
1.00701550544237,0.0568001912187938,1.0514423329861,0.0859964218039959,0.0554828222792265,0.00990778284511395,0.227953025524396,0.0904383118771429,0.00789351606531894,0.0209712190269033,-0.587002495632524,0.0477512806398369,1,0.0701889175130751,0.185983848392662,0.160165240000098,0.670902127680438,0.0807404555937458,0.620434862504328,0.0713726649701193,0.632221746661379,0.0816849342380398,0.775461823336968,0.0749505282812486,0.605273311117769,0.106731920920788
0.863655433920546,0.0478252414621074,0.947763629001541,0.0857034265790498,0.0449009971685798,0.00868766939022221,0.324402071410879,0.109780234486591,0.0166090088405243,0.020339670165265,-0.538359710448603,0.0554154738817804,1,0.1376175791794,-0.138808832564972,0.140462762955951,0.672187945495508,0.0773588645570252,0.57228550138836,0.0690602353900843,0.652829887378827,0.0694223579340399,0.497861611259955,0.0958748220796604,0.657847060130517,0.113722769100698
0.977175961270524,0.0563852492934157,1.07708532490535,0.0894325700000203,0.0666146967577728,0.0119962202682677,0.349423774627692,0.126532521235874,-0.0284461472000408,0.0236051416227453,-0.570454769387421,0.0494931049555604,1,-0.186449919420097,0.0315047196992479,0.145191690708956,0.650048167777449,0.0854669288077393,0.771382223546702,0.067219354368768,0.673552851397728,0.075231539736274,0.809788477036511,0.0843037163135738,0.654701946068981,0.117413560116868
1.04996430288775,0.062426834682356,1.03580914744446,0.0810742955209105,0.0726676340712609,0.0120166522682856,0.169239468711579,0.0908422749726419,0.00448058533695254,0.0227075196285666,-0.639955010444627,0.0433084222944698,1,0.0404029816588639,0.00206397944904317,0.162815675503304,0.790988439125251,0.0755300518209204,0.687921428631102,0.0724877805469301,0.676930215332707,0.0742943468252535,0.713481597326088,0.0754654146122792,0.570946304278828,0.121903439953111
0.978802150463559,0.0525652281698385,0.950344570393553,0.0790990694516085,0.0527749941836345,0.0106436985098599,0.260610238794864,0.108338281468049,-0.0319841780875221,0.0219753617500902,-0.555166992930287,0.0520313790774486,1,-0.272725257693143,0.0061454076000253,0.142687697755029,0.713720784064123,0.0734387392738262,0.663487253033749,0.0687887695678519,0.649530047839551,0.0745486150161254,0.729988418147779,0.0891811658896354,0.587303180227167,0.118642930529868
1.04597751712809,0.0657972040313925,1.0453982599302,0.0893777934791786,0.0915232558093445,0.0159732685663205,0.339671040891825,0.121893280783368,0.00293914900225693,0.0279796878734747,-0.581761223435597,0.0529296256672452,1,0.0166696550096391,0.265297357358818,0.150775385085779,0.650763464208504,0.084808043002562,0.587722893123973,0.0741937091891203,0.79242932737529,0.0753277778831666,0.767221948694879,0.0897452712807539,0.607000967251948,0.114109442892846
1.04317856378049,0.059717435670367,0.93227937408162,0.0780121942553423,0.0736680922126575,0.0125949585847141,0.0670212239309502,0.0710224825864385,-0.001025753909142,0.0226628553269974,-0.651585558968846,0.0424575270502023,1,-0.0145981321877195,0.0679263401224072,0.150796488906001,0.625823127218534,0.0814360426265111,0.753186265032144,0.0691648707240824,0.764254379775003,0.0745079654656634,0.686360165190102,0.0940800547471658,0.680810483923692,0.121649541845094
1.05243558267108,0.0602412501527913,1.08950464126037,0.090839505452372,0.0694882112779767,0.0116298841368411,0.181847304236545,0.0904782599904232,0.00881683148339701,0.0221825051254185,-0.619727611688693,0.0448714346524681,1,0.0784338512614356,0.226466993421162,0.151842825937828,0.54998643261036,0.0896839829597028,0.754579917476602,0.0676897418717513,0.745191032459447,0.072017345895618,0.643212157535215,0.0834280502159071,0.994218087634255,0.094208802922524
0.989532104802112,0.0581123429328804,0.973123432926998,0.0815545038992659,0.0602443219912835,0.0119756605034236,0.292527704527305,0.121578411009451,-0.00717117394695344,0.0225728850311774,-0.531497970004372,0.0498125491350392,1,-0.0540192680017933,-0.140849066789904,0.164696561124874,0.779022485328539,0.0772667651277198,0.637319984001694,0.0692381008739976,0.719986901784046,0.0724484684748162,0.7747913913462,0.0809911489318817,0.720630593480834,0.128212623144655
1.00160802896263,0.0577537342893859,0.999926940932196,0.076712390989229,0.0775664977577996,0.0133455064799909,0.148296017908157,0.0825988532287676,0.00477397733238078,0.0210593580278691,-0.611858801226416,0.0394277261532106,1,0.0445121443256175,-0.251228996735893,0.1507360946733,0.721561983618059,0.0779668445736798,0.69093126162017,0.064386241435899,0.72367499227513,0.0719936415962407,0.856730523483797,0.0792530258419529,0.893569078967393,0.106317401354345
1.00639800223762,0.0575571893597709,1.15078683719122,0.0897530869527813,0.061982378638863,0.010321025151775,0.302266864635749,0.109296711912285,-0.00540088012205203,0.0220096649334857,-0.62258882313991,0.0413899822340168,1,-0.0394580072103318,-0.321644158741816,0.163735958908462,0.854004357952947,0.0790102379142371,0.692585889171423,0.0717501058112493,0.693039923745476,0.0694925315488902,0.705836579527178,0.0739874818107875,0.669467109659102,0.11184130838566
1.00527968376248,0.0580419011753446,0.928311145545925,0.0726631863825017,0.0625518276952061,0.0109133753806616,0.122913691198732,0.0862227202233396,0.0245262211595346,0.0200368593807658,-0.588965239098998,0.0491702310650359,1,0.279711619415367,0.0844762015064188,0.142795595424419,0.610546460419774,0.0829041781171453,0.614442670493528,0.0735690303502233,0.728399282591194,0.0704486896611817,0.779762452983143,0.0863314265691661,0.464349731122978,0.116208306353319
0.878570341099468,0.0442895078393625,0.977168623538945,0.0750289354626581,0.0511962009699049,0.00803165249965005,0.114342729471288,0.0738526259272386,-0.00729279304931294,0.0200736778143096,-0.626766048256744,0.0388754014624778,1,-0.0953170832950988,-0.212567426921248,0.144380141285693,0.702507905206501,0.0690384800494878,0.555125566188109,0.0686095642718704,0.649811850432136,0.0681806730461187,0.564409912556778,0.0838769771522168,0.47142421291398,0.113733330566939
0.95805806340966,0.0567464832220419,1.0199297883611,0.0760600211370934,0.0445668382487833,0.00878093414599784,0.215272308664295,0.0808246503587817,-0.00905254979557146,0.0178746224706373,-0.60220308928335,0.0464830321271106,1,-0.092421055894152,0.0198935142621065,0.154235450526651,0.590354343781753,0.079763342917319,0.692186269616451,0.0668159882659907,0.745384788671196,0.0693400121061039,0.756342692032317,0.0823299457510848,0.459251921385504,0.138441510504218
