"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10384938480384,0.0884938296113897,1.19639741909718,0.143418629349333,0.242680856638192,0.0442117231000816,1.1857621731184,0.369053823169764,0.47889660030499,0.112967047017018,-0.906387153527982,0.0148849957111259,1,0.892740419893821,-0.0875745474245994,0.197079669268506,0.770291386430979,0.0966392883513742,0.693580632883977,0.0918094386748147,0.757167192389746,0.088288860367962,0.849287242687716,0.111728602526277,0.599097676546556,0.140783668654045
1.01443670631332,0.0828049244986309,1.08915494311663,0.1212351519268,0.270767919151855,0.0447987249055464,0.73060681784193,0.233443832946833,0.423672622547441,0.0904917811144134,-0.898804620090245,0.0143890925178433,1,0.952554728152169,-0.0775488117109193,0.19487745820494,0.701456568836889,0.0894997182821105,0.703505280994517,0.0790955784157269,0.698989767089153,0.0836309305952645,0.816623344867443,0.0955275502996229,0.799279111031134,0.130121633966195
1.09759180145895,0.0921212111024546,0.954581798120807,0.141031998264987,0.270302636949081,0.0428095084013413,1.28628219394282,0.369491178969317,0.529753025483923,0.10265571181586,-0.926460282711838,0.0108602456892463,1,0.89842158102908,0.107338624767208,0.202868778428285,0.612826113459351,0.100449609968399,0.976016108017375,0.0781279254874883,0.763213415544314,0.0930056493289971,0.754818682343612,0.103806671720579,0.583507357597403,0.130171843682873
1.16624117759393,0.0913249000156249,1.01909243610662,0.143171400206299,0.274591925079056,0.0466044541151736,1.36976092293224,0.372181074285587,0.579002203414342,0.11363550438337,-0.920186263131372,0.0119989452104255,1,0.944091199686833,0.0811816399498152,0.207634558012214,0.823720688317183,0.092525092483522,0.704544636811874,0.0929136086057646,0.785554072307709,0.0857223296961216,0.627370433607363,0.103770415243612,1.08939776533066,0.100027607040852
1.00824722555669,0.0805662039274459,1.00586312160523,0.115604104637501,0.247409578856707,0.0411624913814889,0.662239572142388,0.209270578896266,0.378695853589819,0.0762096789818494,-0.885362749254759,0.0167653255977653,1,0.935566646868985,0.194879435708258,0.199900781335084,0.670108056663937,0.0898372023045055,0.671937752952574,0.0887889655101348,0.659337873482691,0.0982432886228497,0.549723181024932,0.105409521695499,0.744110333975495,0.111981668202059
1.01358750409078,0.0782120945737075,1.00650679053187,0.112064927141324,0.253382979957598,0.0450181490206186,0.604216931818386,0.210626707103928,0.305716644761806,0.0749707916727954,-0.913752678562229,0.012280017160436,1,0.781328955444363,-0.124282371475511,0.20273746476853,0.699094934902852,0.0866710425405659,0.862662038404772,0.0783297554298857,0.770883536387635,0.0866218106520119,0.672258911864442,0.11061295237547,0.744931455252413,0.13180806946498
0.866333818919261,0.0706956373982071,0.869660182806939,0.101874001013318,0.251499283190551,0.0401276121903222,0.515344268453373,0.168398372668085,0.360012102538476,0.0709370228025323,-0.870819544538657,0.0184420599800259,1,0.999999999466828,-0.161681169376689,0.182150080652214,0.653337592579771,0.0858989427047401,0.576043657614668,0.0867969122640667,0.613287500814504,0.0873519260187949,0.642630481687385,0.103171914095558,0.766035745872133,0.120481585740896
0.948423550546081,0.0796882166877266,1.01187909124146,0.126715261567198,0.267219889316758,0.0437229344172704,1.15616911420563,0.282476512357114,0.539562209664758,0.105361822086567,-0.881360455201441,0.0168169114331714,1,0.970725532791595,-0.198715422838979,0.197642811783683,0.713002228502443,0.0775880555048175,0.616796201543554,0.0842433407095537,0.69335690433507,0.0915659715563417,0.678827437630695,0.102879322150564,0.68580104316565,0.119375611044599
0.990993944404884,0.0774829779854659,1.09226209898541,0.115777856763713,0.218348361946839,0.0383381088191963,0.763044503793826,0.261614718866111,0.3828438736728,0.0863025033002239,-0.879628700325093,0.0177408505978353,1,0.937932961709116,-0.0348814060045245,0.184046968771082,0.71163420361648,0.0903940617620301,0.650440126105739,0.083994874016846,0.61380694532022,0.0917750779536357,0.696221500115304,0.100937734490729,0.77054639193767,0.115377833175111
0.978738888497294,0.0893579321036388,0.94474090801684,0.147339561756367,0.318496872155738,0.0592987569615031,1.89183385268334,0.488636099689853,0.679076711821536,0.143903706221343,-0.908493119767577,0.0155644654514489,1,0.874832190406198,-0.474490092952194,0.225852490510748,0.810584630251814,0.095260355961123,0.798322833173615,0.0922265260552873,0.7055588452823,0.102861069947099,0.753581600857197,0.112539596412773,0.786947924332876,0.124600046044125
1.12222952590897,0.0968518386753508,1.03000016535658,0.144233757303094,0.312750247403547,0.0549943803331889,1.46232429400833,0.377979366232307,0.570485414363268,0.118350384989958,-0.915711375776436,0.012355209577773,1,0.843575322716376,-0.0130482401765313,0.235258782124216,0.88925591966115,0.0876171435790854,0.721931846873259,0.092423526388465,0.754227824335382,0.0911903961927771,0.703551409029188,0.102561453146941,0.909787715364944,0.112812479313761
1.05669164840965,0.0840577886321323,0.965930900631908,0.130706808195224,0.276418697665536,0.0447111288402771,1.510099589712,0.374987777073208,0.580239066910257,0.109996355932161,-0.912821963689328,0.01224261212536,1,0.898091245669755,0.0336425943971772,0.187002641324214,0.730034511409227,0.0886695525456753,0.768366001407306,0.0816452474878151,0.664767726686179,0.092311819186353,0.877647411361935,0.0963099730766553,0.795914509106717,0.111289871496063
1.04085385668203,0.0853176281928793,1.21768233195899,0.131492124571034,0.277635429402823,0.0485325244719139,0.989625273647052,0.30160155780376,0.483197778533061,0.100512631189165,-0.915703136790491,0.0125222609862128,1,0.921832672752143,-0.316379351389626,0.205078503384063,0.730626548685704,0.0954729296370519,0.720226390842333,0.084855987990754,0.72628729495489,0.0895636398405578,0.679374928630153,0.098434853605553,0.938743641233841,0.110517827208408
1.00561593209696,0.0816914084992805,1.04689367632657,0.122439881255818,0.234173343355821,0.03936557204104,1.01886894674378,0.24753482470225,0.398509174226612,0.0805246752405744,-0.897042670360935,0.0142753388178109,1,0.815850215651107,-0.115232270793827,0.188875538467093,0.768746237168013,0.0870414023385479,0.816255274175354,0.0756479152873146,0.603271045248552,0.0916114361724333,0.700692292875409,0.101800697421894,0.870416158464635,0.11517888148346
1.00068514526101,0.0852303255010288,0.817492548821674,0.109625716693137,0.250496024378542,0.0476220977078643,0.85885486582922,0.230837504589035,0.439492976760315,0.0917450696934678,-0.900144961404544,0.0160665884539643,1,0.947527078834318,0.0899253994394036,0.182773887426038,0.774685260073643,0.0931333107377384,0.665087083144447,0.0941259948736713,0.693663986251038,0.0979376222496673,0.724867871574093,0.104946370974401,0.709499923009092,0.124458151537601
1.01445677207284,0.0799599672160309,0.942421393288642,0.134389583941317,0.223552245720389,0.0394707998355418,1.31266747920427,0.372394870762885,0.468413675076652,0.101175574341583,-0.89609918600852,0.0159647978536329,1,0.86469447516476,0.0207055475497442,0.211980637349145,0.685613597260017,0.0994149582231479,0.680141102729131,0.0927410439397219,0.808187299579537,0.0848247693926916,0.705370864727353,0.0987967006753811,0.674342846107873,0.124337420626665
1.033165069196,0.091655975678109,1.03683780444449,0.125837880063548,0.312524493952195,0.0560065116851108,0.883491986504752,0.245954722837724,0.52546444783367,0.105410162433008,-0.916941778525212,0.0126299253037384,1,0.999999999898459,-0.177617916335292,0.197962438935062,0.710700918372823,0.0930238868890916,0.733606191455074,0.086189704145338,0.740260451746137,0.0945006891021705,0.724865056343902,0.102647204359703,0.774456717220154,0.125661992306487
0.867565036050656,0.0691023304254054,1.07305512085514,0.115190579339885,0.205623252186405,0.0370382143924276,0.950310051668111,0.265962869455082,0.348209822679562,0.0742270027856905,-0.855884672298016,0.0211208711130405,1,0.787720675494748,-0.209059420721448,0.1700650918784,0.576967374622975,0.0927047051386306,0.649855223657503,0.0834467550422653,0.703745530337205,0.07949540417657,0.585066654434651,0.110325684367252,0.456009671991455,0.143072693749242
0.940652761461545,0.0878477649499048,1.0362322299472,0.119561163565465,0.206541772447788,0.0378995938639254,0.898138403528879,0.284888879384558,0.377903342460299,0.0790879492806958,-0.883177749995974,0.0178714510806966,1,0.877415192460801,-0.00347353173433566,0.184794245153327,0.693416953325427,0.0937657091695104,0.721443022424899,0.0882805997709827,0.655641860200835,0.0930047151541882,0.605997221465947,0.11075462810534,0.718862914060357,0.135126538732881
1.01297471933044,0.0832003310330374,0.932427635871756,0.131251114664515,0.278587707294499,0.047428094003964,1.21634364097489,0.365156999768948,0.453372289647517,0.106297068132601,-0.90461847702734,0.0144257839765472,1,0.778835705089345,0.0921823109696878,0.188174600231871,0.649951391131148,0.0931243823477162,0.745681332183389,0.0827637090878998,0.738639212532848,0.0880163464739139,0.717225043631047,0.114313714920533,0.763970815505517,0.132496045783603
1.02159719806242,0.0700060352124369,1.10319845222813,0.115806941275105,0.229721973948971,0.0399325689536544,1.04200971970776,0.263977626552662,0.48925712021871,0.096230053302786,-0.897696822801548,0.0142212929465756,1,0.999999999998798,0.235156005921179,0.167573235319275,0.540783012821886,0.0939806330306312,0.674559891666599,0.081784746995446,0.753168453723908,0.0765898168077317,0.590642991027452,0.103166663164486,0.726275008456436,0.113493116301606
0.943389431750755,0.0861456159954653,1.04191645881698,0.122090157853922,0.299813670446886,0.0497872288511999,1.00788939392206,0.264488382235119,0.534478883842829,0.100453240813235,-0.852421470623303,0.0217856220999284,1,0.972295775079051,-0.0473123627076076,0.218667449131126,0.62972526446946,0.0883384569064029,0.656634625644447,0.0823322733996662,0.649272258422168,0.0937863167416578,0.772376289395827,0.0963676866250008,0.794847917499559,0.115258492643567
0.884235601537398,0.0749638010436018,0.81237636224774,0.117054645276071,0.199974698016377,0.0364004723817893,0.859817059196233,0.256911629595128,0.35239740310974,0.0785422947332607,-0.897489426756519,0.0149202093754185,1,0.849849739816768,-0.0858440825572231,0.175279720274456,0.646858175866059,0.0888835181915295,0.641077586166587,0.0866962440311485,0.673325382232499,0.0879178976956035,0.725590053065627,0.109586244329652,0.487173683446652,0.147529674390786
0.918992607207803,0.0764533918138167,0.987686924031608,0.1283713948052,0.244314609115928,0.045142394622203,1.08405598765809,0.290606890719453,0.413432765605276,0.0859807511746307,-0.885993074728552,0.0174521766624949,1,0.803349111780236,-0.329312423878165,0.182789963946199,0.68252574667533,0.0873141453741995,0.70574298290566,0.0802148665692218,0.627796284718325,0.0933249412709992,0.700492513894837,0.110339291448283,0.631977563717904,0.131256507826945
0.957070834910806,0.071714085070931,0.917123994448312,0.0980938260837896,0.216780408586618,0.0350267214389806,0.473869263346075,0.155400880078256,0.320508303362861,0.0699067924084375,-0.891454857440878,0.0140977923935601,1,0.999999999998723,-0.0674978114288117,0.18082311478143,0.722854450718582,0.0716054629223708,0.676361084453154,0.0764626716903071,0.589116497369018,0.083153301413847,0.695927988205609,0.0999237612988722,0.629222323210359,0.119254587193971
0.998700627174423,0.0816042500805319,0.903450055240604,0.109420007725976,0.242344030918254,0.0418643784004193,0.702758187106178,0.220463130557628,0.396485658344909,0.0816077160124123,-0.908163799804413,0.0135489155634511,1,0.960745506993431,-0.141505866833881,0.183776345996158,0.73200676081969,0.086940437711995,0.699670562987965,0.0832812378894212,0.732365535916114,0.0884023561509484,0.742416251765188,0.100591371808747,0.710146846692569,0.134936912575184
1.10114035266827,0.0724391100004664,1.04551788381672,0.127825421664868,0.201635950036966,0.0334656836926763,1.17799921946063,0.319965230630277,0.425219796321907,0.0879076951573824,-0.917301049188219,0.011907810770923,1,0.87248303458233,0.287008873407375,0.188912225758311,0.619150709070271,0.0918848990448275,0.725459975377392,0.0817602710172015,0.638092422689684,0.0878640879214889,0.842637255854777,0.0865160760001117,0.775674285778781,0.111151267440494
1.11970722327963,0.079591720744071,1.13625961267833,0.12034676583014,0.229013415321312,0.0389793169069798,0.885091324369386,0.231153880603084,0.380936720761635,0.0796301363010234,-0.89844708915925,0.0149889671697198,1,0.846112936629341,0.269363780746775,0.183394657312122,0.666355522006697,0.0929470709513685,0.769798256071316,0.0795559685267813,0.621963206240052,0.0896497961587022,0.752198632654338,0.0992588271014498,0.718761966154811,0.11730110466356
1.10844130850179,0.0881514053232342,1.05275869210348,0.119347197190574,0.267814685462062,0.0472670648647111,0.881481085152825,0.25044360291306,0.450304699564396,0.0918519722812833,-0.903167473516156,0.014694346861238,1,0.926793089422957,0.232214542029706,0.209508181652151,0.730465360840506,0.0955605624737666,0.6481515322485,0.0902771407136787,0.786757515509449,0.0878596481769136,0.645603926137077,0.106239647198768,0.849022455138026,0.118104011310041
1.00797529199792,0.0716441564272146,0.900761818337724,0.114928397419179,0.196371290179672,0.0325532116021795,0.790838279604868,0.244100428747088,0.349413519476573,0.0773976878084626,-0.87011783613325,0.0161795210092757,1,0.886659489695457,0.118160791489921,0.183905759405103,0.643491087843502,0.0844520918782311,0.566073553850037,0.081594266369316,0.661953186523947,0.0845961605973305,0.594615186984255,0.0996293302550124,0.571017746891259,0.120472290523061
1.11423935770081,0.0743419941267879,0.982358033610508,0.118162998913835,0.227751869816397,0.0406322576034066,1.06968660976673,0.259510871975852,0.493581933919716,0.0940664062405785,-0.89608281082755,0.0148999618328791,1,0.999999999999983,0.51945517535734,0.163458744393813,0.580305606986523,0.0898530633708789,0.733965888127922,0.0770427468908719,0.871797059765206,0.0797152832283397,0.77306963439918,0.108169476797999,0.437500822479879,0.150170811938834
0.928726949534857,0.0770835549573507,0.930705811603047,0.118869391690497,0.231369988103773,0.0412998853103374,0.93113312751245,0.273805535335115,0.415781461132031,0.0896308181373376,-0.874205011636639,0.0184814747417218,1,0.895788989239117,-0.0923033406334229,0.184311113610365,0.640486948267793,0.0906258360919667,0.616126433696195,0.087695709138201,0.541111887003113,0.0867414098584233,0.62055542644618,0.106320673845233,0.653674647481059,0.122903528068871
0.970736624438434,0.0766468535273873,0.972541264118145,0.129760146732225,0.250854358669178,0.0440820653606373,1.22509468225913,0.277098059591859,0.520881281508484,0.102673242321799,-0.898292915479777,0.0148715590196346,1,0.939600193927139,-0.364339411579813,0.19115406104002,0.865747687861793,0.0852091111131658,0.707607983659291,0.0815531123919422,0.605788827962144,0.0912891333422686,0.769471350745907,0.101639772627174,0.569128670231122,0.133252363813673
1.03198242262217,0.0911454239380411,1.03906225318959,0.125991212572391,0.252582140637685,0.0447336034689526,0.946418281600171,0.270152573697007,0.409886358037544,0.0868199462373392,-0.894870376333717,0.0177535519998389,1,0.838340763939737,-0.0418738258971128,0.218425488566033,0.769006706608319,0.0938213887080359,0.544986839119553,0.0988816569439497,0.672500945500393,0.0996972190398313,0.488030007000726,0.107580666841077,0.779679992325672,0.110912058483636
0.829577756756882,0.078872325193562,0.975517780575772,0.123984914218755,0.19732424667551,0.0381926198475965,0.530814687936008,0.201393418034106,0.270894312970525,0.0801850515870456,-0.90029955491053,0.0159360014663273,1,0.837024548414597,-0.239830227047882,0.194120716929044,0.564653249540756,0.100426068255175,0.648594287906418,0.0881407411303703,0.584218562969208,0.0966529190801846,0.548559188380839,0.114474710440818,0.785509070029142,0.113240029654145
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.882358992008994,0.0740821797851208,1.05381962929922,0.11796271621542,0.227886264263002,0.0368150842456016,0.991954139351306,0.265813109017439,0.436383405299993,0.0849553049246884,-0.886934739106205,0.0160193929935267,1,0.917832338585879,-0.332116096198268,0.185646840163874,0.73145972515887,0.0899199621905287,0.528776926143071,0.0883333875002026,0.668127697128642,0.0954301931853064,0.380865942996732,0.110424181548868,0.812598664551956,0.0920680669555398
0.961744578495258,0.0713197467243483,1.05852113653995,0.106471312428052,0.184838778849368,0.0323076301746138,0.603068211879613,0.174701707188978,0.29544630393925,0.065403777611338,-0.890891276621338,0.0163768034352219,1,0.8849093774801,-0.0674068949913382,0.172253663444107,0.742788762482236,0.0867682750233065,0.545655005591779,0.0874256132016179,0.592615187617379,0.0972454594829252,0.658615807434185,0.101812785520552,0.64521715374639,0.116679223371921
0.995292140426996,0.0760167039804096,0.8480194314718,0.111832935928873,0.208332437385238,0.038649187247289,0.779508177285074,0.220896398546205,0.386732927433819,0.0806189912506262,-0.891553960180314,0.0170260748576444,1,0.959670987244464,0.28489609952277,0.179758368488242,0.60172712776682,0.0890912640094153,0.662429607258858,0.0826250284461154,0.648204841352516,0.0920910974059397,0.648037408894753,0.105138713686258,0.503631760079936,0.123092160658122
0.909214210433661,0.0848747251336451,1.22334882660655,0.137962690209099,0.255903091615214,0.0488657063286535,1.00077000242144,0.324472603800263,0.429278186088698,0.0981063927356318,-0.892326153706053,0.017190027191286,1,0.848269621728546,-0.171279419883752,0.196652603354892,0.58892032577718,0.0926432202528135,0.596542946175479,0.0972499859945897,0.583187847261884,0.097206007211029,0.751683966868317,0.104699340525416,0.788585078274777,0.115292659733612
0.951915522088186,0.0722471447243226,0.814571967753398,0.118190511251566,0.22603437454306,0.0394717637033723,1.1316124977036,0.310490489000748,0.489158735430271,0.0976058476153444,-0.887358155893838,0.0174345530404629,1,0.967194238662401,-0.00110915490324651,0.166259062348319,0.75290913021342,0.0824154866064098,0.619957534787346,0.0826492849555333,0.699840144052789,0.0955150395240409,0.577305797569242,0.110634468621948,0.52308773147185,0.152431029301114
1.03981418931041,0.0882492169514343,0.989632292667413,0.146025424610504,0.290726814960461,0.0540716415532648,2.30439012162828,0.530009748073552,0.724495436930097,0.14397688857857,-0.90305333125902,0.0156077182628027,1,0.885146398993592,-0.076613742649441,0.21040164195942,0.839361603391637,0.095481165972655,0.855008714162862,0.0853583059561481,0.631173129270694,0.100751447113052,0.762647799662078,0.105051606592357,0.825522875398107,0.133273987633802
1.13171227102206,0.0846777575035363,1.09481802233892,0.123338799254981,0.223933212571073,0.041854040418613,1.08672543006189,0.270226395920445,0.454246292664071,0.0967296364088849,-0.911768137861911,0.0135582656229953,1,0.920814652134829,0.329288619311768,0.201959198914392,0.668305809840321,0.0926136522217808,0.775008878029338,0.0860015907409958,0.743552551753534,0.0893319698475258,0.638521537584867,0.114545955556413,0.637477724828741,0.123451293983239
1.03454572289318,0.0778057353806562,1.07071078838435,0.122062718203535,0.241745026004247,0.0406210005115035,0.874316449888795,0.276962807500898,0.407918132023114,0.0873954186329244,-0.898718348029101,0.0140582918877949,1,0.887278405647577,0.134104433821024,0.173348528318929,0.727499307545522,0.0874412655111817,0.774738770313385,0.0782211737281236,0.705617671378132,0.0862072612242981,0.644249492354092,0.100623553576381,0.579268192907973,0.126004114250959
1.15112939285926,0.0957235896940451,0.927423901345271,0.128838792571577,0.263691357387957,0.0470845148893303,1.12201826193399,0.324788729228165,0.490224967483699,0.102578533678194,-0.896155533091154,0.0154316676224444,1,0.901254644280775,0.536741433936635,0.185869395734296,0.587682674406394,0.0925946799660259,0.778083676952805,0.0888320894919802,0.619956392260032,0.102237526562328,0.726634145989955,0.108263612800723,0.673321364405513,0.128201210060722
1.00262475257746,0.0842618122210695,1.10725022153625,0.123871534009494,0.238101202123877,0.043362366813399,0.751499144863992,0.261554789462339,0.35344954541134,0.084070656490974,-0.900172876975925,0.01457156854115,1,0.835569132650267,-0.113767423297164,0.208633703925316,0.791129543885212,0.0874341673439913,0.685381677746604,0.084832348204318,0.731559423754973,0.0945928987347158,0.588689416272075,0.107216890642149,0.512615459992588,0.138208373638897
0.890629714870921,0.0783772046584278,0.982450676750863,0.114579405355904,0.201561225758415,0.0346900044831004,0.558041670702961,0.188083833557965,0.27063559109088,0.0641149736512629,-0.876797821080516,0.0186669285759293,1,0.806952737542335,-0.173290316544842,0.180339764643722,0.694745294245726,0.0853219801996575,0.647460178826959,0.0863540476742339,0.587184536810709,0.0885441987431934,0.454502881950107,0.111109835282478,0.817161810075502,0.106899234009688
