"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91064309636023,0.187440926989592,1.28610653257227,0.226324176705588,2.03550988749624,0.571176185725087,1.97730547548761,0.820065439460308,-1.70890449444745,0.574337721943818,0.907170241260272,0.044213564359217,1,-0.851813069683797,0.0319271427998703,0.47254197274203,0.759685902942057,0.15828199752036,0.877541413606007,0.160911162572982,0.875644468587224,0.15378402168824,0.559065957622499,0.203473554949814,0.580012009871329,0.195245345982994
0.927345531180462,0.142654769225845,1.12408352435183,0.179117271854666,0.809305331107101,0.227320452625723,1.03531711087173,0.427064841015796,-0.633862781820454,0.241665073894328,0.881961861416098,0.0545584906072764,1,-0.692472220598281,0.31860434392518,0.392505749024326,0.627219893079611,0.16746748784585,0.762338804260454,0.124285668412525,0.509950592055006,0.17247495518609,0.711993227040822,0.186328462004713,0.844920418576017,0.158753955882674
1.19100003137574,0.159072436161528,0.961040813771857,0.141260949574509,1.35816141762436,0.315920547242126,0.252224341366667,0.22145586736797,-0.367184063132944,0.236921625553511,0.885732491155555,0.0549804847069729,1,-0.627356829987407,0.742720759758474,0.402989306231223,0.718386644870544,0.162318816982639,0.557362456446232,0.13890283041624,0.96320333892256,0.132356753702301,0.843773551281133,0.146549429029465,0.556291329476566,0.154850924417302
0.967032195121984,0.137418363639258,1.29112571242157,0.147874893115682,0.936624678967847,0.226887318452116,0.640384355036565,0.242352695206881,-0.774467424072947,0.208182884553443,0.903955116720106,0.0328163968822061,1,-0.999999999998359,-0.21679819546194,0.436710460665965,0.876195265763474,0.145682245542151,0.731995921217292,0.128772814385866,0.72952641963112,0.141236314891885,0.726858474348424,0.119292053054109,0.929923125945984,0.192283324262847
0.874321334246978,0.130489795089359,0.929363844278419,0.180893529206605,0.951799945988938,0.264537878175501,0.644890660398153,0.308987635640378,-0.512300485817113,0.260045196167474,0.915064508100834,0.0263885257866355,1,-0.653896309309546,-0.0649917879965356,0.397914950362993,0.655909869715003,0.173709898262542,0.525140734465275,0.154131947796559,0.766654692656103,0.12385170249725,0.592346005898859,0.142691189280199,0.520252305771921,0.191106981850053
1.2428509556935,0.191260722900059,1.35154132928873,0.210818816466203,1.23424069309606,0.380037058527701,0.920484849010869,0.532910825155959,-0.164362641019717,0.296849929676764,0.942309361880732,0.0190269374707613,1,-0.154203722656342,0.692240727504097,0.482724980140852,0.579424650203539,0.143991013593569,0.956854426382206,0.153566545616752,0.830504506139072,0.167599554092821,0.809543260499048,0.188450457777576,1.08016880326363,0.172753981597781
1.02563686149026,0.121341860710777,0.863899893451293,0.143173808833105,0.754278420475086,0.203494949947642,0.484176968441867,0.294656305234951,-0.526542646125558,0.211466924745647,0.882613772792261,0.0459381274598116,1,-0.871295852498669,0.499343758663239,0.37361631984547,0.746374010098594,0.113645570667097,0.591263471837919,0.118137121554741,0.800366481221269,0.138334453663585,0.29417640336172,0.213941126070013,0.460979619685063,0.183857341267562
1.19156871800989,0.175526201439449,1.06303719708912,0.165047321151697,0.920512737202387,0.270225821559829,0.349087858507261,0.211986219055999,-0.0422726024328775,0.215212756297492,0.9092655771141,0.0370404544262738,1,-0.0745721581647364,0.683582808520836,0.459045350039349,0.819702886132991,0.150108493890718,0.693728903983837,0.151185267004736,0.574991768235474,0.171346614826162,0.680486164679828,0.154929344276379,0.720151085454779,0.142614891004282
1.13146136512648,0.168871474633055,1.05819328774451,0.172598100186648,1.18777929038095,0.335462176871172,0.55670370309033,0.276585123004207,-0.401883539496184,0.233708802842126,0.789763461910273,0.126929083125677,1,-0.494219968919001,0.289312612009839,0.379235499497922,0.754889339751869,0.151703900422477,0.634872256749661,0.152372164310059,0.680360744041215,0.139684578344235,0.865315832774147,0.141776783285565,0.743185173053324,0.185547004998982
1.10603797400525,0.165830302355872,0.901438015654044,0.165592403158668,1.19399899446433,0.33366695603014,0.410835983319548,0.229527960272145,-0.254959628535422,0.261255819655369,0.896804529697741,0.0425301038431638,1,-0.364028343910416,-0.0758351781492406,0.458266783644497,0.657126899663625,0.187819486227233,0.743670415940918,0.1428488075928,0.708514798067693,0.15866817622675,0.747161812445153,0.191373184396594,0.981482005721439,0.188460077571085
