"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972749414615933,0.0902376130442648,1.05752150225984,0.104289916865864,0.588967944359091,0.0910831625335949,0.90512443551689,0.210876818694566,0.655257162602408,0.119950371133372,-0.210311004771953,0.108038718004629,1,0.897453184630391,-0.185956232286176,0.205430455348093,0.773893383355561,0.0735139173492251,0.600887334025674,0.078587597346056,0.63582421211594,0.0882997644720186,0.765042765284824,0.101132887878577,0.756602378306892,0.124870566118874
1.09528455841312,0.0990788916532659,1.30474195475508,0.13518236795559,0.857685828521843,0.131474287720239,1.50488479281262,0.345660812178449,1.06105973095256,0.191629401933404,-0.498615793087102,0.06011571687445,1,0.933950994034927,-0.197396277524099,0.190559671087697,0.768734481613428,0.076264478646781,0.702098434549857,0.0872178068592294,0.896028468184401,0.0880082591570053,0.655995757914997,0.110259660305647,0.919107499241099,0.115328685371794
0.902569472498381,0.0827486369375401,0.931682380290881,0.109651319642717,0.548395856632213,0.0848489780657572,1.02843266012927,0.246006836266397,0.735351694487724,0.128396525841374,-0.310052466844264,0.0833757923628716,1,0.979174477691976,-0.0179803549756567,0.172606094842144,0.634937346317834,0.0782163385646929,0.491000401672064,0.0815047615875074,0.647627958952951,0.0839267086805837,0.635827609985006,0.101210617584076,0.797620289262466,0.103438328835407
0.982896841829161,0.085649934906366,0.925604490525838,0.103538994351466,0.44393570491311,0.0694515095057935,0.919187488296564,0.203786342039892,0.503755520327209,0.096499718885491,-0.19585687220834,0.0985521453823129,1,0.788601735036428,0.0704832623589693,0.183900308279641,0.614994239829006,0.0819098467288879,0.62198550502974,0.0747801775932168,0.79143626918639,0.0880676044961733,0.627281179761407,0.0962616737387192,0.855874590011856,0.112785556969773
0.957604587974719,0.0812068975859857,0.913684534634257,0.107515198349682,0.566966855716941,0.0850403205412181,1.03080663024293,0.238307705417411,0.733470069923758,0.125980808438241,-0.45714479435777,0.0624003349450968,1,0.959433678894759,0.199868209099272,0.175136962000924,0.655634860179417,0.0676061734503255,0.66100490595768,0.0725621372512578,0.524272886298325,0.0935983780680655,0.624427053686255,0.10915593267609,0.904511449672567,0.112575474020669
1.13473512764348,0.084388592779768,1.06327176917842,0.10585275931185,0.51602985573646,0.0791437109374341,0.932637578808862,0.202753956337773,0.578172208454238,0.106861373993951,0.00395536615013993,0.128357039462633,1,0.833418894889292,0.440694458861012,0.177707981962647,0.516746965931394,0.0826583451868137,0.665389128339541,0.0783747447484816,0.642583743480204,0.0851664734926203,0.649333250209027,0.0951990441431467,0.701647683718999,0.108921915536258
1.01055493820229,0.0846230886263044,1.04712267729062,0.115677655116311,0.498096116699944,0.0829939526028935,0.954919349239059,0.224387264374331,0.625548268211142,0.118557974149808,-0.290810524964362,0.102140188719814,1,0.907028433409185,-0.0407128730078306,0.186150856924641,0.664966433558813,0.0905461031048466,0.6798268787512,0.0824885777911191,0.694875371955388,0.0826444989303534,0.698078661271943,0.098077001894516,0.613029486489103,0.131849121313773
0.853707984409548,0.0783521896774354,0.847897231694129,0.105051242210115,0.434360809769967,0.0687221121816184,0.954812872328887,0.217937933727152,0.554994113197612,0.101981944895595,-0.276446183225719,0.0973234182237041,1,0.861794914349336,-0.0870021684319967,0.189336255907855,0.585416118264528,0.0796325562996615,0.50395305884879,0.0774668049633937,0.646750365317132,0.0884086273178452,0.631856341486486,0.0937296027356336,0.491612287243023,0.121578852947954
0.881077746369483,0.0805648010107511,0.937466019764842,0.0963864660474514,0.566813020969847,0.0903261838991933,0.717038805464298,0.185085416846213,0.586801777322635,0.11208321545864,-0.206620783711886,0.10160569353207,1,0.920449956248426,-0.0172102383017731,0.179434030019387,0.722087252532846,0.0667850094766413,0.62427482714939,0.0798248056321476,0.689210230751702,0.0874782904938819,0.707488259226993,0.111399854528979,0.698010841895427,0.124147024083007
0.910359178715601,0.0832325119295507,0.879796175780654,0.0989378323802415,0.537667909481036,0.0807218105272566,0.690700192500333,0.196945488924816,0.558111234351388,0.109850463068801,-0.197843751052568,0.0961866526590051,1,0.915838545107209,-0.127895429604167,0.175177841430523,0.600535710474266,0.0695028737441253,0.650422611854185,0.0772467218351442,0.749806342684094,0.0821223785192758,0.813508844010399,0.097890584581528,0.521928251198993,0.151103488913276
