"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940757673416602,0.0872670631831647,1.04009231259291,0.0860636771932979,0.344201278212567,0.0852219980703813,0.246470951114869,0.102562717549301,0.260859908330783,0.0725272503668302,0.886941429417819,0.0286479151970346,1,0.895608542751694,-0.07976926823758,0.298591867106869,0.572981512752569,0.0967274280883636,0.848671386247844,0.0760494454260554,0.763070681336334,0.0950689970050423,0.804050545620254,0.104932416186096,0.600087585657957,0.153432756043428
1.15842597119676,0.0957775571070243,1.05098641633014,0.101545130165121,0.33918716185034,0.0909221673387552,0.265494718627687,0.136422311440427,0.116164350607595,0.0799311486220812,0.866477807141041,0.0371598715246417,1,0.387101828569929,0.229083051309791,0.296850922539151,0.814691816095265,0.0943003194920616,0.689071345496414,0.0853095515255478,0.847887402293799,0.0833677970917414,0.744878330151801,0.116925306458085,0.726487373019888,0.160903094998162
1.08339732913833,0.0774064443042628,0.934980020404135,0.0661927080900739,0.186484637534713,0.0546324175040102,0.0466509718215246,0.0536856918896332,0.0932721254176019,0.0455501307056501,0.879907318579685,0.0251669554607309,1,0.999999989030513,0.35120710203166,0.274293019136737,0.637748898454997,0.0964461634881019,0.751220962988958,0.0761852196896066,0.436039561453486,0.104452268202085,0.650506191046781,0.0995703725294051,0.494416864727373,0.112748330018293
0.923626579517121,0.0753025174408767,0.790400339759471,0.084410995149491,0.26128403459534,0.0668184395993548,0.161543236877827,0.0834552218534307,0.20544748402693,0.0657734760757853,0.901297240439418,0.0207122717811438,1,0.999999999999602,-0.0343616790411045,0.287097798855123,0.695610276786085,0.0897497113823773,0.657937956380761,0.0882686661254861,0.500491494276043,0.0880478282796037,0.838153269210477,0.0984453908572579,0.478378757780686,0.148705699389029
1.13872419797364,0.0916382579803045,0.880353685019922,0.0930329787102159,0.186378923545195,0.0644942623007885,0.428091653910461,0.143655880628205,0.185654586965537,0.0692976878583715,0.935251625294494,0.0141219500491433,2,0.657262574798163,0.348982866717945,0.336924266615466,0.77428867330658,0.106746837383855,0.788650623364023,0.0913002985761243,0.766094814906248,0.0890430431044808,0.687310260866007,0.109343790776546,0.763156857914687,0.135659386219157
0.935534206501971,0.0818004595633682,1.02443914353826,0.0921708152903683,0.395153740296611,0.0739772346671454,0.372316692680807,0.129896914021365,0.383565292562756,0.0876479233195167,0.856360733353144,0.0346391342019641,1,0.999999999901672,-0.105241113998719,0.267432445174111,0.630117951294251,0.0986315809426302,0.630108516005279,0.0896818262417851,0.642529059673522,0.0891585093426636,0.702578091502369,0.105566401283693,0.956872550603533,0.108916903896774
0.940971715064924,0.0817979963039793,1.07795804671482,0.0905521161516916,0.235641522626419,0.0705444212822799,0.240498275416253,0.112601631990589,0.203406715483878,0.0671759432591467,0.922074903641264,0.0154775667008156,1,0.854443585333501,-0.392036894375082,0.330928779332524,0.523124189093665,0.107096822627744,0.70240339326908,0.0836373918984004,0.725905267241569,0.0801414084955328,0.723354827224583,0.0953344332671369,0.785919819715889,0.127774612145246
1.02112711251138,0.0915053373456294,0.969416540782935,0.0916619830327484,0.30110448556863,0.0813863506705771,0.252924985151997,0.111509118746829,0.275965301334918,0.0830127896234952,0.914753763443513,0.0184380093070792,1,0.999999999994922,-0.197390991206393,0.312485055364559,0.740491366088532,0.0976078691192037,0.788546045643495,0.0835959035334888,0.625647701223669,0.103686322734597,0.727597167577296,0.119173855630079,0.687302783118861,0.143173837877376
1.07087476705161,0.0826224912257355,1.17106124963986,0.0933609958913329,0.273356062560343,0.0690930938378152,0.363085398362326,0.121828033624762,0.315042211249572,0.072492261279146,0.919751988265817,0.0128175227518536,1,0.999999999997687,-0.119624358881917,0.293920553563991,0.812660479565001,0.0760847069773443,0.80049097923325,0.074473646434031,0.90676445371668,0.0845723031882236,0.636593255036915,0.106033564264594,0.678305988618417,0.122301983639173
1.08031527380112,0.0780412664754048,1.02267746250056,0.08609323879722,0.209149752634525,0.067201222401701,0.141735432771858,0.087332794173639,0.172174128992122,0.0656727060383694,0.924877760038142,0.0153730525250147,1,0.999999999838323,0.0892779584425795,0.30277217964484,0.748370380100398,0.0915875644740172,0.675354235255019,0.0846092077188067,0.643121341608308,0.0912555131524635,0.746947907245637,0.104019284228063,0.707243588297269,0.118199668658636
