"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11155863845362,0.090543409377551,1.02772164482143,0.122723570350628,0.292386561249545,0.0521248588277543,0.9759891904035,0.276960713409786,0.528074919628431,0.109349303418873,-0.679075557895496,0.0537756854205126,1,0.98854019762066,0.249761838375469,0.18573823787357,0.745200053455182,0.0923024415891987,0.759128364371791,0.0898402327437162,0.606009873230277,0.10311374805114,0.763792703232929,0.122198330427775,0.769480543572484,0.146005013915786
0.831422702482481,0.0725459626092177,0.992733864557943,0.113379510569962,0.209984579497545,0.0375096616432057,0.583940156247868,0.220553159969505,0.294678459234921,0.0719607383055932,-0.516285769852509,0.0796403533326139,1,0.84153177338444,-0.608994488068756,0.20477286028978,0.706565818362347,0.0895933879393938,0.669386016266669,0.0838810825995459,0.525037080336019,0.103900748953858,0.678770490799002,0.108978822786752,0.408087887353844,0.164029102455815
1.05177399359471,0.100993670985792,1.00559140581792,0.122575739552712,0.336580051986239,0.0655056375777086,0.69332633753579,0.279644295445206,0.45569208095351,0.110454498160462,-0.675934180345969,0.0533902900305452,1,0.943318704287725,-0.0629656212375899,0.210361259909421,0.766791411871935,0.0921301604794092,0.729561435450791,0.0908468714524568,0.719842436227633,0.102961669958307,0.573470318600594,0.145109195766214,0.56674773588095,0.154724001188092
0.866033892798018,0.0715619184471612,0.77538501115167,0.0966769295355553,0.168288345042729,0.0306572047711427,0.347222357529584,0.121585968940393,0.209421881805132,0.0474408861547865,-0.548222210502362,0.0673348941346059,1,0.866345646187518,0.110507164974043,0.181602538428452,0.461366457798071,0.0939127479746702,0.664637524797782,0.0776420105611647,0.751586970870295,0.09456439040862,0.417738577828848,0.131919746623397,0.793550360498773,0.144987130871221
1.02607310045497,0.0943777998241085,1.05326735650244,0.133412442877462,0.372587004018202,0.0664363787072514,0.767696082645408,0.266609497940783,0.482583044678338,0.102642077994873,-0.709951049161999,0.0475867195593618,1,0.902326154023371,-0.338893932351607,0.198138785221128,0.865264517613296,0.0928271164178057,0.80987961793647,0.0881090317410259,0.798479961513074,0.098565225332046,0.764667006347875,0.118821040191085,0.907366570679627,0.149965480387859
0.925199718853814,0.0717624696324471,0.788938964747749,0.107535334522247,0.232863751131155,0.0389340174669634,0.71800063595237,0.235082497390534,0.389468136041747,0.0817137478292632,-0.620649859191224,0.0583974412316741,1,0.952485938825305,0.238992736444965,0.161729524007806,0.61207143746888,0.0879969851148508,0.684494705132951,0.0845248654519782,0.627301934334178,0.101081409879279,0.697484922978633,0.116731243224053,0.670181637550176,0.124727663762327
0.95578728914282,0.081598565109094,0.983760002565357,0.123571850209863,0.262659028813337,0.0497308470335786,0.683704731648387,0.273252999527214,0.357439016408021,0.08969578036254,-0.6632423041244,0.0542110358875991,1,0.843473604775607,-0.105553685090758,0.181488504804842,0.606096412837728,0.0996789293303064,0.686083976686227,0.0843268154156165,0.854588298818272,0.101887773025499,0.552068475786093,0.1155178639442,0.798206354844297,0.134414443269032
0.932204792193831,0.0773858593169427,0.964138909668186,0.0976533802046554,0.238578327718273,0.0396728675158332,0.310726082409956,0.137790786247665,0.263204716478019,0.0587167560390054,-0.612364598033315,0.0613300254944986,1,0.966694655353982,-0.0639299847790428,0.177540135056773,0.698726510580474,0.0901737098538706,0.753286787675036,0.082896494326004,0.563246018265573,0.0949559741854995,0.786378779848327,0.108768279810169,0.323073777378093,0.18026035877046
0.94565989742409,0.0856697137516791,1.11904987878286,0.113980899230122,0.251907833155351,0.0471530218946598,0.552394151388979,0.195593920093761,0.359945036074138,0.0799636388141847,-0.687561971875275,0.0483927955043786,1,0.964918908051709,-0.28384832088661,0.187031990915981,0.801906712691294,0.0868017309050528,0.704949290781892,0.0984605175069437,0.608718703905415,0.108128354842485,0.739238613973836,0.123833670967578,0.652802655998139,0.149588855519684
1.06910736182856,0.095274155442021,1.14449576773107,0.1274195301718,0.262060183970375,0.0514937571575563,0.72566671957001,0.240825370049355,0.369273850412857,0.0923546702808572,-0.668863550229741,0.0514907085202878,1,0.84679723454202,-0.450466448901146,0.214741213716164,0.790434570982504,0.0960092548789258,0.904066823120583,0.0913397595635339,0.729063859776745,0.0979334458440026,0.816879191064385,0.123220800505293,0.650874789205159,0.156587207322641
0.955277912740492,0.0744536710828187,1.0519341578556,0.107881685292137,0.194891259665978,0.0346615767429434,0.557288005847922,0.159622838741335,0.329561164969838,0.0692710046662024,-0.536611451083617,0.0703015581138528,1,0.999999999999238,-0.0567349531863632,0.188349012935215,0.647406484375938,0.0885502396249605,0.587413692495102,0.086159691311717,0.66000391279679,0.0979793686349718,0.632814719752006,0.112593280953989,0.603592893367249,0.136458022495947
0.829262419511647,0.0735383402139191,0.813062925284972,0.101692138444554,0.206159269976648,0.0419082017584816,0.473553363207707,0.149301640597941,0.312453861582284,0.0684630219187,-0.443913514893739,0.0846120141617472,1,0.999999999814569,0.00129066489155129,0.175211979897047,0.686779879471062,0.0790352441221195,0.514291790387065,0.0894329067651674,0.562440043218142,0.108475734141525,0.663462818670498,0.115434415527537,0.290056226589311,0.177930407206218
0.857712822197252,0.0704595009189472,0.964537739335568,0.094792184420934,0.176609975709705,0.0280923675593256,0.451428249414932,0.160893593937338,0.263990111455089,0.055175943075067,-0.476223259421943,0.0712033210546021,1,0.934944169395553,-0.209743255928998,0.180263092108468,0.602451788129572,0.0952249964104793,0.555291620739999,0.084674720355712,0.600335997478418,0.0907781961330737,0.639627421221241,0.100022884877526,0.517045056643469,0.13044739696184
1.13478534163785,0.0935491144816384,1.10687418752382,0.123909856683535,0.272531494045596,0.0517265043742595,0.696339156303607,0.23350503893946,0.386722014523803,0.0877903661402825,-0.598550837042478,0.069360941111529,1,0.887728449963989,0.206227945520811,0.179101046855757,0.652645689485959,0.100425738627499,0.887866727115379,0.0912075532829795,0.694285817482792,0.10695895520374,0.789960429032978,0.113867574117369,0.619211031723385,0.153622403495839
0.99082251542275,0.0799581777941198,1.03579732091321,0.120264962162334,0.229982424404363,0.0405320001478984,0.609512179974974,0.229075212466934,0.338298506555171,0.0804832623443325,-0.647548867232051,0.0556441390539126,1,0.903569498851347,-0.158621762299248,0.198818925985558,0.70675051077361,0.0930397843059334,0.820171271375891,0.0854037621176392,0.663310392528238,0.0980329200819881,0.670431069749554,0.112893917005265,0.623748026488263,0.145119005562363
0.998643748664544,0.0862162749186312,0.957495533525242,0.117813621621805,0.280829283068753,0.0498530190001028,0.609623514812762,0.197616977243205,0.392742608511456,0.0857477668178495,-0.609058951424439,0.0604434886892111,1,0.949196152972839,0.0445081296416765,0.195532208528254,0.676785072301357,0.0938825043125373,0.694269300151813,0.0913815968950612,0.849104677360365,0.0940968592489234,0.669520835821842,0.119121466728498,0.771536401241835,0.132913627600008
0.921643168680792,0.0787580049413372,0.95305030685051,0.0952355809399788,0.197428402607371,0.0369617022787851,0.388200281019892,0.160518929617952,0.220953146206152,0.0559955626937527,-0.462179890998254,0.0765734017416494,1,0.798118635548003,-0.226053037426162,0.181946091663373,0.701924000774819,0.0853393831173092,0.684867390703168,0.0868711070406123,0.441801200975444,0.113302391466392,0.474879768405466,0.117859461131098,0.709245215188545,0.128890479391936
