"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02291148286934,0.0840567463510343,1.06796178301715,0.0652058100646505,0.567796313852651,0.0967283336168676,0.001277455481139,0.0513185406148809,0.000408579138748122,0.0636112698205803,0.656655922783283,0.100275185381227,1,0.0151707487980216,-0.0276438024051426,0.211245145600552,0.824973893035932,0.0668068154360873,0.693388783497731,0.0742156669803808,0.617049999479254,0.092287701710683,0.662025112823737,0.108351893924815,0.465395727236825,0.126128984985215
0.908886742082626,0.0833424042266718,0.893081878405606,0.064417515245946,0.557016595029928,0.0874932953659803,0.0595839820051873,0.0562401765401763,0.0226427930869936,0.0631368326928028,0.445439478303341,0.14173735474337,1,0.124288563608235,-0.22611661212182,0.173723428384659,0.802929528354687,0.0673402262796506,0.659418131020066,0.0753567511833216,0.623162705981248,0.0813206645229111,0.574214627329911,0.0991284584387165,0.583921007163463,0.12417152507792
1.16293016472481,0.090155259722098,0.962307167032816,0.068541714657408,0.772601994749943,0.118896991247564,0.0700285614398913,0.0409966478849074,0.232603108855146,0.0747943816471642,0.618349984547125,0.118062372698993,1,0.999999999918213,0.504193173616301,0.213517036230599,0.598467868893165,0.0857561219085627,0.671736430903955,0.0787057450462174,0.754724725601864,0.0742186911768025,0.808093986551912,0.0874824489658777,0.700156897350424,0.121293367662393
1.01199442598983,0.0818904833225418,0.961485103984684,0.0627027339730403,0.460097887253816,0.0756165856197464,0.0200101846123171,0.0484911825211271,0.0714960114650037,0.0467214426295032,0.632429608867788,0.123767134501161,1,0.74512845291018,0.000427878664999211,0.22262481166805,0.622234981030874,0.0765388624118098,0.637565152552602,0.0726543810991028,0.597458173075042,0.090182502390811,0.777084872710313,0.0798394448213249,0.66435616922836,0.100996644802046
1.0619633487235,0.0913323424213051,1.03293276950313,0.0758147643396042,0.60474305033026,0.0942538111782979,0.210909857928253,0.089518524301298,0.138443058337377,0.0691435399284518,0.55382525811892,0.160317286817352,1,0.387647780775161,0.198572762062383,0.199399765148684,0.734474547590651,0.0807082898945439,0.683435359449656,0.0758561334557045,0.851194701231687,0.0775930820710855,0.731033695596977,0.0979548540256984,0.738705426752352,0.107582196250714
0.996501141727145,0.0823706223987506,0.991674466779867,0.0695839385668954,0.444359690636577,0.0731906933359313,0.20095076310567,0.0868391702463931,0.147086269591311,0.0542892173741299,0.589242886696451,0.119417279226068,1,0.492220815669978,-0.0278905977408595,0.218611149332666,0.691414119024418,0.073278391538214,0.699781362338318,0.0689929104734981,0.798845673977313,0.0725043541572365,0.699832299470786,0.0913957012582305,0.621325476785887,0.123303861081155
0.974769009398083,0.0906168048303774,1.03594027088169,0.0759151654766381,0.605597577569628,0.0948826152290904,0.108868521716312,0.0765757054564384,0.100834679623787,0.0697075502417733,0.468531942998915,0.175218215211763,1,0.392705239059295,0.0677360584426965,0.219987006093052,0.672749964218611,0.0782526793082088,0.684221788847716,0.0758727571549974,0.693197191136666,0.0742959920231311,0.547812570686537,0.107251504989479,0.849845103064763,0.109301873306428
1.03466952283794,0.0865112581515093,1.03051135946401,0.076150686529017,0.54943782447216,0.0898262810963723,0.0848257366518468,0.0632108252346333,0.00824456559067551,0.0637271550271253,0.653500274277662,0.111624180355823,1,0.0381895622754546,0.141949885059724,0.220990824070519,0.700253738509189,0.0810024635390455,0.547668310813536,0.0771779294331926,0.74719723715034,0.0841588092031881,0.678366763646607,0.102953531833674,0.621577491897107,0.10310204023046
0.889490596284569,0.0823151381828139,0.879178066066514,0.063537098613127,0.593263902430276,0.0962917704060544,0.00113382672520432,0.00718736189551569,0.0259356404864382,0.0712848627316967,0.628928679090887,0.107252140500672,1,0.999999241641101,-0.28874297214371,0.225825350203526,0.635060165014347,0.0788942300299383,0.590151776746305,0.0749080172017645,0.642421882964891,0.0753054098331228,0.649459764657202,0.087362412669149,0.521422722335388,0.113713836617382
1.02991461766208,0.081298885636653,1.0648355983116,0.0677878518761003,0.584313266176303,0.0858198964125281,0.0106777687396902,0.0420701790344933,0.0394023853208892,0.0638366065639441,0.305910283591905,0.158893690597305,1,0.498837834337009,0.242065078372859,0.172610540352167,0.740820262514243,0.0685436003603372,0.605286360071078,0.0787979810838414,0.75139153004955,0.0763142225092274,0.758896597243714,0.0898574273772002,0.77620932100432,0.103243105277737
1.02127410787781,0.0686687058229061,0.968119851285445,0.0567566892593479,0.338250853418085,0.0540727008636074,0.00412697326730277,0.00926005603337933,0.0373624440989505,0.0424115689026365,0.655887967611495,0.0933457051785683,1,0.999999999766616,0.0916638935700709,0.206737665740597,0.748379776129281,0.064922756833518,0.657670165253066,0.0697581185553779,0.663759499254819,0.080068968546406,0.535065259688102,0.0951089122660431,0.674422803693978,0.0979988007888584
1.15795174944996,0.0907657604434411,1.09013407579431,0.0720141086023578,0.722975439451978,0.108837804404227,0.171455008202261,0.0733551806672402,0.185004087411331,0.0687334302448054,0.439161185206853,0.169083317615946,1,0.525465810671978,0.118419598133584,0.197965534271859,0.760385888466785,0.0754273899789027,0.772024702131982,0.071839355546631,0.777077629003629,0.0775540222668448,0.875245098689306,0.0782315971088532,1.04252685108324,0.0903586863314355
0.965725808022696,0.0883771748894125,1.12824967360897,0.0729247053617885,0.642551315344531,0.101051758397607,0.110451438413787,0.0706350321479499,0.0488364393152156,0.0628684586608421,0.623274437556833,0.112744836487644,1,0.183317698143139,-0.0897936616456241,0.209424663897813,0.656212253643338,0.0744449746758234,0.81695438602768,0.0719358506435117,0.793383486766444,0.0734546321648234,0.676319704277253,0.100388407315906,0.736110323625628,0.124886563746467
0.980079061623396,0.083363730709562,1.03182661380808,0.0662805030126408,0.579768142160572,0.0866394780497717,0.0477786871621051,0.0531764521804873,0.10928455337065,0.0550962305707468,0.527997517820274,0.14519896505161,1,0.656620597286309,0.06105050668054,0.192878755799626,0.599695776397419,0.0825321524451599,0.72550879064931,0.0717336015995077,0.606053400217758,0.0787702954620941,0.817291279175591,0.0840205091032098,0.726955987693153,0.103021324963585
0.853872829088946,0.0836113703129042,0.993939664507904,0.0633882077660662,0.590225366145923,0.0957459124287192,0.0412351923679,0.0473041880337906,0.0243461816105823,0.064427803090096,0.685272064324723,0.0888300525185397,1,0.156058673005484,-0.205403685094361,0.221130919796292,0.674218771266529,0.0744925691757819,0.688929652680181,0.0691509501018635,0.632594808886212,0.0782282466918932,0.716653734180879,0.0932792585013589,0.612295415033384,0.113127550062088
1.0529774806625,0.0804079679815132,0.955156690407516,0.0584351804452143,0.537451199462741,0.0859196240589721,0.0128764803791992,0.0147390030180689,0.0831894210989407,0.0478260271615667,0.636403264934517,0.12299198655102,1,0.99999999697404,0.240279300752321,0.215033972159909,0.618762703984809,0.0798411916231914,0.692960651184404,0.06906939436133,0.754279182919342,0.0732763832189081,0.719204867135482,0.101554124347737,0.776334017739531,0.108400045826992
0.913249562832983,0.0797536818235247,0.94782961439571,0.0644977895608001,0.512355067782026,0.0880440838395794,0.0173405717574414,0.0422480822829039,-0.0327074211099847,0.0646710703626512,0.712895174379511,0.0871007994610829,1,-0.346999682897594,0.0230562224469444,0.215223510441123,0.619139515337996,0.0745370030959335,0.783032165514833,0.0661060646411821,0.712222546352973,0.0790386688191644,0.536770336220694,0.0978111154505501,0.758020755401301,0.112292855850721
1.01026493332285,0.0893406385166855,1.01273081319541,0.0688987978318478,0.550828756460965,0.100635059840853,0.0514703346469863,0.0593219075068195,0.0278853225529062,0.063919205795559,0.776924595124439,0.0701106766428349,1,0.165610883479006,0.0548292865883475,0.239669614253815,0.758874932586572,0.0751064201540318,0.744715477846526,0.0637284125578917,0.679818654399992,0.0762895287386425,0.674498478961733,0.108212586898003,0.643265599679735,0.13098042177341
1.09714165315134,0.0882918177202436,1.01281194828717,0.0685581457035572,0.685214143540795,0.110524256891137,0.00378584703340313,0.0122491520806917,0.0509324644242905,0.082930943240172,0.689759123628407,0.103806830111789,1,0.999999999954093,0.126431060775559,0.223351198432529,0.670050966554103,0.0805091409638912,0.670921726823276,0.07911123296999,0.718460329835281,0.0765190635191861,0.648811775731772,0.0919263171729469,0.825444181634153,0.107334347111947
0.978641195724872,0.0840803130371546,0.94921459181652,0.0592901525841142,0.594434594015192,0.0899764016045508,0.0178471413462648,0.0525431684152047,0.0124621689094523,0.0571946077640206,0.5967191964953,0.124222486371005,1,0.120992169400728,0.0156466917228119,0.218623581924734,0.62260629812275,0.0772934726699008,0.740440543449415,0.0676567257249091,0.723426494493817,0.0795697944410775,0.708567959746512,0.093175159915336,0.804663791314453,0.108012755100254
0.985806047693731,0.0812737715054329,1.07708080668511,0.0711773100407196,0.546570997681896,0.0831230484529051,0.0945574084350075,0.0778433033596667,0.142379406788206,0.0607383536859159,0.566547270514002,0.125032507370377,1,0.62629090810937,0.263135173216101,0.199758532582716,0.695511101268029,0.0766119723440245,0.644335535504781,0.0787800321440019,0.723120033219752,0.0782333776683581,0.653212424409438,0.082405447331605,0.798576595354415,0.0885816314762593
0.914583477645573,0.0795515978403504,1.08236773061672,0.0745670042338417,0.465346483317661,0.0751489764005464,0.127933180737156,0.0629060834227054,0.0831141034764199,0.0596443854885896,0.561421952052276,0.136655389906979,1,0.340639422408845,-0.312761485115566,0.205582539657295,0.667362351754506,0.0731602229490987,0.586463618932641,0.0778217222944547,0.821978973679186,0.0751496181288663,0.781851543036767,0.0786040347679337,0.65868609058814,0.117309229743041
1.06540901951124,0.0865031639604096,1.08195676724678,0.0728280283441592,0.561871266125282,0.085740696292194,0.0714551180693257,0.0536924700780825,0.0462768829557405,0.0562709194246833,0.556198260842206,0.134522637798766,1,0.230955876307165,-0.2783706619889,0.211322367848297,0.769287905119975,0.074026054285275,0.734811983516331,0.072341731956204,0.653052939793175,0.0727038899974108,0.737800893569842,0.0943400312380693,0.682530075842942,0.112023804877861
0.961720072694161,0.0771364293953004,1.00954625591986,0.0662147700877606,0.409829008700058,0.0713679845001778,0.0203756233688188,0.055967712515446,0.0791576143323746,0.0533253981227811,0.737690234596706,0.0647568298149643,1,0.866235338296379,-0.156353516581767,0.208550624840032,0.685403574445406,0.0797117090956611,0.648567321024786,0.0693671815567229,0.658777204322232,0.0729920759306872,0.576429935059548,0.095967005404174,0.823691691001886,0.0931320442108737
0.863940705748366,0.080721790752422,1.0217886452886,0.0640603490462162,0.636578069535086,0.0929608111163322,0.0153035974296432,0.0526967800929492,0.0987010565406942,0.0583680856391893,0.547564910473075,0.116417315069939,1,0.999998155064161,-0.240873385505912,0.181692800474547,0.682532673285687,0.0663936687431077,0.620675389600256,0.0764686691909238,0.698044216434503,0.0826650634134614,0.745158250824567,0.0978888187123834,0.439691124244035,0.126280803690237
1.15494996758916,0.092425071255264,1.13644010491069,0.0772837168589109,0.605969812852781,0.0949370176101088,0.132214959872743,0.0826764868368085,-0.0741343981870522,0.0625786562516025,0.532157309425344,0.154485361733501,1,-0.261911141100521,0.0941535345210035,0.215596699858927,0.775230515863115,0.0678453401934939,0.807584309296201,0.0714127459254116,0.733935173033978,0.0810290808580044,0.833378950528047,0.0930830393135483,0.751391814921775,0.113777140456161
0.935664588685618,0.0826180539741326,0.965392703702494,0.0603471941911974,0.521636948915165,0.0844514948307478,0.0120276135814943,0.0386348819705789,0.0569805569763587,0.0497511175502304,0.69474078827678,0.0845384733809514,1,0.719370764033185,0.0301825141908673,0.219723096053554,0.684377175787075,0.0759124985859598,0.606961824485773,0.0769647403721179,0.734788979221249,0.0750331845589117,0.582090784055687,0.102418227668744,0.682191636932779,0.104394634673785
0.980274885676584,0.0801532910962136,1.05304875494194,0.0653303850899017,0.485395752147883,0.0792912215262926,0.00697976015933512,0.0129759192613918,0.0582060643821538,0.0542936761183942,0.712725200123048,0.0858047839370388,1,0.999999999779679,0.0593506630950129,0.224632055139974,0.711529577132388,0.0817800561374939,0.805671315413389,0.0645608819399109,0.667277405014552,0.0825403801630407,0.716473368587588,0.0977977620472761,0.690164414352584,0.115409540179509
0.982637602835956,0.0842455920585522,1.02528148297882,0.0690080972901148,0.594952261672417,0.0914323987435266,0.12070909291142,0.0639969909124762,0.106721702496312,0.0582620328437894,0.491914349628912,0.18911910282108,1,0.39823707707658,-0.048994050350897,0.20507350801645,0.791103631971061,0.0713206122682917,0.724851458118229,0.0672554503231312,0.697847325186924,0.0812718179659936,0.533725622499679,0.112166153350937,0.698023498331853,0.109601202651646
1.00622738391974,0.0853480884991434,1.0454460992733,0.0661701676608654,0.751290292740647,0.116351549571262,0.000113510816701651,0.0103098837896643,0.00922768141342511,0.0673841678276457,0.436881643673516,0.159726245901355,1,0.9992406175849,-0.0779737824347791,0.192858213134035,0.748386629801012,0.070054627432021,0.63538926228157,0.0702204597597464,0.787272761452253,0.0807094777221148,0.669448526498097,0.105708337987679,0.886205316141855,0.107759592883025
0.988048157102338,0.0780184212247933,1.07904172245078,0.0645969578249387,0.444467153285248,0.0748784684735098,0.00229870933896298,0.00624122336063637,-0.0319640546317421,0.0433253583540485,0.560091144160477,0.123750945990543,1,-0.999999996271855,0.0511525135516362,0.19149681793862,0.629601795897737,0.0730624002558437,0.697153472312564,0.065772967551434,0.629703728706188,0.0785094024664656,0.591804195069698,0.0941932901753963,0.739983919585079,0.103393440423962
0.825365506871364,0.0803262653292443,0.947210143614813,0.0662264883679763,0.639583661570618,0.0980981384226546,0.0264998276976388,0.0302315834027063,0.130187775242535,0.0761272157270691,0.43580029363801,0.17087551358743,1,0.999999999786252,-0.372385757440638,0.211951611863266,0.686642748314224,0.0764274787971573,0.62211087010055,0.0703367528002208,0.742290637174538,0.0808793817296451,0.690500459933739,0.101456094737247,0.54177939066128,0.112709559799868
1.0930405404614,0.0830973300250846,0.969485746751744,0.0578953539633748,0.502698133466559,0.0803310189560584,0.000479704911199985,0.0133131203673153,0.0155281960301399,0.0525364937120274,0.714274751154797,0.0837855675989732,1,0.999954608510888,-0.160022525474783,0.226552344433735,0.75506730010966,0.0758440834824599,0.720120412519937,0.0655227275456587,0.675504499655936,0.0789280321469672,0.611345730100328,0.0899561550061512,0.675335554534132,0.0912519896999619
1.04446951713589,0.083707267978036,0.980406612376665,0.0688583935934895,0.48502903725254,0.0838426042004506,0.0622272217632969,0.0663760956421433,0.0296071225455136,0.054511208604688,0.609097652604099,0.100566096177712,1,0.170420614050492,0.0450899098081577,0.204109138193208,0.699927691969312,0.073164595704628,0.753125169951527,0.0653079750463776,0.652259663263908,0.0748397314510937,0.634631059384175,0.115582192171768,0.525107821898532,0.144958928174301
1.15128901806301,0.0865653794205393,1.06713972495987,0.0828288722668838,0.598570075670124,0.0901488170890141,0.130627400421421,0.087953875627838,0.134478031492995,0.0654467808563308,0.545307554596324,0.131784044398433,1,0.480924276667658,0.181638995237723,0.186994067927281,0.878121244479199,0.0680102768830033,0.618541826980835,0.0828322675554713,0.715455432488816,0.0815996917509861,0.653756418543401,0.0970250549600913,0.660047767477636,0.105332728454605
1.01939228637009,0.0924968823961402,1.02816850943108,0.0763786313547368,0.627353381584118,0.106573118467561,0.0813401327559539,0.0651198048915339,-0.0180487673161295,0.0640244661391003,0.760976340160888,0.0825067925027225,1,-0.0798985662231608,-0.0431629539708371,0.247172751186193,0.772148260143225,0.0784847847225796,0.783230291081912,0.0666123343726901,0.779683006494966,0.0807105917890058,0.717601046062528,0.0901988321358267,0.827416055124353,0.116564538027068
