"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13683377291424,0.127640735940393,1.0840919350837,0.132004131000598,0.472071718914901,0.107461180873454,0.039923507033303,0.0457453174664616,0.137283497095179,0.0826996978126533,-0.315696700576563,0.136701148779943,1,0.999999999585061,0.301674975251113,0.267507366830192,0.862179503500699,0.108421321434504,0.473309354328852,0.132572339464566,0.688322950871967,0.133881565370847,0.61695364466141,0.152696582318381,0.629883069944659,0.201806070865698
0.967222342463914,0.129978670111142,1.10295286567671,0.151163811401217,0.606786418343541,0.148926566425373,0.0176945587832635,0.0497192360399703,0.103618593843049,0.119531254918661,-0.414287841350218,0.140105998815884,1,0.999999769100329,-0.0505699965625347,0.258051030142585,0.812710142231996,0.114348415602515,0.741230643221975,0.135275393399114,0.65385306809228,0.141053501137343,0.847474600414906,0.167805688619312,0.427417481767172,0.239668557917382
0.972462330149026,0.109099675808759,0.944137737776815,0.122731582894763,0.456938374868212,0.0998385002648368,0.251775959271183,0.20686800261528,0.231767498538528,0.0930185706629603,-0.169136320474969,0.185821069507945,1,0.683308129109293,-0.0873224837288576,0.244469154143927,0.656830939836668,0.110125133101585,0.504069876872703,0.127253101998814,0.810974801024864,0.117399193712172,0.868839219770044,0.142776184785377,0.183782074223383,0.241961295975014
0.807223812004549,0.11811833832543,1.063420565072,0.157608293542563,0.377538252895578,0.101544390097892,0.490684261427883,0.235310011559914,0.296820464631184,0.11476777635544,-0.216233214852851,0.219817259401182,1,0.68962388620264,0.0336445201228381,0.255898379849843,0.488440901851527,0.119036266646329,0.505224561656944,0.124711008617962,0.721121405931605,0.151418261565763,0.577654750686621,0.20175813765709,0.373902004521688,0.288814074746097
0.880598393877995,0.115292958160875,0.877149922309853,0.150329625703137,0.446310375213672,0.106326778765608,0.0770258950658601,0.0918584957540268,0.185411585743745,0.116770693181574,-0.29209806375408,0.160155061475842,1,0.99999999999996,0.189320842925004,0.25645845303545,0.484742910334193,0.131937329865053,0.536491298407148,0.13243409831365,0.40554019532699,0.154880635488742,0.712628241842947,0.144318092850108,0.320031388280382,0.253698319158945
1.06523482960874,0.128071329103181,1.16421591734009,0.145130546882914,0.43450099621523,0.103424363478366,0.0490374094712855,0.118081499901321,0.112087672517181,0.072097942560964,-0.312298248822851,0.171835396746198,1,0.767889454192298,0.275651886624557,0.250313287213863,0.853860230654143,0.119419775721655,0.534524323395143,0.140284439979285,0.682232216958694,0.124545533503685,0.795208290759052,0.159671913545535,0.640748515432187,0.231164976202683
1.24745550883325,0.191954785906517,1.18524100710509,0.183984928215268,0.889157828658058,0.262097352509026,0.320535717654786,0.180206666503698,0.373616521288305,0.169962559642767,-0.266070485901043,0.258691450167225,1,0.699839464262881,-0.285296987399701,0.303383402615162,1.03361517709071,0.144489033780641,0.849220985918789,0.135371193081582,0.829852042160334,0.163811219615711,0.901367403028169,0.1774618987245,0.779519473755306,0.231897073808823
1.07265283940846,0.145854036820036,1.02013228339813,0.149154180812963,0.538958114475651,0.142795729769432,0.308660167833978,0.268442460069703,0.242489117471481,0.110536502621604,-0.226448035783549,0.234968424571119,1,0.594530927351815,0.00979658757159791,0.305911305112098,0.727241965862639,0.149224410216157,0.664168456817123,0.135713869602578,0.700469046836965,0.154095748270139,0.687444573267926,0.147754812204767,0.888455244183157,0.165604724122669
1.04892583712904,0.135936218586049,0.826243170731021,0.127425787016799,0.473874100202911,0.109393282908804,0.147653265798085,0.214512563343227,0.108653153463362,0.0851638503676535,-0.357094492275732,0.16405526218984,1,0.410761111618474,0.215681916790655,0.256251990349034,0.575590989714808,0.122842639635028,0.660378542027395,0.119409893657839,0.499853653986407,0.161149018115212,0.640112620768135,0.175292531932317,0.630856685453674,0.18216062553277
1.02763286085149,0.130981953678722,1.02391485072809,0.134161207991297,0.442084749434535,0.111273821717804,0.14090305357704,0.180094962984293,0.188133903470389,0.0962254660338264,-0.247582840490256,0.214423998895622,1,0.753796466489653,0.194784339542751,0.25213836123857,0.562311559486322,0.127404023510672,0.568146229058381,0.134446507884524,0.854270356636275,0.129737074118281,0.428405297458621,0.169728157151311,0.656971815367361,0.185476614667198
1.00589628648594,0.125130614663629,0.999176389956577,0.145915777949928,0.486553069281763,0.124288279388283,0.196451538532656,0.116960212592089,0.309166781911323,0.111046043442317,-0.311694282809305,0.167290218825397,1,0.999999999995894,0.306994912162239,0.262062772149942,0.474339907787869,0.129210728033945,0.748829542774206,0.132598400953218,0.745616031621583,0.168564381517671,0.623491791927878,0.161227184981478,0.630228919811254,0.156646706711994
1.20747836107754,0.160411201814184,0.882633052951774,0.143179251268205,0.555942448378235,0.148929428646172,0.474317837191114,0.253522185947382,0.293667786472096,0.121974008418143,-0.193845370046235,0.228069554694105,1,0.571882311021376,0.155411285086477,0.235600947362885,0.785343990345318,0.12315709860932,0.667659923369717,0.142832766113887,0.77739778766873,0.166420276729142,0.683384373749359,0.160146844667218,1.07559403337038,0.176306086908007
0.841458692345692,0.106808306558221,0.935021605975091,0.144416187878743,0.486368762079266,0.12320573276559,0.464510561976446,0.277209776902258,0.32249871175527,0.138665214865089,-0.329612135624031,0.150608901319765,1,0.678496092018068,-0.285525203666741,0.23610286502826,0.742248878124697,0.101534409534469,0.637323112731314,0.137847247804084,0.517935561423214,0.158125712301561,0.540714484562278,0.204708268213301,0.814865226142782,0.19136287144658
0.970750132362729,0.132277166414307,0.851974822604208,0.143190654497853,0.520957835155823,0.122165286435906,0.156364258264304,0.206974868090093,0.0648277732033777,0.107659287734144,-0.460684172384059,0.124111024620839,1,0.227138666873388,-0.0846164816653348,0.281766051855683,0.897191858732984,0.116619934450614,0.614717084501696,0.142577476703606,0.737896145686319,0.155899659335112,0.596742652611476,0.176162071905114,0.913952736778836,0.155795424892607
0.903582482510158,0.119816039814403,0.907098611682609,0.136083550968141,0.42076493291841,0.107624125269002,0.269023474346016,0.199723647198,0.300664392086033,0.121135666877501,-0.146371370225224,0.271765541704789,1,0.893649341613556,0.164155289792759,0.261296981445163,0.494126125630645,0.136241179153918,0.610039913784955,0.146538479763284,0.581588290272728,0.148024160233484,0.685864714082445,0.146248853104212,0.230581736125856,0.254893290811842
0.9414766159234,0.124518068072215,0.94834020327592,0.133957112743541,0.586430651208391,0.139413399331448,0.0994765341444609,0.199393194180251,0.217993498458865,0.112002431245611,-0.246111254878941,0.205940732139221,1,0.902557516859333,-0.145073278329186,0.20978676807233,0.768451808858474,0.121483078850607,0.614481013923556,0.125464608520197,0.585539155487122,0.150218581083896,0.652251006278415,0.174168848470962,0.829071341075918,0.189353198439425
1.15088688446432,0.149672811464012,0.979184724950841,0.153007642376332,0.572047930649023,0.155353965114574,0.272818065083852,0.212861418770221,0.298982505380404,0.145077516983597,-0.391019093030519,0.148576359939488,1,0.756820705389409,-0.184760720011734,0.304559373820258,0.745571677383696,0.143022898140762,0.820710410637408,0.124435702638019,0.671572810081466,0.150653195436072,0.666320643841624,0.187704628304923,0.736820548572217,0.216835111445484
0.920351860071105,0.12512897175645,0.707371264691078,0.128612512095425,0.45610007844732,0.121467693300218,0.129255418153454,0.216452488903315,0.242803176488812,0.106146575961883,-0.210972161267546,0.20721175671043,1,0.999999797751494,0.22453841523657,0.285769133487077,0.455906909215337,0.131754910645,0.645818871808557,0.126756602793931,0.532969569066105,0.145278539564365,0.749914087739948,0.161176535880477,0.527491777160557,0.211031230634473
0.79229110665602,0.107773228167661,0.914450593236791,0.112012601980359,0.44954463421001,0.113804107357181,0.119434598907306,0.173583955169994,0.156229675274496,0.105337017349216,0.108836822809746,0.299509527247084,1,0.674236164271723,-0.0233673907855138,0.222495294773724,0.550505221334924,0.115084418094879,0.650798450860252,0.112695535780601,0.364131483884307,0.168495214303607,0.394096189518411,0.165486730568713,0.657877244908267,0.166181930670887
1.04770274416224,0.137250070535309,0.828658578028587,0.163280625235279,0.451509677481043,0.122253170240798,0.380242186556946,0.293287969625043,0.260720596898033,0.121016609695756,-0.500472785725684,0.139721959177876,1,0.629233245932671,0.0499205831981832,0.252609456614413,0.704201655592346,0.133919879620881,0.614799067652667,0.13728693343395,0.636132830548002,0.15501473630454,0.789552370529646,0.168755475823625,0.781396246684215,0.21933755747748
1.03181993461611,0.122092287801735,0.965106095760537,0.146159674862903,0.442667479962429,0.114226270884159,0.0421669005985871,0.063283868461485,0.136623259563365,0.100821981384295,-0.435610865070112,0.140561533212361,1,0.999999984675699,-0.0765298802325068,0.237225205409404,0.908300519067471,0.122804382129931,0.791098652786933,0.126521543650164,0.685882658423308,0.171361504680169,0.509361333899565,0.188230668017008,0.910443581593915,0.181079794814085
1.07258780798786,0.155871262654614,1.01063327784608,0.157245408577967,0.666590656509387,0.184105143289606,0.106648617758865,0.185218718180115,0.233789657654695,0.115757703392966,-0.248990707154353,0.20796995110573,1,0.876835386840729,0.182347639084031,0.252423219413024,0.822515833341127,0.136858897962823,0.619977475732503,0.124802264540748,0.705542078604897,0.177327340381945,0.789587116923969,0.165418684952495,0.800551763660124,0.228555820067554
1.07119796999356,0.137039671399251,1.11918444855225,0.154979441028584,0.840324870573377,0.205025731848606,0.316605937618986,0.190116060242877,0.515802136032264,0.187157053925896,-0.240415400188126,0.225479523735892,1,0.999999999968067,-0.0331756560199903,0.278464773793608,0.641133108137352,0.132417735740093,0.790508932860068,0.133611591824579,0.817626805400819,0.130858686441386,0.696564268244681,0.162618937942713,0.78610229973408,0.214068156277493
0.983748067031409,0.114674487502926,0.955741397907114,0.134243310405774,0.449258833920759,0.115287781729717,0.169540377975704,0.178955019535194,0.211329775148556,0.0882928949821641,-0.0994489343644386,0.232539524569047,1,0.765730250928616,0.0410411102732614,0.271209667135874,0.687544466792119,0.127547970325324,0.464848701382165,0.131149847963234,0.770249209387025,0.129469197688103,0.59355121334315,0.178701859516167,0.724115094481189,0.153279045201286
1.16375870529678,0.125639116430979,1.16592918804498,0.152863505498331,0.667918284659203,0.137577395421646,0.074782946778903,0.101917352864952,0.223492499808298,0.153144891812832,-0.378450476117998,0.134661734192642,1,0.999999999361716,-0.170173228519453,0.265838280112626,0.855556954426705,0.124714710921909,0.742116136563975,0.122441711298651,0.775719756741129,0.125343529519374,0.865707190728243,0.141072324398456,0.732052418773208,0.155468589795834
0.860458353270168,0.139625535746986,0.904253169518821,0.151193937074512,0.611727374747267,0.169810341371542,0.43404400089074,0.299328968072203,0.418069561059535,0.176871487125556,-0.46198788009198,0.137851944541579,1,0.811339671061952,-0.48074523433279,0.237026880405299,0.704147729393664,0.139123687075433,0.710105051715857,0.142616500563608,0.735556621316428,0.147997710036023,0.85430614531547,0.173403079666572,0.428068225430922,0.301387218053963
1.05482598526365,0.158107157032135,0.786989056896821,0.146843133279373,0.698180043032715,0.189622286131435,0.148731701392599,0.244173213263061,0.300730665348473,0.11917030336939,-0.457773535451747,0.130981492681885,1,0.933237597141216,-0.0116367302333442,0.281664150332041,0.747331982906865,0.127605619565913,0.8629529655165,0.142098765784639,0.694323631728243,0.172094917048795,0.56350192345041,0.196410931655715,0.412639659824822,0.221615674121081
1.0687605626126,0.145084859603749,1.09709443179031,0.159334980436391,0.432158849927047,0.117890908304096,0.132122661811398,0.232569765467591,0.0143462938204994,0.102261682645043,-0.234142197092428,0.232351732104489,1,0.0600384343384334,0.142097791857316,0.272845932985138,0.774387223822053,0.129930774709164,0.645310664705633,0.127131892617046,0.656208325016167,0.140214909675868,0.661445582288562,0.19360170724264,0.53978365618933,0.221217259176191
0.837985240852994,0.0999770750488985,0.855901412012652,0.124394386796179,0.475900840586674,0.099339690582049,0.428278151806209,0.208550827112577,0.333401381806154,0.107583193957721,0.0475915854276176,0.242665572469738,1,0.738492687958502,-0.457400260699272,0.195623910088238,0.56787864439825,0.101771269650745,0.665852060457449,0.107790636308428,0.639665619954787,0.116033312870102,0.62418976413804,0.169283467657196,0.0230816238534751,0.223481251222562
0.862346882361034,0.127815141604287,1.13236303079514,0.17448586659879,0.550901820592813,0.147610697734708,0.0972386660484972,0.178724088110757,0.0800596441412325,0.104544009243055,-0.284202183763682,0.204162454894102,1,0.345905171750901,-0.517801525782798,0.295344087751788,0.725454426116288,0.134059368648559,0.749680811159592,0.127928729830516,0.586661292147389,0.172215033743781,0.735069842472095,0.170287825100582,0.574805381908553,0.198417486359061
1.00937419719286,0.18436612550387,1.16645800794694,0.210678079985146,0.567982853949544,0.187195663298786,0.279942574361562,0.346194125977515,0.0733507512261921,0.125392343805998,-0.572094115439977,0.150299196595053,1,0.183951137287389,-0.147131050880143,0.286024991510198,0.752637389737198,0.169559424160293,0.990591501443487,0.166801729871995,0.761538991290042,0.193978112323482,0.915788059465676,0.193067120437454,0.8264447322708,0.2632932453761
1.11240475335158,0.158791210056,1.05691567822817,0.158135096902203,0.631835825279666,0.170714118606135,0.29348851573993,0.298264390454121,0.311023506257724,0.147926407010933,-0.480390633613863,0.167542713138711,1,0.722263276319388,0.0681915266983459,0.307981659042714,0.730961639138683,0.151198740380612,0.456277503139851,0.167642648954693,0.893456213173759,0.164012620935357,0.974099322502697,0.157231977762545,0.947422725183167,0.173088762264217
1.0721096502333,0.115717586293862,0.875858917600923,0.118942249567397,0.386156574469196,0.0942960869642919,0.198073343618031,0.173564810954036,0.0973837921032205,0.0847324067651158,-0.157223363892027,0.233334010304984,1,0.352121018047935,0.326985568115307,0.245237068409822,0.727651269348313,0.117307824988511,0.427246258884363,0.131327850600796,0.471476950840384,0.135906752093619,0.554408924220189,0.148636186654169,0.760390284101005,0.191262643336094
1.09625857616486,0.1251066781391,1.05619756028774,0.155644798468156,0.54820582866884,0.129752594655855,0.44739544418527,0.345195602042792,0.272076290397889,0.121241296044077,-0.36313323961477,0.169912520537987,1,0.549380315642399,0.351590342474953,0.257817704881249,0.834306918315533,0.116172907169069,0.640829802516274,0.134047288285536,0.696352656385582,0.150921801362407,0.688070637088464,0.177357062586052,0.715926628082042,0.198496624538913
1.06912788728075,0.161713231524716,1.10846137844464,0.208300821820485,0.811769144854668,0.228508765703675,0.543304081577432,0.336954738507611,0.333034217331796,0.165360238093852,-0.228539685291475,0.288381968052893,1,0.50147709716704,-0.0799586760085409,0.346139879485671,0.740290739174846,0.147439894256243,0.670523985251164,0.150415219417022,0.85191190225375,0.167689120033061,0.61700243999519,0.181930770464695,0.648336795789979,0.200065929285582
0.977428669625302,0.134418977620352,0.850256896007504,0.165696715331936,0.569924792323045,0.147843476685807,0.0913810391761484,0.219253843563062,0.22403759086589,0.11403338292752,-0.324746204534301,0.188332042148776,1,0.981711939467751,0.119171679777776,0.262293622224916,0.703552765326991,0.130961529527742,0.601090920085516,0.141060103172085,0.745164028388607,0.145613738115447,0.642987877798482,0.16418222263431,0.528389927440116,0.223267812207768
1.14644436854675,0.134553051547341,1.28091594830075,0.184043732225762,0.751074661048825,0.181453756592053,0.48160244921009,0.330482726300047,0.423262538859044,0.145305810100023,-0.376374277007159,0.160047188010881,1,0.703758954814168,-0.0823895366493693,0.208464586341969,0.816715203686338,0.131943267725279,0.784420301675176,0.128600240293683,0.890226026981503,0.13555882348834,0.623328947220022,0.158698917685223,0.682811545985824,0.210813413612259
0.874976656055488,0.117835237923576,1.05172121286815,0.133698241411729,0.528968086204362,0.125040968582957,0.0411017359367204,0.181925920917442,-0.0471318105529491,0.103488114815337,-0.189656909101131,0.229234845898039,1,-0.319646023132847,-0.113267871697441,0.255319076517403,0.696467805593713,0.118488277263535,0.670689303598994,0.121907773250361,0.710908278672884,0.143727694986458,0.52838396291838,0.176104233855523,0.591107732475553,0.208410628500738
1.00632868748032,0.115735194939791,0.959129728473575,0.13332891525723,0.39005725273457,0.0935709968972549,0.0752212982544964,0.174660213793635,0.083279714628296,0.0853393212746706,-0.177918210103286,0.220050601204062,1,0.486188449711462,-0.000189430331020089,0.259775733072884,0.558433930221088,0.124773873402355,0.777604923501969,0.117246235670139,0.428503603098491,0.150697077730899,0.527442524489739,0.15989107077003,0.546633204409537,0.173363912986706
0.799971401232955,0.121925549518486,0.953187695294469,0.147904671232163,0.451836517779524,0.110189464456258,0.422774336096579,0.246591154239665,0.309928782545114,0.110590258262309,-0.300285763085204,0.199741796668577,1,0.709115434331904,-0.28374865239459,0.280700994234023,0.703264431884737,0.131270656504071,0.541106217533329,0.140690898368543,0.749876054574841,0.134456813831176,0.577876879518077,0.168787867136899,0.715282729196639,0.202702054540396
0.974456327489726,0.104365235250296,0.851167474460608,0.115206967498641,0.430036086113085,0.105546079168203,0.16828121104166,0.20193433558812,0.170206296371742,0.0862108433847245,-0.0364849106088421,0.277480235971722,1,0.632710959358181,0.110654434077565,0.249012122209711,0.665663293110038,0.106059766090336,0.469467637567977,0.128413950302328,0.589340463076349,0.131072083771695,0.364494062096389,0.179764842237431,0.729958790364246,0.204728490119773
0.792118790210548,0.109029094397993,0.991609895289405,0.161612412172214,0.400284046044359,0.106188964968707,0.268258268046372,0.151272114299479,0.327688121242836,0.114675969718516,-0.483883376030217,0.139864943642782,1,0.999999999465473,-0.112610403970097,0.228641929291726,0.620729135661151,0.126107850143335,0.658316402352233,0.140901821671279,0.872389017491513,0.149268860771808,0.594299456108495,0.189924470336445,0.759520495466519,0.217222876827343
0.960562477035343,0.12691562157193,0.832790006456901,0.133614351907733,0.476811529065982,0.132608269341018,0.102534314310368,0.0804502964331987,0.221109798936482,0.100584019233592,-0.37382992934835,0.136643828082118,1,0.999999999976201,0.128064800520293,0.235200655646645,0.643402903164008,0.126573939834422,0.618739065355368,0.126183743423673,0.753312696543983,0.141484651875786,0.50765374794969,0.207412412894384,0.605216584503773,0.19756602910493
1.08895586968424,0.15242160606588,0.977022613900027,0.162951679297325,0.637234558065758,0.173863181003091,0.629235517525393,0.39673909010599,0.22657964304165,0.146413104545748,-0.0144425262931951,0.314842811797138,1,0.357820002071373,-0.16300918296061,0.298876791251577,0.616149017972972,0.147758383855542,0.780772430898398,0.140371677855946,0.9731125320367,0.144570670965637,0.406340184801295,0.205840806374557,0.975655907574821,0.151665881202053
0.901612351158055,0.120304676543212,0.954162419891381,0.134328153419905,0.66113221847686,0.151558567561172,0.0622918995882117,0.0582905468795691,0.202936398300682,0.0997594527523882,-0.3471910380495,0.182786534352064,1,0.99999999984655,0.0341824600061778,0.240570037632389,0.671932371982391,0.120550294696492,0.621024330718724,0.129224958573543,0.872261446228539,0.147293872784932,0.868353169112913,0.174993799485191,0.817818671524299,0.198419198477905
0.917681955713205,0.121913627084597,0.943757417356024,0.165156783168954,0.503577293146484,0.133443135186112,0.587574452167472,0.308662062290334,0.0755270011970617,0.125183194384847,-0.0503669794512678,0.246453785244886,1,0.138847389743562,-0.11538474354709,0.299647679237168,0.67628047059125,0.141318555931294,0.544768128030756,0.139100808917867,0.764718041817728,0.144353939919765,0.459047636786321,0.168075047415078,0.5962213464797,0.202260858199536
1.08417684102896,0.149071354722225,1.06694911589596,0.178472078167713,0.609374971233367,0.170459629150307,0.653114022045615,0.399738466121822,0.190667231847618,0.133150415356856,-0.416858164000031,0.177728891225861,1,0.302231169150421,0.145771411238399,0.267195496495266,0.718919720098957,0.139794680854655,0.757595207382214,0.142079506666191,0.660733409234116,0.16471705464955,0.924329775762254,0.160505341518687,0.931112264286358,0.185123437381675
0.909473474107388,0.0900372036933891,0.923128701708562,0.116995146827176,0.339915747952976,0.0881877178369763,0.466109912906149,0.26208757875658,0.0401735895998877,0.0945258563153815,0.560822040127274,0.176335088305348,1,0.100927804542493,0.290749394698802,0.235651350337005,0.380711367853109,0.118569324284964,0.74894057204008,0.108329155539905,0.318466083164125,0.140600021958784,0.279517871160627,0.182002260832595,0.774962290581483,0.195755566702908
1.10090227699379,0.141380337636464,0.949284050391421,0.134979282525386,0.659060962624097,0.174239689331051,0.0868030762905059,0.0913365294828859,0.239183024102297,0.131815026088835,-0.303289621998448,0.163811682200876,1,0.999999999999705,0.241395086246524,0.30356996126349,0.732627267148962,0.123819561037922,0.552195198563222,0.151344708798186,0.730349588564244,0.125450047867058,0.790651152605324,0.141364064506764,1.10553599862163,0.186661069194515
0.899758028988513,0.139206292379351,1.16971246111092,0.178053958001363,0.681508127313361,0.19469476590268,0.0638094585752868,0.153797785119777,0.191891092825511,0.142515785157439,-0.402615586976348,0.196341330091986,1,0.920188426438232,-0.558252301253321,0.266679624522824,0.859783633254263,0.138856497677331,0.815005654571264,0.151650705858698,0.773586531449228,0.151743176642656,1.13278856011919,0.182837371066348,0.566476732278009,0.246781460050314
1.03724546087808,0.132877249079598,1.00269071749779,0.147251343916831,0.475399875754711,0.119230611695884,0.0907435144436942,0.184950376660053,0.172141365736594,0.117339360978198,-0.302142871348718,0.179532510091767,1,0.828796512041062,0.368648644909305,0.269769758853343,0.747996779418318,0.121457154378716,0.357963407332877,0.151536384082564,0.914418264724022,0.137742422986788,0.726633977873343,0.166779592550714,0.600069106743722,0.200614626094428
1.14306666275632,0.142075401241503,1.0184330702969,0.190767916002705,0.624464586187526,0.148976247334622,0.479623298517516,0.340978761653096,0.0771079384654856,0.117345957006108,-0.27347001277257,0.184176428530272,1,0.140894827348696,0.302199858084267,0.26251947896855,0.733026746358228,0.139637992742155,0.848227215871589,0.121152194331827,0.446555136858832,0.163200967090809,0.620746181948905,0.161509171003138,0.707005088235505,0.174002723417163
0.832996468463661,0.111076288878999,0.840581952701411,0.124744154432009,0.303887303553625,0.0861922465347597,0.289160524143796,0.219548363997827,0.184510584778983,0.0837914537686214,-0.0380495259587981,0.246588455873145,1,0.622437150485238,0.559065733048747,0.24302453643647,0.203424059798357,0.13974192748336,0.45687715589106,0.137253296287831,0.541868281161511,0.136448627707996,0.485384213273031,0.174201985377145,0.401588180649102,0.202756456500761
0.962159824951315,0.116833333995009,0.762630830065629,0.140437372869164,0.448736122615444,0.118993545681459,0.112689469884118,0.0859104514019367,0.224872932495,0.102748111598063,-0.120090967559116,0.2157474370851,1,0.99999999993585,0.315611441598483,0.265085796575303,0.674388061315406,0.119441151760151,0.613254113651454,0.134133712900257,0.445282508723728,0.1540686221016,0.690492543555689,0.158391132915717,0.33056248900105,0.237625126586334
1.02165726107565,0.149820694803463,1.01162478368961,0.160804396350132,0.468449088962396,0.133260163284201,0.229969476644705,0.242465381817179,0.0719828899520514,0.0997842092320157,-0.441037648401876,0.152991402438776,1,0.219312295627007,0.117791207844848,0.303445315094515,0.635269616529504,0.134557848079773,0.695514981771652,0.141621032401238,0.643082651534294,0.167467868687107,0.86743381543687,0.156663466457651,0.489301384416385,0.193062328062196
1.03731025828914,0.142908230126602,0.825809259081396,0.176250370897423,0.596052966696475,0.163011928311073,0.590306004568223,0.338718748562618,0.308885298400427,0.155008882759256,-0.260000964079445,0.212154125004545,1,0.52073433107842,0.00522092315154269,0.331711236301355,0.707785880116458,0.145868392429511,0.764032917314584,0.130967270517893,0.726458537001556,0.168788297627114,0.881509824041245,0.187023367557618,0.564753435523806,0.245631171450989
