"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03692807892697,0.0598680092874929,1.09619595550917,0.0989039154829817,0.059226622600059,0.0111861604679373,0.834147814416343,0.179776309697906,-0.129353380730321,0.0335268620765425,-0.296922380061229,0.080937445332402,1,-0.581966239924797,0.0927369086849745,0.171309795593547,0.69279024355163,0.0865729557048793,0.784447025121481,0.0684216034526004,0.630293411061293,0.0765786745453688,0.815743451667083,0.0745638034447478,0.447034940027561,0.117425794495091
0.940641838972865,0.0496526856780005,1.0039198049515,0.0964181710207663,0.0385616576479302,0.0083948586771803,0.834022043572827,0.190179088143798,-0.0923817090384585,0.0269990823146605,-0.24052366256163,0.0910302241281495,1,-0.515133009670569,-0.00968461798748269,0.144254916968179,0.664995656955811,0.0671526898463877,0.593564520020147,0.0734411276604185,0.716152006090036,0.0700860032021904,0.504715374791212,0.0912978686664719,0.582875385903423,0.109053168562779
1.03967460419159,0.0598470443192726,1.03058368522946,0.108229427729561,0.0553244589032888,0.0105745333438198,1.10663186817733,0.230800522562695,-0.149348154737236,0.0326454175399759,-0.399199671340977,0.0723623372672182,1,-0.603586735696424,-0.0787331871599374,0.16097141540152,0.82005160968243,0.073530178484091,0.596677973090202,0.0745979708014035,0.835006994325616,0.0726943679310432,0.722774924663528,0.0848612119763985,0.996546137152682,0.1009075018881
0.990802817894324,0.0629591188236868,0.955208926620168,0.11227678602663,0.0721133118662417,0.0131650469955675,1.07995877504625,0.247014490142958,-0.166630773222104,0.041171697722488,-0.381148685290067,0.0808454215055446,1,-0.597095640188803,0.0493787781005136,0.161858847491306,0.646568389573032,0.0925900392138862,0.707724929411222,0.0779827153845863,0.761486145041649,0.0690656670601263,0.643899511229117,0.0862320175517982,0.748882479684866,0.116577559877605
0.948394943971588,0.047113293288029,0.812721369909518,0.0988531630458198,0.0534931960317522,0.0102649727846501,1.15598632858862,0.212061154883961,-0.14347707617884,0.0320026422476514,-0.179114084739036,0.0918684405081231,1,-0.57697486716028,0.0225044042283504,0.148927473291761,0.618735910505039,0.0771768320738569,0.586777218130663,0.0612720003541905,0.666405325649618,0.0720508265344696,0.696758008955051,0.0885683021175414,0.693518576639293,0.113143581865812
0.944589699875684,0.0511217396913032,0.904438945758191,0.0893172205325412,0.0427378192397865,0.00874508384506295,0.692927842042463,0.156247038676209,-0.10513769802049,0.0262895445776597,-0.249221095993603,0.0869770558836289,1,-0.610953671651919,-0.00298518869580235,0.138351706106843,0.605611738747408,0.0758682409504009,0.706643723656973,0.0632712865580812,0.565870905696174,0.0758287235009296,0.627608849164006,0.0848629357870432,0.612338048090301,0.108012812240492
0.947775936545313,0.0510305129803109,0.954642163042958,0.0929059130063318,0.0383848748176325,0.00819193919892603,0.842957373326417,0.184831642422136,-0.0887181666669166,0.0227838878538349,-0.235947249455119,0.0825632409376521,1,-0.493207517462271,0.0776219204288416,0.149126152712765,0.60173951001826,0.0758166024634908,0.580585447647255,0.0669869865571029,0.632549162346562,0.0710165371900053,0.703661410372457,0.086795987599789,0.456367243827212,0.121191353979569
1.07696169197609,0.056331750545926,0.954261175044244,0.100805881653828,0.063832683168945,0.0106574449314143,0.924642335173467,0.200533658474458,-0.140278012651897,0.0310992279017018,-0.328456969594203,0.0823368281978259,1,-0.577405833851535,-0.0157156876126832,0.154431603025851,0.681351784336857,0.0837225606247594,0.851863491342755,0.0616665065157259,0.658198918122216,0.0744498818879508,0.669571180034387,0.0812406827942503,0.715029312837113,0.0978299160558368
0.926383902105669,0.0547501390820501,1.01616072432593,0.10279476871983,0.0617343095719461,0.0118694233152606,1.15018558855658,0.237569853654867,-0.122895094915236,0.0372380134815495,-0.324566632441018,0.0900696640326937,1,-0.461197867749068,-0.265938899153269,0.170902762174752,0.760383408856158,0.0765481028189969,0.689787669789463,0.0668317434341796,0.695556584114336,0.0756377250834064,0.812695138514885,0.0834799161169866,0.577237072313238,0.136045950327175
1.0607676425252,0.0574849997394003,1.00400137243958,0.10452330125112,0.0596977934393178,0.0104987427084546,1.04103255937851,0.191387143544188,-0.174949238524225,0.0313982897423294,-0.387328502007438,0.0729715886203241,1,-0.701779634115825,-0.154678222217307,0.171158611552296,0.849921648292122,0.0689409839230912,0.681692013468973,0.0675173419132284,0.691866659372497,0.0716391975784615,0.760893523348107,0.0858632340642088,0.77597626983869,0.102032220230762
1.14715570130675,0.0661794435953629,1.01322674927398,0.117698871851969,0.0760606275973713,0.0141273107355327,1.69496344777708,0.306948137958735,-0.218499412441732,0.0461643137605226,-0.348861868855758,0.0717602155150406,1,-0.608541432777398,0.280414860641799,0.159734148220069,0.759842880339722,0.0774275449017126,0.795949543342847,0.0683113437034352,0.723580873314665,0.0764846412177344,0.735587808984573,0.0838551274212196,0.675774539210859,0.1099249548683
0.951723549673994,0.0507967793107433,1.0956197360404,0.0912673016851275,0.0449676709383939,0.00822165880676045,0.601845362096934,0.134997296392422,-0.0937332136251914,0.0236692412293306,-0.326329818565438,0.0732239539865835,1,-0.569771668948308,-0.138407450764431,0.165151646295435,0.652075413589349,0.0862731943024315,0.675909299295663,0.0674704971528197,0.737229296596337,0.0655759840989863,0.658824207343102,0.0838381885091421,0.650620304097556,0.110481233749488
0.939812093924192,0.0530213200181652,0.995350670789738,0.0946132184499391,0.0353607118383559,0.00750217691049419,0.782881589920829,0.166666840426397,-0.0692877717259067,0.0225097908757915,-0.194987539761494,0.0906378473031923,1,-0.41643579741651,-0.0665985573241279,0.16095701408503,0.579173586704223,0.0813463103298863,0.7308574089907,0.0659735671734743,0.668502687684004,0.0709251258856472,0.663149211005572,0.0869859623378956,0.629393393468638,0.120890227146466
0.998900810880988,0.0535148403982887,0.989544594698982,0.0930247725180686,0.0483382863252067,0.00965444439144262,0.841175038970113,0.15485606880294,-0.134523138505465,0.0284217038648162,-0.201585472793159,0.0900423481922339,1,-0.667126477576992,-0.0892821919807509,0.144668062824547,0.605180452399914,0.0809023264675436,0.784980264062587,0.066489390838003,0.773508869088272,0.069109676044681,0.569526204226681,0.0887178669668817,0.706583143972152,0.105394450135925
0.925870881706966,0.0580495947803467,0.907286948335916,0.0900096259030946,0.0543331562753106,0.0109455579939669,0.66343740604275,0.168313415390494,-0.0998006097644312,0.0273437668293447,-0.321405184320915,0.0822659558759379,1,-0.525654940232709,-0.284861634574451,0.149280329128408,0.783488630141892,0.0751278221718533,0.663632698188427,0.0723110081648812,0.568298204645602,0.0754495925781678,0.645593498546783,0.0934648799351666,0.637223567330631,0.112903302872516
0.941183596122543,0.05397658829804,1.22009347520836,0.104442467827303,0.0554318349413815,0.0103979403505566,0.974681888955716,0.197007558766098,-0.193713264249359,0.036538738725695,-0.330126058216161,0.0797781576308311,1,-0.833389997628798,-0.148820779551203,0.155905895966764,0.721625484431612,0.0741032385075082,0.694561008702215,0.0686023400121506,0.608829131004798,0.0691086592710652,0.627081866773273,0.0810905931276967,0.606225746714154,0.106765348176264
1.03267994772612,0.0561721623362738,0.927082432195103,0.108481587535649,0.0586026010659503,0.0104978435146321,1.25929560073089,0.237815386497238,-0.15995976320376,0.0345247670184631,-0.263988160249683,0.0882097345914802,1,-0.588828013246321,0.113620678369248,0.140772593835121,0.645958707130829,0.0734831457252983,0.754762486816566,0.0625712809776547,0.677379307643302,0.0759660371260546,0.615912457973731,0.0883927404379595,0.83254117375496,0.11589139409269
0.872826199475458,0.0502498594458669,0.994724821355555,0.0909935678365817,0.0466731928093241,0.00898657229534292,0.69795696023832,0.158144795575419,-0.124422102754926,0.027625001056781,-0.21964316205744,0.0936084642627774,1,-0.68936536514264,-0.182267901419492,0.144475507379594,0.630275639697223,0.0767398968342727,0.59368440708293,0.0659856393846635,0.574126189378977,0.0724796997331717,0.630834531970125,0.0843129982367883,0.55041454631805,0.114610747568288
1.12440257268082,0.0669218311103707,0.88640596215415,0.103014101497352,0.0908039798097866,0.0157560628854922,0.792789548489208,0.198238833070185,-0.193314320345027,0.0411395633305243,-0.450122225241523,0.0668867759309563,1,-0.720497747010063,0.398095391804569,0.164167003453434,0.662536559665784,0.0816980325938848,0.677785457302298,0.0694351983293354,0.759056361738386,0.0751596055479248,0.548490380226303,0.0973958001809055,0.857033429377331,0.0931676458682496
1.07516345530764,0.0597577487148223,0.88294539963482,0.109035276453168,0.0833747174913421,0.0147495763218236,1.09602821312099,0.216075843565545,-0.149292657087546,0.0388311200016615,-0.363604002875792,0.0820150133567721,1,-0.493867438274274,0.105651709555786,0.160030011583376,0.672581609555105,0.0818700412234493,0.769058756779894,0.0660722136563856,0.759424793530554,0.0688028090923736,0.77871488861492,0.0877385190726296,0.795988393685654,0.120978118493848
0.999309100884624,0.0537866372707302,1.09349325518238,0.100693482530235,0.0571570758342096,0.0103070401555304,0.814023560393748,0.186239420492173,-0.136280344361735,0.0309885292925424,-0.363197960062656,0.0717594540334812,1,-0.631800163254143,0.0782308225850466,0.158652738629325,0.690214257763762,0.075227120688468,0.666236015150378,0.0666453325579832,0.650450215827458,0.0771175301309635,0.708028902768196,0.0846554306514027,0.664116524127002,0.110271236359967
1.03786828620909,0.0594808780066325,0.936890290065917,0.0947560568144887,0.062316159858105,0.0118788177074405,0.725927760672935,0.15426395243568,-0.125380363350751,0.0312530138254535,-0.193708041174282,0.0950413796681066,1,-0.589498195863774,0.241196748566137,0.1648521184583,0.604455602992384,0.079614131348229,0.65300522335059,0.0686413467084066,0.687550603387013,0.0717624449469842,0.680118728534187,0.0813432252738594,0.765909717314841,0.0987043243213881
1.05738708370381,0.0599376970189421,1.11136277492623,0.112432628111244,0.0647022817480654,0.0117265837167376,1.28639017146666,0.248342273193971,-0.178258060098454,0.0384022104264395,-0.282113478102831,0.0851054436055408,1,-0.617878411178575,0.0820806365216396,0.164787554003196,0.743948141518519,0.0742989272088549,0.762543168030627,0.0668748349733945,0.629092999805278,0.0743657391917889,0.655003503826769,0.0911224311221257,0.802609505829811,0.102366714126775
1.10103346374555,0.0613772572003974,1.06377347224786,0.108950244555513,0.072789498870474,0.013297798089552,1.15778257947954,0.248778209582932,-0.125439305619461,0.0394006069157792,-0.353822784177773,0.0772083583260627,1,-0.432101497299225,0.356937408126632,0.15199300343317,0.603682898702931,0.0844350397529178,0.708663936925273,0.0691100413903596,0.810872809396901,0.0719155684872668,0.846863557575887,0.0825293446585898,0.693916756941735,0.101941893751713
1.04430387855749,0.05561785503048,0.92628697149072,0.098184066778986,0.049644441995973,0.00922500605903009,1.06600294979789,0.203925639202606,-0.144998217792065,0.029434003064584,-0.212977950485028,0.0843326393962968,1,-0.630301214908255,0.184941936931349,0.168002141384634,0.754290581741407,0.0769946566200997,0.619725869158143,0.0683883964604415,0.695836357444685,0.0743986785639204,0.599902540977291,0.0861147552250844,0.665807955713025,0.0938805933062943
0.997953136301789,0.0547694425408382,0.859110750167605,0.094842499218793,0.0629953810462071,0.0109433059079176,0.897459651824249,0.198051481560268,-0.110762072137982,0.0316955873198907,-0.457441951151827,0.0581980506479415,1,-0.465831928399349,0.00991343322914914,0.182218674791703,0.687871343063628,0.0796589375429485,0.683002861174748,0.0691046851277201,0.599571088939641,0.0715227017954233,0.851620425714666,0.0722391634001108,0.675689449786641,0.101072813535262
0.968174108287859,0.0605096418026824,1.08435732562615,0.104222140408046,0.0556030463210493,0.0111424670055372,0.898966927726091,0.205145843596046,-0.113911118159395,0.0315720043833125,-0.277365570713154,0.0894425157446202,1,-0.509500910743683,0.0178405357914125,0.158651395457605,0.531207662451867,0.0913696937124986,0.746863911529879,0.0711882880544115,0.71218280440335,0.067468769649749,0.754565480402631,0.0815682623624194,0.706605883474837,0.128098711991583
1.09436564704604,0.0672841542470965,1.10145707535423,0.100365461400135,0.0733004138938806,0.0136678773212624,0.798850007861007,0.185901176310071,-0.138333277453172,0.0336006760229235,-0.413983969255431,0.0744622552918717,1,-0.571663983428196,-0.17339088583923,0.173815145727211,0.828717766904934,0.0757653408271406,0.764570037673439,0.06701316121887,0.700724156100804,0.0780340705103548,0.774433095395257,0.0961018283411023,0.666817190648322,0.125896075491976
1.02809886472429,0.0580258176299952,1.034577806774,0.0953437793440694,0.0472915111857906,0.00887349172788008,0.998087238563751,0.187851368927633,-0.118192483340982,0.026689035506598,-0.217813756113805,0.0995010511227352,1,-0.544018927987281,0.161862890880693,0.155703594438771,0.784103078041046,0.0744554791083361,0.481338877944652,0.0773041323613467,0.72466256522956,0.0712656139327505,0.79489275990043,0.0759302059362491,0.399129603307327,0.112872876250362
1.05613150123588,0.0611318386213587,1.19613319304234,0.110152929503307,0.0825018013933332,0.0146612559781232,1.07474065815845,0.21909668404089,-0.186978887014352,0.0425736788481487,-0.394581195973788,0.0720968280101137,1,-0.627926794303838,-0.0438661752005151,0.162977637525553,0.779451294601333,0.0805983097168289,0.729556557505135,0.0705606126298314,0.691950238768167,0.0716330325553475,0.800501947607452,0.079589502736411,0.800300787355737,0.109031063311568
0.900585252713222,0.0535462599668533,0.928314224414545,0.112134675837946,0.0670691126161625,0.0132141470523346,1.37721593311391,0.263223979539068,-0.193733082218901,0.0438164995469627,-0.219215064305816,0.100805320623282,1,-0.637443194161203,-0.147846205899141,0.142098651859296,0.672672929164245,0.076740130934971,0.652383678012313,0.0681782929995686,0.642057896725113,0.0760165367675672,0.73123053294176,0.0772861661431742,0.594042510932403,0.117781246151837
0.938737208994342,0.0513904376468518,1.09358758389605,0.101561396924138,0.0401216585678316,0.00853404347700525,1.01902011054969,0.22728175954691,-0.134191084787516,0.0321938021525933,-0.27970701205895,0.0839784004567459,1,-0.663655728285756,-0.1425482931005,0.156188717093483,0.736528913378519,0.0729894314292367,0.599892100011153,0.0671999859749553,0.709353524083906,0.07228999295633,0.636302443904738,0.0911916387384986,0.71031168761882,0.106984860017694
1.06045659013659,0.0589698709575292,1.211949115616,0.11175816566734,0.0499101432718976,0.0102678895539004,0.975868145768106,0.217051788380892,-0.113813393259163,0.0317297049811527,-0.324127069826492,0.0867089460047633,1,-0.515707434636263,0.117056627930665,0.154713727032946,0.747323246626808,0.0752783960547175,0.662174619295297,0.0704348679463182,0.728503114409233,0.0786484663250031,0.653353068762621,0.0867036662168917,0.848154685631259,0.104985992442789
0.984480970173934,0.0569931876438056,1.12617013180044,0.115467945885422,0.070543083866478,0.012641412901655,1.40219222979236,0.276221678098949,-0.18579349142754,0.0412665998957716,-0.276248023185209,0.0999303782199103,1,-0.590744242054947,-0.066208305956951,0.15696076877143,0.764412917691474,0.0767890829310228,0.671590892840688,0.0693421988668832,0.725097383962913,0.0732202819018438,0.713211511887419,0.0881092386351068,0.563994579038299,0.117421489032047
1.10445100365785,0.0595687509719759,1.03708993336222,0.109851040199733,0.0750056620115726,0.0128596588265172,1.3608560603703,0.23380497612276,-0.177214791608451,0.0386542116467535,-0.226795943032368,0.100502831184784,1,-0.554685544805702,0.326190429634164,0.176363635851885,0.633398888176216,0.0861349172821146,0.816857435861191,0.0659164023764665,0.697266883648967,0.070107636098276,0.757398039883154,0.0805183440817126,0.865417310312847,0.0949927137291533
1.02941735851749,0.0555431103634485,0.937393495954145,0.0954793940457935,0.0464330491745252,0.00903127562625157,0.822335809667195,0.184433505412686,-0.146358919901153,0.030977402808016,-0.31998672324107,0.074143570288494,1,-0.74899857694098,0.0669385565168992,0.145927445035232,0.688350560251329,0.081833176698399,0.656013195047786,0.0668880391318253,0.724962714744064,0.0680520321534602,0.659102741640795,0.0869626893869466,0.563595987589744,0.113346806381078
0.976690902585599,0.0524372386004422,0.960554932686684,0.090484625157927,0.0549660403401897,0.00961623923108488,0.679976904211043,0.144369074887437,-0.144662522496238,0.0279132259412886,-0.364317800212587,0.070658598024636,1,-0.748275845934258,0.240989840057349,0.149452497278458,0.613391667977723,0.0742450707856846,0.633586758793014,0.065472935235731,0.723802269397062,0.0698619945396683,0.631702340827409,0.0937989016358688,0.684855394873968,0.128361714979066
1.02841375607033,0.069755696990395,1.11069656908692,0.113002730881395,0.0838721264779897,0.0154241561908909,1.08159892048052,0.233727954658293,-0.17550575880314,0.040353304679939,-0.360389755274628,0.0850275286878844,1,-0.58270590844704,-0.0406344698752349,0.164318271917671,0.808698931865802,0.078057908848704,0.717012560730247,0.080492914976237,0.638528945585405,0.0814880764132602,0.82214245435935,0.0829324916535182,0.742929983328935,0.119159710931822
1.04126981364842,0.059604270836439,0.840555588267986,0.0929770419994608,0.0612792447510581,0.0100096044561749,0.840615187424153,0.179457529013311,-0.134752863141197,0.0290599400782627,-0.220257084361023,0.0796549280465452,1,-0.593721373457847,0.114751178213303,0.166868229389133,0.687716048318956,0.0701947105981934,0.711363615065973,0.0656509425528019,0.651630468917183,0.0702652745871804,0.818321145896555,0.0748618409051016,0.548489890557303,0.133949251688524
1.00057871283567,0.055961860571947,0.893868244477458,0.103226206973324,0.0661799159295802,0.0127521024468134,1.0378537428974,0.203896848342288,-0.17852191176337,0.0388707905509437,-0.275427212600912,0.079782516290528,1,-0.681177580220016,-0.0471951748713649,0.149805755405948,0.682619775047441,0.0790594745591831,0.69550396114203,0.0615507206364832,0.723797180224896,0.0770268488336008,0.670224464288823,0.0851232353367591,0.774600786012669,0.103817754195715
1.01723482329177,0.0559227063968624,1.09171234228001,0.101094650985729,0.0663287884763214,0.0126646264410903,0.976137979555539,0.199943846031543,-0.206994212022634,0.0384432989571232,-0.188171727022072,0.0909224889932241,1,-0.813488774068376,0.0702783813438419,0.129436419998822,0.630869352944378,0.0733488291973716,0.693996864376573,0.0674655903502812,0.68960275980641,0.0726398360795267,0.673753660144046,0.0823448017791266,0.695275533238502,0.105212364816563
0.886302695223469,0.050182702482725,1.02611225884248,0.0922512276222363,0.0617597010101892,0.0110362370825782,0.806586704059026,0.168632931798552,-0.135481154575983,0.0309000610869268,-0.110483805457895,0.0963294638946927,1,-0.607016878774489,-0.386221031633292,0.163374322221574,0.702485151405844,0.0740735476559702,0.70804769400992,0.0627453597557427,0.617445593672215,0.0736705153467009,0.694854240797017,0.075718808759211,0.657065329887309,0.136963955685427
1.010557434665,0.0507800643954163,1.00480757006216,0.0988190482569914,0.0512723773709293,0.0096764230821656,0.909367149266359,0.180107611189539,-0.144285982088433,0.0284808633052343,-0.275162586992289,0.0741307243696942,1,-0.668209709092849,-0.0460960146237075,0.145286352558486,0.693205451497318,0.0776081868179701,0.714352325712185,0.0587802102902487,0.66301341145321,0.0737472512405906,0.654138766515218,0.0873840583265067,0.71024699041757,0.0972905973082246
