"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28757897382226,0.111569083663802,1.21878580795084,0.0927143523876505,0.904247551535433,0.144743338096284,0.136986076428409,0.0802748281180266,-0.00810435945186427,0.0977996991276843,-0.656649417226386,0.0452240842730829,1,-0.0230269708343144,0.252474524230213,0.210656141776486,0.87716149397005,0.0765807714922138,0.799919879029193,0.0860384162090256,0.796304733994129,0.0934450645493733,0.875178677235206,0.105262863469278,0.944854915030961,0.133140121076069
0.835642092320422,0.0872043015151167,1.0220466984598,0.0743526378210841,0.732384799434386,0.0991913897348523,0.10959121667322,0.0817495712326535,0.0840339628399941,0.0748772643400874,-0.579127051159018,0.0494001964357722,1,0.296617868059519,-0.621547285027012,0.191769848484732,0.780319322315455,0.0752074620581492,0.726869882506611,0.0768493028856284,0.855652926925928,0.0781037564594893,0.652735521083281,0.10093369226007,0.730510644345542,0.120830070754773
1.04870527157368,0.0895732437560543,0.927564785883173,0.0698296855042206,0.486035679067783,0.0729011406505858,0.00211240071262266,0.00705919888352479,-0.0320421926219103,0.0537144971722859,-0.593982902664767,0.052291707023653,1,-0.999999996686856,-0.0684493856880724,0.184953656876297,0.645676552403829,0.0812555115032957,0.646417876841235,0.072655760425514,0.676311351343613,0.0793629978247295,0.720355191396937,0.0958543032629821,0.79246517685165,0.12100602703789
1.10070016858612,0.111772796360149,1.19529982088381,0.115340022202942,0.760612376316958,0.131466642168716,0.293935723996461,0.139196245219517,-0.0826899868013832,0.0924375214180787,-0.677430918873245,0.0457772252156622,1,-0.174881972362612,0.209094590246066,0.26125453952304,0.76750298994935,0.0958154660553279,0.711683229166244,0.0817767002244743,0.780903327142852,0.093702568711448,0.863978731452327,0.109636556406823,0.841660294851016,0.11993147431155
1.08437832668518,0.0983499276537523,1.05470508934466,0.085813143631205,0.633746967620017,0.0962327398573186,0.105953887532183,0.100630287709712,-0.0137989395089284,0.0774641253747025,-0.660015008517076,0.0439033806260504,1,-0.0532511897938404,-0.108995658821308,0.210902155175287,0.712986481604224,0.0840008084660894,0.645929003775659,0.0802830990222476,0.843695940624704,0.0784660548449532,0.679814323251504,0.102592679717899,0.836649852113057,0.115698373653505
0.999390998915569,0.0968639477431725,1.06054219117194,0.0896224909835372,0.645756152820636,0.10769555835312,0.0590459269881283,0.115184841324373,-0.103132309986371,0.0836940860854744,-0.602658095919487,0.0504861421969366,1,-0.528159986992872,0.26303930792552,0.199661642391585,0.594763597321087,0.0892993965610166,0.645082535901833,0.0853510502233705,0.804460607663939,0.0877684410439189,0.730538303378261,0.104104873148118,0.617037536420495,0.148643011875065
1.01670160438687,0.0907807638833787,1.00888602932652,0.0824632767864421,0.649144676183486,0.0947184372793293,0.0140391065164924,0.0245741832263624,-0.0954641876981604,0.0837091672308582,-0.55725625819671,0.0573812128871518,1,-0.99999999337875,0.0240104943924297,0.171640694937754,0.563805404072078,0.0828153859898497,0.746148835065059,0.0785681010033262,0.607962952132137,0.0906305861666698,0.799252533853218,0.0897127922463175,0.773414757461287,0.110390649312075
1.12641732420838,0.0938419357289455,1.04592378689885,0.0887603563814939,0.595248623257367,0.0967027826519875,0.0249839664972916,0.0281064116255944,-0.121949463185438,0.0683012176223048,-0.610556644399963,0.0499863915842866,1,-0.999999996980682,0.101416648843045,0.182831707364886,0.638028765297173,0.078523856479837,0.840083649037836,0.0748920868037097,0.614294391419851,0.0897181513834173,0.594518840380694,0.108858769527964,0.795523706897027,0.106521119640261
1.04289843324268,0.0932685587939442,0.88048186168186,0.0812552731232677,0.493003664531997,0.0803541002748524,0.114712404893008,0.0996703126427277,-0.0746014153001988,0.0642900634252213,-0.5557664427994,0.0638477281338494,1,-0.313701648362624,0.203255408849819,0.20934011317107,0.683030858897191,0.0881402957099157,0.502551674466268,0.094417375872437,0.590782378299718,0.0937561312205705,0.718836006292561,0.0904141072995457,0.577546641038872,0.103077465974419
0.99291311547273,0.0872724925651879,0.999163501437047,0.0774017157147242,0.61724672813298,0.0935003700040289,0.0694259176736957,0.0863538730656016,0.139550824604303,0.075614460714054,-0.622163882310298,0.047007306347619,1,0.674127733523212,0.141197517831425,0.172019637532216,0.602750137806957,0.0855456167852101,0.614609180020524,0.0819762012092409,0.796875731028951,0.0775044420213796,0.731113487490636,0.101825655649339,0.652847794559774,0.127820917453787
1.05372820253184,0.0900535054679862,0.938870484759137,0.0835702399012458,0.497078847130226,0.078131959474344,0.0324515111090375,0.100461126921277,-0.0177258410604638,0.0662062233331168,-0.505790321116366,0.0636449063209306,1,-0.139565073093329,0.326226777616715,0.192018932469891,0.608516686266354,0.0787912094815071,0.62916561271057,0.0799622577636051,0.746277530084043,0.0805678514581853,0.59396707302018,0.0903740341912078,0.731633076920874,0.116517651769673
0.882966351118503,0.0853454538231716,0.91266414498717,0.0876277289794041,0.419563550529919,0.0720594948736524,0.12163945139786,0.124479528709788,-0.0520756134365759,0.057912759191123,-0.627372799500842,0.0547364407033616,1,-0.230514522955876,-0.0123136898431562,0.179063950685208,0.597726021037101,0.0846377007039009,0.553703344168891,0.0843941289101225,0.714727043733177,0.0882807245506688,0.645277890409247,0.102286012568862,0.714309820947332,0.135909002979197
1.04423556044838,0.088755097887054,1.12257162392204,0.0878684754689405,0.651019447897784,0.101808052192325,0.0603569133640941,0.0978460103186322,-0.0889792683364316,0.0876667940600548,-0.654574704834642,0.0436288514899508,1,-0.448878017989363,0.252651840874858,0.175752777609996,0.672853097991402,0.0845947852178033,0.747470253683992,0.0809537857923215,0.815568335038417,0.0893580651241717,0.691886062118647,0.106516079526338,0.733233646839988,0.120385492805938
0.878241461340468,0.0791359818329576,0.842046719105816,0.0692624801087986,0.433859127298904,0.0595263525123044,0.000850879652024691,0.00440349570518895,-0.0192135852459627,0.0486996517936464,-0.475544535343524,0.0585127671163536,1,-0.999999938699048,0.065581883714647,0.18624820850056,0.538187261376298,0.0743990670368356,0.569063244394661,0.0746432540548154,0.660428820336039,0.0784111687383486,0.558048232050526,0.0932526618581228,0.724543558658719,0.112991538651316
0.942680883119158,0.0829386035528987,0.975412707930099,0.078705407039567,0.464290293842017,0.071048711790148,0.032789657388639,0.0779396675683562,0.0312714106148784,0.0511842587835901,-0.546703675689308,0.0596355954949219,1,0.253445293301675,-0.0543165955634971,0.182703793089029,0.688328839424214,0.0824949105041306,0.665745141879723,0.0759523695343273,0.695468450893532,0.0847965088459388,0.735658094133374,0.0972570906151738,0.518601157368033,0.115291914685227
0.850345381965426,0.0881287409046589,0.864379311151367,0.0833881959991353,0.519943795045223,0.0837512927019598,0.00415629151247505,0.0896514620082938,-0.0464736298892343,0.0594552245355778,-0.564018140953466,0.0545445086380377,1,-0.999713127422177,-0.177887575284639,0.21202373724331,0.636575217158953,0.0840796881595829,0.611715637298337,0.084204037776533,0.692253752916778,0.0874091974964849,0.781336590403153,0.0967806339339777,0.496286814917085,0.13872734569254
1.00327841583931,0.0825561226447868,0.899029072177592,0.0797848012595652,0.46340409115224,0.0749740859998388,0.0351379026452743,0.0719288928463036,-0.0263758284458974,0.0619817191128357,-0.559966530031653,0.057612063195187,1,-0.206698944997938,0.000971446544494634,0.182452232304833,0.665280863384461,0.0836818585742921,0.631376570046935,0.0794460570337739,0.569303999986465,0.0870537527596245,0.549033089627894,0.104768596831414,0.621101341759451,0.134086343708262
0.975753168333417,0.0846853989883632,1.04930052408342,0.0833045165454762,0.578667860879134,0.0820915577779693,0.0705543000812419,0.0930898772298416,0.00363776022319638,0.06927332576071,-0.605498016006638,0.047474652768116,1,0.0180035290887758,-0.112572130734059,0.196509608581054,0.647886715694237,0.0847354302731644,0.777638429686554,0.0702610533155114,0.613166719521485,0.0901666812080927,0.833704348539748,0.0972042366267242,0.377021810405609,0.161076688009165
0.863812142503654,0.0941224669683593,1.00912557540382,0.0856828809918883,0.772723500054506,0.120591891816013,0.0468435979817464,0.109179506539311,-0.142433552797634,0.0856165242647328,-0.532894797595606,0.0605358841505316,1,-0.748643614393416,-0.120444855531018,0.205873486832119,0.631385248978487,0.0874558458620983,0.578332885645977,0.0849091618738357,0.739523119616658,0.0790297513536742,0.906654162680936,0.0865735306298998,0.437651713384547,0.151326469634302
0.976994044979034,0.0862229167215466,0.96216840811875,0.086622263203041,0.489405156782188,0.0776959455435036,0.0517145595071075,0.0778427695308549,0.0477921462931555,0.0620680717506589,-0.532434735524075,0.0610831390694416,1,0.300411012596411,-0.166761336648548,0.180850960989859,0.740531804358976,0.0778715738419518,0.690864688086524,0.0836932519144646,0.639548921756483,0.096038837751318,0.696909885468325,0.111020902837058,0.814613351447918,0.105740181045573
0.917515093264666,0.0924793884683203,0.982530217032014,0.0836342380778887,0.582638537515593,0.0871823943785385,0.0151232594544945,0.0214509857505573,-0.0938690245550262,0.066942885341422,-0.580958632662727,0.0536383543381097,1,-0.999999999992994,-0.0764660186010638,0.209753845781235,0.727773258973092,0.0760141503050208,0.697924681485424,0.0775378764491679,0.605211795072024,0.0848560480745601,0.669632233434688,0.0931777152047383,0.580303790915363,0.129643334381826
0.958251149840808,0.0967177636240551,0.961228846515395,0.0860101298053153,0.597722480326609,0.0936364056713737,0.183104796216788,0.110941608951488,0.106725575637994,0.0683439286430531,-0.669922772941756,0.0455984483101134,1,0.322603333569615,-0.134318835584249,0.192818180340392,0.746880016136909,0.0791522734368488,0.71448607079275,0.0875282852736744,0.819696196344002,0.0834203084023495,0.862011899673723,0.10252505879168,0.671070332424623,0.14013033812866
1.05073561943656,0.0876673672864522,0.999943862747595,0.0889226221922094,0.520277273424767,0.0770943765353656,0.00521565060043521,0.085794858860657,0.0361225612866831,0.067973659792514,-0.651933690921804,0.0444722857160433,1,0.693436765265379,0.199741684355166,0.207212506424977,0.680596459066174,0.0851326868551834,0.73618714866745,0.0763441017455735,0.704376770090395,0.0851998528245357,0.788127105808962,0.0904816249417257,0.665011350466105,0.11633351104957
1.10093593218933,0.08897973749524,0.941430250170179,0.0838147297127625,0.52502461060253,0.0827013267794649,0.0573683857435806,0.0787638272853717,-0.000811991412023666,0.0553728562261653,-0.459711115869933,0.0725641345034165,1,-0.00467870098492002,0.10841251744519,0.178520250949617,0.683895226109187,0.0830138118933906,0.676581601089841,0.0769283880608412,0.693123545790177,0.0868880383631129,0.66671744689928,0.102532681143636,0.674212504310386,0.121508003358742
0.872388070746411,0.0895373940235416,1.07682765887071,0.0890231371023321,0.477169794785108,0.0773845560449305,0.124847024263433,0.115716107969806,-0.130739367453642,0.0612874955966292,-0.58556741367925,0.0544516831744852,1,-0.535649630156678,-0.209893061394244,0.206068329482856,0.634235629469603,0.089531462594621,0.652437184906505,0.0837726527925532,0.602883302917565,0.0901005435633898,0.794299266559614,0.0926097100249695,0.561989418730849,0.126137995892324
0.898213795794471,0.0816244983200772,0.855337989795879,0.0755655470810762,0.570429891107703,0.0847434872389501,0.00160697787951204,0.0310985860706468,-0.0302757673200773,0.0578960049385498,-0.601547241812871,0.0455773915410005,1,-0.999974837906123,-0.252251170511019,0.179125011593184,0.691881513820114,0.0721422527172714,0.673111482061011,0.0731951850038874,0.713949148942827,0.0808048693198105,0.621475745082206,0.102448203604082,0.589812665340487,0.126715327269069
1.00182451020233,0.0908994905796579,0.887412916675979,0.0868347302480924,0.51537218698979,0.0812954245314425,0.15172844668084,0.102441284297029,-0.0133561816930721,0.0635718002362662,-0.570779598361284,0.0554751464976473,1,-0.0477626400202243,-0.130631515920951,0.214307079390275,0.715013574242873,0.0798135055026764,0.660712566244057,0.084239340064211,0.574419721827851,0.0924019764926915,0.488261590496594,0.104741464568116,0.663995163508999,0.118123258031561
0.856693771069414,0.0849092612000605,1.05904978946329,0.0860061455361361,0.515739588200158,0.0816278023771881,0.0708457974695191,0.0828662594895522,-0.0362025957007081,0.0674775826579037,-0.568031467511071,0.0544455303347496,1,-0.189394528815815,-0.362551623906824,0.182953100644871,0.76344682742104,0.0741435413460978,0.634341891267828,0.0847110596374801,0.761452984017569,0.0799370145938843,0.673005937132119,0.103700396880136,0.6499595117177,0.128869430556005
1.00883659523483,0.0872151968185554,0.95490161348851,0.0752079558378551,0.431678161541221,0.0667192173570232,0.00867385390766358,0.0140270765892977,0.0611907941034809,0.0489452146473724,-0.599811229402805,0.0517866441636822,1,0.999999996618504,0.0207260970734819,0.210832612093322,0.646716740758154,0.0821499101081405,0.729082813075947,0.0747483144331371,0.573581502430061,0.088014107388774,0.665679956721044,0.0928085387022689,0.633679190293362,0.106924482527562
1.12128012522073,0.0867360339692037,0.934643157532099,0.0765034820536172,0.510136659426915,0.0715110151021864,0.0515184149960534,0.0388997652643214,0.162115490055439,0.0652817034045517,-0.593119367512153,0.0510565491609768,1,0.999999999826094,0.0993912171752069,0.18142947381449,0.710522923356686,0.0762343977380519,0.583470676982878,0.0800816714346068,0.739776621321962,0.0824432727418253,0.605148502144355,0.102351996534252,0.797572176781993,0.101570399922308
1.14169241712903,0.10034762398403,0.981684640752246,0.0815572559533574,0.631962404567112,0.0961265128718814,0.00665204621439215,0.0661541869115441,-0.0493190189414655,0.0680217678854247,-0.5876031593872,0.0565831952562602,1,-0.760661050143322,-0.136769277178198,0.210575819702034,0.780632229248561,0.0787195498985585,0.74400607796773,0.0810451519121049,0.874523669638971,0.08445970962306,0.645695770571325,0.106001090668923,0.703620664972425,0.123133832852728
1.01067314344558,0.0975404002414812,0.951324370744783,0.0754827931874023,0.579210083250373,0.0925267087318311,0.021699459985512,0.0222384561945098,-0.112109526879495,0.0591464414959838,-0.605323233930581,0.0524128987606671,1,-0.999999999699558,-0.0804271422023534,0.192943316063011,0.602263919010108,0.0827494653753192,0.767123923683596,0.0743392338270116,0.638577758809293,0.0902936678112952,0.633720216285632,0.0983100785262333,0.685803966478364,0.1166961892689
1.07365327062409,0.0963981673799481,0.932132163222125,0.0777534802543053,0.626081244838117,0.093940887608779,0.0458849668219474,0.0605026484745177,-0.0256566090616758,0.0609876607550683,-0.581896396633004,0.0480948271739671,1,-0.151373097799831,0.0195513183446541,0.184462412026127,0.723098996552042,0.0810536879915878,0.72071764093938,0.0749173624436752,0.774489449093723,0.0858985664214178,0.696453241079117,0.103702521008893,0.836679419128616,0.109957374303706
1.0061164079818,0.0880843076870847,0.963114591114569,0.0768169713219961,0.486725465354054,0.0760680224690529,0.0142097881120515,0.023691648994314,-0.0831640890157178,0.0702595647008192,-0.531923930203789,0.0555523690685966,1,-0.999999997859644,0.0435846231785418,0.220128783118933,0.7136346788488,0.0779963126234352,0.622616180729324,0.0811392330834277,0.573748223629832,0.088840490235453,0.601056261585689,0.0906268930638466,0.527490730239864,0.137183584370539
1.05444478180902,0.101548606004125,1.04956778358405,0.0933767658124604,0.596460816274542,0.0955025825224751,0.129417014616869,0.0851277428104593,0.0107470730505446,0.0715526105294719,-0.660034194611988,0.0442591616289052,1,0.0386815219160914,-0.0349403233793478,0.228557856253835,0.675731154520241,0.0861265055386825,0.831607560314354,0.0761629523085712,0.845171161425753,0.0845444265897187,0.399439456690389,0.1197340353667,0.776329333938744,0.114446323175093
1.03922683646562,0.0832060451241943,0.997595678221546,0.0835928271125092,0.47743425885106,0.0729103710515698,0.0778638635179844,0.0960266791195044,0.0330744734771692,0.061923005163519,-0.586224905310187,0.0523785646526946,1,0.171541093873978,0.115868464483525,0.172684955155402,0.65427343730564,0.080849192928744,0.716035944834206,0.0739004106726908,0.586419208176573,0.0943350360543248,0.831125901395677,0.0910602143508503,0.526981973965943,0.138615531468303
0.907450512733372,0.0851551992795083,1.03572640881402,0.0731112388583979,0.473608666039483,0.0712857162102749,0.0829169131726529,0.0939452578751884,0.0109616150414642,0.0570437908818214,-0.55113098969422,0.0541791557376563,1,0.055315031363155,0.00230592451468506,0.197191827202796,0.64869853713024,0.0819017175450353,0.595622243000456,0.0753125243523764,0.484734390512813,0.101947138683639,0.675278648950656,0.10180835950738,0.687186055799022,0.113386693819874
1.06467429344258,0.0865001296480854,1.00969369526354,0.0774733638341679,0.478716639124994,0.0738885483970384,0.00445581837728093,0.0114429448524767,-0.0461852183942342,0.0598622841984565,-0.560710601872466,0.0576343721584624,1,-0.999999999999953,0.241737458351553,0.193528821556213,0.684341270045024,0.0829564509872577,0.669860665981069,0.0783142026747999,0.526357535451757,0.0905809349684051,0.584336551795477,0.102493231928311,0.671368465290323,0.115984400388358
