"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981816168947328,0.0506216426960501,1.05220178980447,0.0914347724866081,0.0638633371049166,0.0134056439498679,0.867370461684887,0.171609655276977,-0.234758516129758,0.0390679688937909,0.554318085511992,0.072648836366317,1,-0.997454829594993,0.128796205734541,0.189776072760721,0.560825394926717,0.0790978125350539,0.695787381732211,0.0629604381325041,0.558907429633188,0.0694962393617693,0.798828029483261,0.0723319947024325,0.654270313885405,0.0901985823539502
0.996989551906562,0.0541726637484443,0.981096652000894,0.0961373127021789,0.0551362331019629,0.0138831908478083,0.875631713111921,0.177842384490107,-0.196724426428093,0.0341852077713042,0.592947953862379,0.070747284692037,1,-0.895321473356086,0.265416326326718,0.1764377746687,0.559856066541644,0.0864956861305239,0.60169459944091,0.072590105960687,0.676114449745251,0.0709761144608926,0.653773478956702,0.0771961075412614,0.585047256830278,0.10608599329484
0.985157430793682,0.0584857853893991,0.979604342019404,0.0982142969205007,0.0580741410298919,0.0154791654473513,1.00275072582732,0.18502521385742,-0.241316984278748,0.0378635945385786,0.708399334039081,0.0435127691135677,1,-0.999999998556398,-0.129019779321565,0.206598444448735,0.785776701887598,0.0746850642118902,0.649455857143988,0.0661814435473537,0.638494883686972,0.0714174985737415,0.702828098852442,0.0846697647185243,0.772895050190126,0.106368952932082
0.936681550199742,0.050479000217717,0.867215363032204,0.090188011657473,0.0685354098342303,0.0139984147436604,0.799667475479747,0.174764740214674,-0.150311667063687,0.0325067390109675,0.483688141213112,0.0971775558303821,1,-0.64206717572544,-0.313304787389771,0.185593478219686,0.658472016232881,0.0826974744805997,0.572137239383976,0.0694159696767846,0.740128029349343,0.0641353763958331,0.738668226630617,0.0741996313106,0.654055790316552,0.106397874640669
0.985779944148911,0.0566444307545231,0.926695842337824,0.0978091092566131,0.0522587028819713,0.0160209453475974,0.914023209152067,0.193090934059127,-0.199979203727095,0.0405963302047093,0.674914237103331,0.0569869377998127,1,-0.915012253570322,0.167840436788335,0.209811370120076,0.506412918196906,0.0880232890225367,0.729133305397328,0.0632888982714834,0.648504756342614,0.0751205491352503,0.59953118796269,0.0822467677466488,0.636929934542183,0.101328387052231
1.00888364805119,0.0533527966326199,1.00133296628429,0.0970941538790964,0.0676362339094504,0.0146959254989864,1.05252551319657,0.191894830199008,-0.232948703047812,0.0420204869671253,0.57633151921937,0.0739158124027879,1,-0.873080467200007,0.0681685530783405,0.176632029304212,0.761207300958549,0.0713939587983008,0.671108741801252,0.0726085576356364,0.669380522917033,0.0716056637051686,0.697789927694263,0.0783776525482508,0.777820561039105,0.0965286732051924
1.01518772184352,0.0607020108648058,1.0531102551544,0.107286476693214,0.0520419142731001,0.015967539385618,1.19825408522523,0.257454316202173,-0.231962817262588,0.0469069027264137,0.727675580956181,0.0505479272544091,1,-0.928896409346081,-0.0273523044079319,0.215207954628642,0.794612712116747,0.0794406031010561,0.683177982429079,0.0666390110204937,0.780242358446458,0.0702011707178486,0.64640641119143,0.0828236360785184,0.622922480167937,0.102882402688122
0.923415111565385,0.0520531169481246,1.10176628579149,0.0968206057865968,0.0620950341837234,0.014849314495176,1.05379546008777,0.209024545202585,-0.244608716519013,0.0451302049483362,0.619137507211294,0.0646876030147168,1,-0.956236533226126,-0.569280809341434,0.199218650717826,0.781623259143542,0.0740086512679895,0.73528299557273,0.0646508953624235,0.727412026476421,0.0645343525521061,0.613285219813124,0.0877658269866782,0.803730615470898,0.10273985446663
1.0459034273157,0.0588205006838159,1.04851973350463,0.103612249963759,0.0746635718087476,0.0159269596623729,1.15743228583043,0.219586564970538,-0.27883809504852,0.0470868687303235,0.595324444884342,0.0645672895455324,1,-0.948527506793301,0.0324680198067334,0.180254276935921,0.776110294056739,0.0734630208698474,0.770421512685858,0.0635527321016882,0.638454346470148,0.0750019137638443,0.705305042734501,0.0857748153493236,0.748007728927357,0.109301148311774
0.980657484622988,0.0530576213416552,0.952883958515101,0.0979753784264382,0.0398856053094625,0.0115902538671324,1.00518238111674,0.189002085044109,-0.200230636111332,0.0367369207018503,0.677333606175323,0.0516843464101248,1,-0.999999999006052,-0.384651354410773,0.197248367270897,0.793874049422598,0.0750579418969166,0.696645194221219,0.0653621107118108,0.644273823400643,0.0673857055419242,0.679972842578157,0.0751084212137013,0.69866895879968,0.0995315238628906
0.925564251274414,0.053712098060076,0.878459969106142,0.104212578522107,0.0648661336781552,0.0153689620211985,1.18776328047493,0.228835694325594,-0.235853240176238,0.0452479859583259,0.545794015753034,0.0776866126068527,1,-0.849704450834232,-0.144394745136756,0.195467464636924,0.629093418228578,0.0872164468385014,0.630120406477631,0.065202330446911,0.656782631238313,0.0687423926562077,0.678848141673389,0.079638060229565,0.618525264958875,0.11997740422604
1.06029100468832,0.0602555806004097,0.911419177083359,0.0955776389813483,0.0873459314858818,0.0180434067881317,0.834262886729585,0.180978151337775,-0.187192959103137,0.0393657800058354,0.486376268953591,0.107238002471444,1,-0.693452482636705,0.126104751580198,0.182448503180122,0.602302639614289,0.0835701549588451,0.759480067264241,0.0680212182969838,0.678026280803893,0.0697357466061267,0.760902268999785,0.0768451716626877,0.716092981048807,0.106136254727253
1.04660707176881,0.0515512944898283,0.860721298542179,0.0980039872576086,0.056646933477191,0.0123567650423222,1.0116449562753,0.202025659039616,-0.239387937333168,0.0413577279305023,0.668412004669675,0.0496582167637898,1,-0.999999999999707,0.300551338736205,0.211171459003002,0.624225952732204,0.0834672095936533,0.63917662700351,0.0686984673611402,0.77196386616982,0.0683868685158679,0.663305615609949,0.0726618877407292,0.704288592888293,0.0900005699388415
1.01681669199065,0.0549873074980073,1.0428317484574,0.101229674105905,0.0678050493106739,0.0165317644018852,1.00836492874779,0.200470340239116,-0.256133251803843,0.0459441706922564,0.675657599489727,0.0561292873168994,1,-0.979548804630281,0.060646024357734,0.209685557547757,0.690425812943329,0.0807713796286616,0.659206460027025,0.0690130033395241,0.80135225730199,0.0616265661360456,0.732458716352353,0.0807282161130205,0.560370419367451,0.105021618786324
1.02041985452765,0.0526218580444808,1.05983057704665,0.0952807963412836,0.0450366435999155,0.00975772672777864,0.848997566412405,0.164292335499207,-0.195540279266683,0.0321671073477256,0.627659836148103,0.0532083510540185,1,-0.999999999999755,0.138788938241697,0.1906528475822,0.659381951897519,0.0827496981956795,0.7452030214821,0.0625646852312132,0.629435455889777,0.0685036703258402,0.648981843494769,0.0776493561257469,0.712737701690053,0.0838366358572344
1.04482524652641,0.0534229694321946,1.01879855461115,0.103004043502848,0.0699785320525477,0.0158204304065412,1.39540040802384,0.234381439127391,-0.312486915196329,0.052183684375299,0.662162771959367,0.0470084238203167,1,-0.999999999948196,0.141807006413864,0.200682071140595,0.700033298103216,0.0817551295972827,0.724035429445369,0.0588272193959179,0.661476071646423,0.0692958577913309,0.758861878998412,0.0719454427233605,0.76210356168392,0.0948894022120857
1.01687340700007,0.0544428384411792,1.08364499318281,0.105634692746035,0.0732138637187854,0.0153437564805455,1.25322520045001,0.240179993749676,-0.28566964561087,0.0522200332944696,0.546598887814759,0.0759011957785176,1,-0.943089420761449,-0.101430569362767,0.199672585882443,0.714364943726872,0.0831658880922139,0.742361193210494,0.0671238685461297,0.688930161976852,0.066280517507281,0.771848485932959,0.0746294845352645,0.700241830284647,0.104738180708309
1.0181479804605,0.0555347959784746,0.963306741270349,0.089498553054968,0.0675367880688007,0.0143397402339177,0.751315576031293,0.161612254916382,-0.21268314065753,0.039018544749781,0.538334774124421,0.0739670901949948,1,-0.944173196335673,0.0951538893270715,0.175107921141216,0.726216948686178,0.0739930381544933,0.651522516598386,0.067420836999902,0.689911777816279,0.0704871626041277,0.676731296833348,0.0844864910332645,0.553095731848293,0.121050106474251
0.947157024710645,0.051796486142854,1.02884494904646,0.105645204413583,0.075440364774081,0.0164420003872693,1.17855133586598,0.229299244377648,-0.280166214006126,0.0502332990675018,0.582135226781972,0.0657532228471987,1,-0.939592668336509,0.129074933793148,0.177588576850201,0.590660821956807,0.078402420008224,0.611329511856712,0.0691621069362785,0.669855514513381,0.0718748699931734,0.690696875650759,0.0800202333380697,0.744743806634694,0.106752178246126
1.07169538995993,0.055759441026742,1.01932483913707,0.103123922107891,0.0515011782652161,0.012491821900319,1.01113877149043,0.198751874971288,-0.188201527348157,0.0386887078542936,0.530252512315773,0.0853340960159125,1,-0.824725037481165,0.46872971112105,0.168854034330693,0.553069874915888,0.080303810797146,0.690392018879127,0.0706660413264645,0.762687982723249,0.070875404138513,0.786618592282557,0.075755275384957,0.626086806212021,0.118430036073176
0.975230702558276,0.0546304441909407,0.95083918228981,0.0972950872952366,0.0719961712691647,0.0147141536572814,0.919795087081226,0.199078714226043,-0.239965880006503,0.0461991963876777,0.536574260688153,0.0788898403827293,1,-0.932500882860477,-0.122910108228601,0.186932831244645,0.7227378638378,0.0812527074459474,0.678075255107771,0.0636776996366733,0.768086992100282,0.0685445059319103,0.63657526374484,0.0851507533266846,0.637546307889476,0.101795708711329
1.04940812559699,0.0558547292065838,0.997005418856625,0.112558045655583,0.0786849114307258,0.0141420647059773,1.34077071558366,0.240051807668762,-0.275613542771422,0.0481928227922256,0.538714143888433,0.0847416677519497,1,-0.848550249665047,-0.0565990472224314,0.19396535842714,0.793145984360925,0.0766878274141709,0.72009666681856,0.0633528946108259,0.668644988586296,0.0655071559505614,0.764732341975539,0.0777659494028923,0.767369469416688,0.108075362317297
0.958565178162621,0.0569093284162351,1.04700943343198,0.103170526334269,0.0952823592307947,0.0198612555636642,1.03119164971707,0.208580642582858,-0.25529724551398,0.0459716733532587,0.530353284864359,0.0970812290717786,1,-0.814460795844715,-0.147068834152628,0.20053642679445,0.650558956786199,0.0784350684858355,0.693516529181927,0.0681909079792072,0.643986859322378,0.066434253762005,0.769891579871123,0.0720010174218155,0.597619376712821,0.114302640535616
0.973747586710194,0.05544582844748,1.07423857298861,0.0949529746189257,0.0537689367026951,0.0151736460605016,0.797241436018989,0.192765710822194,-0.191193189207149,0.041751651004092,0.661577406134964,0.0588981342103188,1,-0.923446547708683,0.0724528936511679,0.186341355939093,0.742205259328453,0.072079586461778,0.630867797994298,0.0669385253799037,0.674457628083736,0.0703518719934622,0.749813096254526,0.0833371385021367,0.793026753954955,0.118385249022724
1.01293461887841,0.0516687258408003,0.977168413146942,0.102584048278241,0.0783622711854299,0.0148242187995847,1.0396260354223,0.196712327305738,-0.282220813094395,0.0469691211668724,0.609015759184797,0.0590825094822595,1,-0.988773817490306,0.0496742562170885,0.193195773122125,0.742119494890253,0.0779266841235371,0.676556555173083,0.0638281630981121,0.698249464247156,0.0667126995861154,0.677393366396377,0.0895871946940958,0.658550006397378,0.113025413918413
0.968597945667066,0.0549458023877169,0.880737861781514,0.102814456850185,0.0781157823557072,0.015822000301174,1.1298215730149,0.217982847394034,-0.229604707946424,0.0433386846345932,0.494175390256329,0.0973796000735671,1,-0.772870025082494,0.0129292980042464,0.173662165677612,0.607610909254032,0.0796004183974832,0.673893771960199,0.0671983724985119,0.725290693793765,0.0667055682067463,0.644512899692779,0.0834034482474019,0.721018882640967,0.103597161928509
1.03113725105989,0.056175994603988,0.887427529243659,0.0951117654837677,0.0658885358420245,0.0149598960323355,0.848862171159415,0.185813935205827,-0.218157326541516,0.0427713859862852,0.495764752562663,0.0893253549544843,1,-0.922457326095587,0.252975000906223,0.175832170249063,0.698407906505361,0.0744306881688084,0.567240844744099,0.0698032312854941,0.630562594296561,0.0735407045857311,0.668049110226151,0.0805137970257973,0.835698852096726,0.110805183491702
1.01661915077837,0.0546900672201514,1.00032593240812,0.0960395306712577,0.0515888204273588,0.0138173281217521,0.874711025086667,0.167262487512446,-0.195879307728971,0.0349158056251679,0.620878177797935,0.056183092203343,1,-0.922100932619825,0.42462851441832,0.188106781599083,0.712226087525633,0.0726388387878292,0.604385896990932,0.0644979286414628,0.646105581592105,0.0687546154318037,0.776048397336333,0.0797892905186546,0.723121117058379,0.108359916435542
0.965150334432045,0.0475227185442633,0.988224906101314,0.103178600214246,0.044514686863235,0.0123442679200985,0.962493397447106,0.183482780789728,-0.170711898794821,0.035549222271415,0.554362474347382,0.076654018023475,1,-0.824732771700055,0.0716117564896654,0.182410715797042,0.716827952053642,0.0727070781904486,0.583584117752499,0.066461682175107,0.613368967164736,0.0653018953227991,0.696203202133235,0.0775357795592785,0.502348550383369,0.112432252578705
1.07744646684266,0.0589406295439167,1.18740614717583,0.101726017581185,0.0636763319557308,0.0145026965752387,0.967275254122301,0.195062195503998,-0.216990619975304,0.0405395356367066,0.60237010818555,0.0703004170980305,1,-0.874333065709061,0.130833074912343,0.209511668735997,0.676005169920901,0.0866644321024121,0.703222038258065,0.0642751133573644,0.858749911118425,0.0646503377939216,0.76922658717433,0.079184696636527,0.706880963342823,0.113437793073325
1.11246770678093,0.0617243543058219,1.05120588528004,0.0962614251886877,0.107446783314006,0.0219846599514653,0.933781283184791,0.183755258287074,-0.25451884527599,0.0485570640655241,0.595525964568593,0.0708230837994239,1,-0.803527329868347,0.350466418365321,0.183856460079524,0.764555789110126,0.0769311484206933,0.763556683246767,0.0634157254018216,0.620912167159184,0.0676442734305953,0.717792978919312,0.0838602116044576,0.899851245102602,0.106046130245415
1.16690942494223,0.0636891245371009,1.13369779709158,0.109808112373874,0.0792592456760379,0.0183875780982831,1.23390741952048,0.227554067956263,-0.222605192274392,0.0457533028963585,0.586162325504138,0.0839238111786668,1,-0.711818112881142,0.330774574743253,0.214519338819516,0.762409886487436,0.078904440892598,0.763455064862626,0.0666084704651321,0.801893474796994,0.0672097583692929,0.803734824741399,0.0769557186097211,0.796210094494144,0.103851087268032
1.03118816982445,0.055077931120632,1.13116079656679,0.10554663275745,0.0797020343529892,0.0187244314498017,1.08352606528427,0.23019240218914,-0.195895474908227,0.044400267898485,0.629218456548857,0.0648681485371754,1,-0.666607229235439,-0.121813415638917,0.181512765218927,0.807263899727992,0.0719692696787846,0.745793397979331,0.0601310012589542,0.726186373665646,0.0699587102575901,0.70683266607233,0.0772452828246551,0.842779639170724,0.113190897728066
0.980593679205108,0.0543472829741337,1.03791374370426,0.103272218477764,0.0638297191533834,0.0138119683020376,1.07866781763401,0.205846889796657,-0.219619453291334,0.0403191076111468,0.410995925402883,0.115608320904391,1,-0.836980767115948,-0.246704828139272,0.207706274059313,0.819626187522977,0.0783372322231912,0.627730866462024,0.0669338302301968,0.681169640960466,0.0752788070005225,0.541193756446634,0.0814802859121735,0.856268970724168,0.0960369949629211
1.06232796985698,0.0556174114129232,0.949670369927775,0.102124425216658,0.06132507827162,0.0140123004735449,1.01117095894665,0.191817286315424,-0.227857455469566,0.0418436291297758,0.659662277194626,0.0597699234717702,1,-0.915022753406351,0.106959333234756,0.201912822824169,0.676326822523392,0.0846087790102113,0.713270928495088,0.0665269466591027,0.744413259837052,0.0664000725612257,0.805734057932731,0.0815858755920796,0.705690489713071,0.10881745915236
0.994555338141024,0.0545544923518316,1.08300183378822,0.101909796442917,0.0613321034825057,0.0133189560073303,1.10845048411924,0.203340289698915,-0.260127489069641,0.0415094496291978,0.630018105882105,0.0544792782725109,1,-0.997663699013106,0.00203274333977307,0.183659003611948,0.654134982194322,0.0754017175054561,0.735025944404434,0.0632060818706538,0.602791684067352,0.0714518630899204,0.617307463357821,0.0818953442963681,0.746808809102862,0.100561840455974
0.978441564107257,0.05529710148515,1.04615548779199,0.111013771276803,0.073755455512836,0.0177454430481961,1.25141099957916,0.23652460330418,-0.279092614038773,0.0527760688570452,0.632066116754405,0.0593608326375229,1,-0.918652549415671,-0.14130555241655,0.177635470704752,0.699146273013376,0.0750944564957304,0.758373498119379,0.062494710008342,0.663709397773756,0.0740488127435525,0.722785984749054,0.0930401342889087,0.857307773608697,0.10450171508257
0.996445142013949,0.05516546418353,1.03537951912465,0.0979649012283533,0.0481864762998021,0.0124406020461814,1.00590038357884,0.174211141340399,-0.201128638151546,0.0366059679546045,0.604457871355624,0.0649247337332355,1,-0.913553196561129,-0.257819711195117,0.19434538555977,0.776954229251215,0.0749872396241361,0.66517408592798,0.0674904635546279,0.696867458805322,0.0707792247809325,0.69836602848498,0.0773867628663555,0.752460218368387,0.101310734313387
0.968017721132715,0.0547600980658994,1.01013626062428,0.0948200867687552,0.0521830256762655,0.014710263601618,0.932927621382585,0.183483671314228,-0.215644057646005,0.0394850877790451,0.65346793579799,0.0587643590629936,1,-0.977347240208558,-0.0545853992279647,0.181420980414885,0.697391660737309,0.0746720117003572,0.743307837757886,0.0654101761597468,0.662503018315087,0.0726789187605697,0.663662329434272,0.0816085607141685,0.58770344160708,0.106332308031707
1.03924986015371,0.0619652749739667,0.909036206234267,0.0993775851561357,0.0778161220649801,0.0175906605817453,1.07000470799501,0.226254113569727,-0.270737509518646,0.05073964668908,0.621342428243625,0.0715491082622342,1,-0.938254796409186,-0.392876082421398,0.224047562837876,0.802105522861429,0.0801314678274836,0.706018084039829,0.0657838734101052,0.715999802479332,0.068113985298816,0.623348309746479,0.0753390632807647,0.725480556961037,0.0950125904744504
0.99245770344178,0.0538275125917841,0.931958389402773,0.103946841081093,0.0602340445383918,0.0140822736710009,1.16069614799908,0.220776223143404,-0.213978555649596,0.0398851741826827,0.444418695793321,0.098442615284502,1,-0.809263526654822,0.198367207439829,0.189911829745196,0.648013014470852,0.0777583388420664,0.626246384400908,0.0686188315867681,0.714857995176026,0.0649821037955285,0.592216644135009,0.0904101348825702,0.882479373686082,0.0991262742174081
1.12440652992903,0.0639510489888748,1.03118728510438,0.100099817158879,0.0834339488078494,0.0167572966978146,1.01800914631721,0.203552427574274,-0.246241566667279,0.0455826116996456,0.488591094473599,0.103862063360758,1,-0.844917151752372,0.279379024061676,0.196598054967644,0.699343581888289,0.0816320589165127,0.664129288739635,0.0692529044558467,0.882527112521778,0.0650730410134114,0.85659869779243,0.0763109808547647,0.73738047742753,0.110314627093338
0.917320794875024,0.0494446927176175,1.10838472406207,0.0942645966422812,0.0442070906764722,0.0117891423626348,0.838320581501546,0.170440861452891,-0.185262495921731,0.0304851083606119,0.573501469366222,0.0804090987939955,1,-0.962357597399119,-0.1627483405762,0.206085246036559,0.734450212410796,0.0770237463412166,0.644028945299706,0.0618724242824996,0.559189315911541,0.0686713109905994,0.644697148504126,0.0757057404782095,0.689975254633521,0.0982724136656473
0.933362527026693,0.0513066115643272,0.91119413245659,0.101722297422088,0.0602714490674718,0.0115285675752092,1.07282314875358,0.189164860864464,-0.226538508668191,0.0385123903817731,0.309195188953321,0.106919449918456,1,-0.890886037964541,-0.211278857930981,0.201341997213194,0.631951757599743,0.0916552126202044,0.731419056435203,0.0608190738496349,0.531785001735574,0.0722293488932096,0.772498450602788,0.0713677407124944,0.536815357896532,0.092083027555444
1.06795094614718,0.0589771166793776,1.04071032235987,0.115004900721649,0.0877240998413929,0.0198031855993034,1.65368441312884,0.303643886463875,-0.288544606902534,0.055380024711835,0.5492846944024,0.0937162212395072,1,-0.757577704187218,0.181333057284256,0.192383211239222,0.707214964021696,0.0826913662691911,0.74883711527695,0.065353455505257,0.805566308144374,0.0687189643026151,0.710170496049992,0.0866715233454076,0.725067701089616,0.113074110548149
1.0242174279044,0.0529370933146488,0.834960249663593,0.0898496386500538,0.0674203639987591,0.0136435545596602,0.824764658442343,0.166648254642889,-0.19708895978034,0.0377303871004984,0.551545874511454,0.0819044511963272,1,-0.835798773307498,-0.0496192809281484,0.190708538477545,0.731239982630232,0.0762065868394427,0.637201601271395,0.0698797096636457,0.694206916118691,0.0669830789558306,0.536822356511272,0.0808888015804521,0.792397035014753,0.0773913899720699
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958233748657053,0.0539159076793369,0.907111535402405,0.097460312260028,0.0680222120445367,0.0132749183031161,0.987674291995476,0.202686739009875,-0.257100604646775,0.0427426253290976,0.474385390091064,0.0884801676862839,1,-0.991906754670571,0.0767722937013182,0.175470132851575,0.600597734277596,0.0808713867954808,0.709658515786886,0.0644395771238711,0.580432578081417,0.0727143123326558,0.626217813809616,0.0879995020295611,0.429982268566308,0.119325744204835
1.03055124696529,0.0572795603008288,1.13521816908948,0.105006482173377,0.0778161737407917,0.0176836583208804,1.11095760103086,0.227541307744704,-0.283844916119906,0.0502265747515778,0.64949889987984,0.0621039535003442,1,-0.965378097847792,0.0633698836795043,0.200791724452331,0.754997053561844,0.0762592675030649,0.795144994715518,0.0617119539908587,0.74121844024993,0.0724215293294576,0.67612764913155,0.0798340469500509,0.64512603420232,0.108571508125458
0.916592798654821,0.0541681518820208,1.03626335186544,0.0935970083838023,0.0488688639545041,0.0122582807218003,0.880263334548716,0.161877933232731,-0.19910536532732,0.0339693020585693,0.592162870781941,0.0679402363973357,1,-0.959976353095911,-0.324846328129485,0.183989717731735,0.750189105010218,0.0769821392133936,0.640931264423873,0.0674372884247377,0.688928641071432,0.0667638173463057,0.556704911481032,0.0862692213528658,0.669395284926107,0.103979071361333
1.03763083680866,0.0562866250441339,0.911360468700302,0.0895370145153195,0.0668444029876697,0.0156159594431611,0.917393376998674,0.184066877052087,-0.190645811951095,0.0405242678153252,0.608321910954674,0.069785938297569,1,-0.769869198909617,-0.0513877174710321,0.204198637701943,0.670949434716418,0.0776583519793063,0.710036617965455,0.0625483944724314,0.702417495176416,0.0679678453906264,0.703227251151912,0.0786902088969576,0.755738449076529,0.0943444321654945
0.945486468794975,0.0596682953321415,1.02731967836642,0.0990334922709858,0.0878030204490303,0.0185310108887387,0.887323965921026,0.185193662391021,-0.263373715105433,0.047147584095231,0.576814417924065,0.0894292836215476,1,-0.94357537001952,0.0116188685249359,0.19586357754508,0.565708375803649,0.0849591321007688,0.72199595020867,0.0680062996497461,0.636927503561372,0.0716417272104992,0.65785202180583,0.0788783832805258,0.722225620350874,0.102837197327334
1.00051594121894,0.0565409260175363,0.962815684550325,0.0900484035740043,0.0476998716251379,0.014028772213782,0.741018090809754,0.166075228888751,-0.156965579804628,0.0355555553401905,0.618651974491254,0.0737017529441314,1,-0.834894150177859,-0.129522116639487,0.197726471265131,0.711503810810538,0.0750889058716974,0.761607726130202,0.061978021055472,0.741666209597054,0.0690288357824464,0.754504609366888,0.0854741399984878,0.576963009647608,0.119414350431903
1.11708938394582,0.060577720205914,1.04005310445374,0.100017957934212,0.0630309791132669,0.0131138406571362,1.143156790584,0.214281087095502,-0.268429305012349,0.0457018812582942,0.620792365316449,0.0573976720220406,1,-0.99999999999253,-0.0459118422526125,0.203874207608275,0.784612852020326,0.0833287156622227,0.777401835698004,0.0619106818242955,0.82591347954377,0.0700553601111045,0.663529846419015,0.080760589089807,0.694865346696972,0.100494399666394
0.990434407415339,0.0567636407362353,1.03354970593805,0.098534659603894,0.0871933022353789,0.0182279292435512,0.77165814634088,0.177094299029019,-0.165444060791526,0.037653511316592,0.516646658915489,0.0951784841364235,1,-0.637818549594226,0.155479703609985,0.170512189105214,0.658062206784531,0.0758076425515969,0.680208388173108,0.0682402124891633,0.647632922502578,0.0673157986309376,0.816789917731773,0.0752137224720712,0.733509079266707,0.123938406365918
