"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923968569950116,0.0784405325848863,0.931789348182662,0.112271754994438,0.227229760815595,0.0587517566098255,1.01012171596874,0.241724056899244,0.0822829377999322,0.0737478423934077,0.901979530491113,0.0219947232291577,1,0.171747462641269,-0.12340074691692,0.309977778311238,0.712404815083774,0.0828820342318782,0.526584470787239,0.0897902681865058,0.746357261237009,0.0781955006945245,0.703547380046261,0.0931461475747838,0.503341756385566,0.117821690175329
0.903191475528103,0.0837120136970707,0.952590386995419,0.103535920698458,0.250624316590036,0.0685675598137157,0.969725779411887,0.236485906399065,-0.0357720902524649,0.0806798335228252,0.884923360878648,0.0269957051085633,1,-0.0725618328948759,-0.197958504810618,0.284976493976714,0.750570194400072,0.0869883382518633,0.671031823991148,0.0684510546987544,0.633086836696199,0.0860491627038012,0.606598695020496,0.106747511700148,0.793972889584042,0.110126368213336
0.912572336739222,0.0749454085473117,1.03369257945032,0.114645178982376,0.187950975391929,0.0486115818267196,1.21466883929103,0.269442090825093,0.187822352596238,0.0769155619648928,0.886337227973155,0.0244477850287087,1,0.393093659605392,-0.428302629486619,0.285952797900468,0.569023511452231,0.0920841199963533,0.603049317428039,0.0820415122051762,0.621253359681036,0.0782078517939672,0.687970483222972,0.0849038149961247,0.553617415438026,0.103200217925491
1.05993433485723,0.0828625584619112,0.923936195292626,0.0903864208425101,0.306680423544371,0.0705920992535958,0.532196138216536,0.144952355237995,0.144309417367132,0.0727104508211742,0.874403025428338,0.0274354823784146,1,0.357203566676391,0.0343289066733906,0.255084360826026,0.774626184190963,0.0677260139025515,0.65998204398189,0.0838215585311008,0.680444792079018,0.0852323623031687,0.650881117738896,0.096179142198785,0.617236656308671,0.114668092979622
0.937114654032456,0.0787520771159236,0.772521496638392,0.106229982646407,0.217857640394601,0.0567347139537199,1.01513326733796,0.236790202369138,0.184685980708198,0.0743362289008128,0.873926542319158,0.0304119578237725,1,0.392722697316459,-0.0185590338461181,0.291263599589419,0.539093733602837,0.085559304580218,0.629049377000709,0.073242608640621,0.69377034864641,0.0864611939441656,0.693722654405952,0.0950711130446897,0.7922603177258,0.110416012588498
1.13322723578865,0.0856800080951506,1.10335341481414,0.114757369231948,0.196090611752424,0.062408212063804,0.962562932169773,0.21315243041727,0.167989271711872,0.0770028735864394,0.92190867170332,0.014731326241958,1,0.38666830976287,0.4666889630667,0.339344304072284,0.680534454806244,0.0910740836252703,0.769821237860012,0.0764343724732246,0.662356567258763,0.0825644378485179,0.858147573586686,0.0809832221208851,0.641462768465462,0.112621657167315
0.988075583100485,0.0867527282131335,0.917436879441462,0.115250687953524,0.270110574631618,0.0776774571149377,1.17478019330748,0.269961695422332,0.184701030512687,0.0889165138786099,0.908564589144013,0.024152819211768,1,0.327883994448606,0.343373066361228,0.325537384366891,0.711910211195544,0.0928089459899061,0.585733702671951,0.0935659601306406,0.755274683163764,0.0833292704224216,0.56313109053552,0.0938836924504249,0.870441857449955,0.10546284604807
1.18287029159863,0.086162043253142,1.0925326309983,0.119821405191882,0.124979388280805,0.0471649500311024,1.25310072342873,0.275716838819981,0.00246468730100961,0.0714269916912259,0.897236313032056,0.0201311798747251,1,0.00622801485483591,0.216468077232462,0.297703836429214,0.783197184980803,0.0852334841391014,0.718917212696588,0.0821320920990504,0.506804857666711,0.0931964446175891,0.72509252740657,0.0924368713531624,0.593152188327214,0.0969491254240075
0.954969440304085,0.0863724953913793,1.10790767018774,0.107420494480371,0.256749584687381,0.0668121910342902,0.999622899255135,0.236467572146119,0.0730831147779237,0.0740063099788108,0.899421475278113,0.0229171233404058,1,0.144259384705903,-0.0511232512769239,0.303958896512458,0.637855968809257,0.0910445832868237,0.64503885984073,0.0797622423945823,0.76288249397131,0.0871243769726491,0.608966656241069,0.100641150197305,0.884022183899248,0.101298043596136
0.978399460922088,0.0814609858355603,0.939849334864715,0.0953196825339524,0.227874374378328,0.0595389436418729,0.686765602761382,0.177996803681512,0.129037939540837,0.0687459189685755,0.902608961601445,0.0189727634543219,1,0.326186067937561,0.235174857790373,0.29944913034106,0.459265321560412,0.089711798803406,0.601884296468727,0.0833037063100381,0.815329748772709,0.0726648313881297,0.609591245326119,0.0955268095232544,0.684035618276859,0.114889921395887
1.05233819103083,0.0857323342299012,1.03931988608943,0.101254088788206,0.213315028969507,0.061973428617296,0.923812219934865,0.211916952167765,0.0848095154309332,0.0759267294963253,0.91685228994638,0.0154761633646222,1,0.191047783414069,-0.0548208322017919,0.314547816438806,0.662175700637555,0.0876489256179469,0.787003959102552,0.0706446926573482,0.69898522330492,0.0768818012920163,0.730494818008491,0.0822433452749307,0.848324544264762,0.106730449185673
0.971829260438902,0.0757747381737251,1.07215025580142,0.106192838403117,0.212088306003015,0.0534501232875639,0.970889252954651,0.224756480924832,0.180815741329274,0.07575454236101,0.880522565701636,0.0263442639832979,1,0.3984676125786,-0.448487930399659,0.28616920212349,0.768339318372814,0.0927108233876743,0.661284218912033,0.0762278331749406,0.718203177902043,0.0737646106285328,0.777492213607903,0.0873390600360626,0.786691726623857,0.0944726445250959
1.1190119455432,0.0906518320516433,1.29912606975177,0.126782368756111,0.203209368121485,0.0738368541241302,1.10613222875588,0.253603800296724,0.0754975353055611,0.0922370568711509,0.931566402641773,0.0124943315611421,1,0.159241913666295,0.62171819440923,0.336065370956274,0.778669045351887,0.079907550827811,0.660512510887197,0.0815005000166915,0.71581829551879,0.0825275372497128,0.680312307288783,0.0917135154379162,0.722317625456511,0.118239180039471
1.06420319467976,0.0849747765044775,0.92182171612771,0.0932543116173356,0.233365898118226,0.0563492718312411,0.763945470374366,0.15953910922296,0.0646980673277239,0.061385227725715,0.855563125080974,0.0314683064487999,1,0.153229163639728,0.555179134323312,0.263184559990935,0.589663604181112,0.0821380443925906,0.780600037355857,0.0759517578552461,0.575695326096845,0.0980263259531614,0.793232676858847,0.082438863250645,0.717423322117629,0.11021087538824
0.981580627465519,0.0770841723104918,0.945994526569967,0.105770120027691,0.272306237703241,0.0625360489106109,0.99252790514559,0.200277642540623,0.258713386941888,0.0867622897664575,0.876761516967319,0.0299920869523922,1,0.497643967315788,0.54340051244024,0.269533921639434,0.624014306444564,0.0881708417098827,0.616881600059003,0.0785279376051305,0.716255318818961,0.0881258781771298,0.612778599591826,0.0953309834710734,0.860496773749242,0.0923071154795986
1.06577885272842,0.0926870491214722,1.04777655478158,0.122920256469473,0.273263887061642,0.0745791739648222,1.35287652172374,0.323410013840382,0.100620028327223,0.098871109661679,0.914867841022982,0.0189032633088408,1,0.165487133909925,-0.146623532016557,0.366403161293251,0.885083393998815,0.0837468506121708,0.743996740940076,0.07427838418049,0.778455666909103,0.0785294334358615,0.711834414840837,0.100060075822862,0.575832016218239,0.118412794724231
0.954101686569056,0.0801735097909536,0.76289480824111,0.0967460071604049,0.214665725100209,0.0595346274871272,0.846875669670574,0.218507247800044,0.122989659042198,0.0650871980739395,0.847638326878382,0.0400391331650491,1,0.288454564542356,0.0807704834346021,0.282282677090342,0.654076181026119,0.0842850287109774,0.550533891674349,0.0820099970115511,0.677878712258239,0.0835406605163745,0.662316700996065,0.0986095946297509,0.376987797116891,0.122888305499425
1.04916255774607,0.0793703800802992,1.00197964338585,0.101726283749533,0.178898041385422,0.0546217185236634,0.774162148330397,0.178964750630657,0.182624815211587,0.0681894788937703,0.909594546053104,0.0186985377450541,1,0.490728216121907,0.176116941550405,0.291606642203403,0.667272712121652,0.0862947816570663,0.721979145945162,0.0745810916914848,0.680574962842449,0.0802045444995856,0.60896778698076,0.0933086916438629,0.874286515303514,0.091742942098717
1.06663377009447,0.0826832272736926,1.03236155707965,0.117154484454798,0.330722937603987,0.08687679834265,1.16203918562484,0.233026487171226,0.190569984507304,0.10244564813409,0.906834304978651,0.02056720327039,1,0.307405726559717,0.321154347278616,0.298997867676214,0.644946399327653,0.0844256805920752,0.764824380246459,0.0768626655378335,0.657645224241148,0.0954734464094588,0.811180648496316,0.092136458082171,0.628525884017092,0.124904196801196
1.04936954350063,0.0836715209700577,1.21302607179883,0.122684170606397,0.278636925177485,0.0610726809663411,1.18207084344671,0.258449540006472,0.0134951965850174,0.084765770207446,0.875625686935696,0.0254674000852789,1,0.0235146288433677,0.2083050342578,0.300182057916338,0.675759959636021,0.0914005129242807,0.791657102195026,0.0718178785357417,0.657966770382306,0.0824125125384612,0.672663079540582,0.0911419577809397,0.646848732615888,0.113764483931807
1.04173099680201,0.0816492587485824,0.960894109907573,0.102006490872586,0.25272880542287,0.0590936269583572,0.944889868636113,0.205962693265306,0.190446707919504,0.0742626820441278,0.859166110119446,0.028984172015987,1,0.389722519301315,0.360157550594984,0.263273342281253,0.627575159314552,0.0859029714854471,0.724643080725147,0.0746340500432541,0.547098546662668,0.087677619539474,0.599431309215768,0.0970181117921597,0.650422058302048,0.120122876490501
0.889319422185895,0.0872175477364566,0.952931163877336,0.111402458223805,0.358504691981223,0.0781372716950439,1.13923376668207,0.26690211116404,0.28613048443038,0.103874485546296,0.886460326868061,0.0275777373894193,1,0.447723905774484,-0.279283762224356,0.301456858139384,0.611152506311793,0.0881341602100818,0.72642770691879,0.0773761518079549,0.651553507572762,0.0857058913747523,0.722027306471729,0.0916397099418062,0.789725938733925,0.0963279783901933
0.985504636622822,0.0857224353035261,1.00773412425772,0.10153359449031,0.304828863984731,0.0750740685378248,0.805675458835671,0.193322456143763,0.212438954371007,0.0805227371470063,0.911993872544461,0.0172775682524669,1,0.428672914628995,-0.0117606459204958,0.309173910653223,0.690460597439759,0.0799498934763469,0.782504281886242,0.0719975235813797,0.552537034417443,0.0917130901746536,0.701414336445891,0.0956210790370041,0.857806926183804,0.10721733415147
1.0258821751554,0.0822501290754441,0.991483205180459,0.0965061724859462,0.149220935546344,0.0472792617948883,0.581524768525568,0.151521978701513,0.0799204229904094,0.0558187282102961,0.90865274959658,0.0179436830811536,1,0.271305617430854,0.516393903360752,0.319878279774012,0.690304356015217,0.0782223950140232,0.664684022990494,0.07659701170972,0.710035878937179,0.0821080322537387,0.538767909064391,0.100559377598013,0.688168301039194,0.11153622000899
1.01121166158388,0.0789993079369115,0.905023784135463,0.111196349365375,0.193255675946241,0.0564065169187543,1.17547873811339,0.266008605555009,0.162830410235587,0.0747635560963541,0.898394176936513,0.0207437983556742,1,0.34163471826004,0.133635913376734,0.297105253684608,0.662611038154138,0.0905126010842091,0.696352411861867,0.0760937129349544,0.587408657375713,0.0794103574508274,0.737188408820786,0.0853230371237347,0.550841911754247,0.138410306367455
0.996228873916967,0.0823527998044797,1.12764909322212,0.104111684373791,0.236656117868377,0.0728339746053404,0.589064928358921,0.16488781948299,0.155716437697436,0.0803307850159545,0.919445814260564,0.0166881424816118,1,0.417055649484447,0.0614719551315994,0.310187159822602,0.604824237879372,0.0867426568083779,0.624758572431499,0.0792473470623488,0.750378882571408,0.075909308623694,0.820936406403032,0.0872074103845837,0.569200721557465,0.128234131143865
1.14023338062595,0.0958217742504893,0.92220283592684,0.102874093433834,0.428423345725185,0.0961134539225518,0.841728821528736,0.213431496235574,0.0287395118682803,0.090242008203121,0.890326465840126,0.0226090988606936,1,0.0478582401074814,0.213582251172045,0.289349865133284,0.815825766397386,0.0762668127846649,0.681993759409956,0.0765571084106243,0.677375581444566,0.0903664862361901,0.807239784112003,0.104058645094426,0.589178281965329,0.120479235480514
1.16890701943218,0.0947001901863335,1.08093579402351,0.119880767729107,0.424959954112076,0.0982414003364693,1.22120532120645,0.272683496962282,0.302681821367848,0.11186790058401,0.915660182693153,0.022154592107116,1,0.420163180038338,0.288352732219477,0.322314435178102,0.730512025073429,0.0979900275112176,0.739225312839588,0.081217611188671,0.901853486211912,0.0707197481714258,0.847259681389713,0.0903509073623001,0.839528837350288,0.122330915203327
0.931170095373208,0.0818734004579628,0.905142751352815,0.0998154969289853,0.288357285034217,0.0648331679472945,0.754986871919829,0.187532442736,-0.021079161109897,0.0743079105088569,0.881644728443324,0.0285961977627796,1,-0.0451770802317398,-0.683624076854795,0.295751532252617,0.659497554453019,0.0999911858711302,0.701649220385134,0.0781692994834261,0.745684351243851,0.0779554057791903,0.667386686782699,0.0784660557687335,0.646555409764357,0.106308823643666
1.025239271326,0.073072219858965,0.975259451883188,0.108221210339064,0.137863343790892,0.0418839638600283,0.975035495127375,0.215537537976077,0.0537901475299817,0.066681767217188,0.898492862016791,0.0205960515026412,1,0.146712838124831,-0.0722409481427309,0.301599493134242,0.748987935875155,0.0974599646162513,0.639829407295873,0.0793977425448155,0.760240519500726,0.0689434401586827,0.651257600479887,0.0875364652820722,0.61537229305831,0.105470946105307
0.977343428487138,0.0905164638872436,1.10335328535498,0.111043861508251,0.34563474424721,0.0851937683878252,1.06741558120648,0.217293948776179,0.140476460956651,0.0937207799564726,0.901245348302175,0.0237645471065464,1,0.231274681839449,-0.366267934780684,0.301519688746872,0.761055590418381,0.0755404201454869,0.634950659241453,0.0828126547942809,0.720011127099575,0.0902271353271409,0.771623278800356,0.0881988979297575,0.85156360080014,0.110264335035168
0.932268953536482,0.0805859931088705,1.14041343550446,0.123408214333096,0.208914295500516,0.0663090599325793,1.17229650818875,0.256814859579049,0.187403401639723,0.0842829147952016,0.924684284841079,0.0150945996127844,1,0.378681993429494,-0.341669783990661,0.318144995326534,0.672180266368942,0.0949985811565239,0.708242693811959,0.0745585281258801,0.736856621111992,0.0805735063155585,0.586930768388773,0.096713028400391,0.761846981624495,0.116702855959887
0.991847333376572,0.0822388942627396,1.05165466340341,0.109354902769717,0.3272619714637,0.0744917595036669,0.955177362598241,0.216278660955129,0.198001438823545,0.0921997513094324,0.903520265196071,0.022090297697982,1,0.354142920453538,0.244604875950895,0.305501163500881,0.653924851597493,0.0880278284850632,0.455136342215757,0.09241054994965,0.796406177257936,0.0759920114230394,0.612736799437044,0.0913727348866862,0.77983670397113,0.0947519552196982
0.914957385135921,0.0829941034018803,1.04970086208441,0.103598786497777,0.199733975988681,0.0668496304022816,0.85475429220849,0.201161613464106,0.0771668435083582,0.0806654382463464,0.937116902188208,0.0122109637664312,1,0.18676010828734,0.0209278897417283,0.33324380279639,0.777248812630496,0.0810725082595201,0.693205371454336,0.0749507264795707,0.707042855582845,0.0779056929830288,0.71461557282348,0.0851128619381506,0.646873685921313,0.115282864168405
1.01325530256003,0.0819764220904265,1.11635434125905,0.109983657902893,0.213655651114965,0.0598501116956413,0.965838210395292,0.254981053243561,0.177957556710418,0.0841618050754488,0.902705865148413,0.0216919647513438,1,0.391748237151429,-0.415443984058394,0.326095074807091,0.700286567083759,0.0916544836185653,0.77449113702689,0.0795870523751253,0.779032847292821,0.077749986070915,0.732254073528974,0.0921671229034826,0.673552810064117,0.124824520041373
1.04165954561129,0.0784138552752392,0.854030732332448,0.122243045162291,0.168529099901861,0.0589621441189227,1.53141504801964,0.352444852194263,0.185787808553892,0.0883913256551963,0.913828343309834,0.0171258723165857,1,0.365707027840964,0.102138904754488,0.311945467306271,0.622869310232113,0.0869511319309117,0.802508551710572,0.0756508424872105,0.614819138538085,0.0885986713069725,0.807969166419581,0.0818357728923957,0.68040903148297,0.123315803166638
0.963545315626972,0.0840456886578757,0.986469575579284,0.110000018218075,0.301015868802263,0.0851453340818341,1.06499594745244,0.242670467790924,0.220496110455694,0.0965104316901398,0.93224634480806,0.0122809497624022,1,0.389432560200609,0.0579242344314845,0.321490131339575,0.723497686398833,0.0716350565778537,0.714480650035497,0.080600629560169,0.5640499873146,0.0884128678456198,0.729769678293893,0.0979674601157476,0.834488366881753,0.110180100877105
1.05382441991114,0.089705149099827,1.4044308605241,0.134943089759023,0.337514228530058,0.0810379811783919,1.33583516243408,0.290213538856416,0.243328954766028,0.105464356960569,0.880180753396303,0.0275387953219224,1,0.362385917214424,0.311408461410878,0.291439305983405,0.547092000026388,0.0855773334234398,0.783353998397053,0.0808973877282098,0.685131582115316,0.0892383810184777,0.785097970851054,0.101370486015791,0.774478851965446,0.129187623916497
1.0178951000113,0.0834326828228603,0.998614536741163,0.112565572435371,0.209059579685315,0.0634875971693711,1.19439722869691,0.271840927281922,0.232088233321752,0.0880795895842832,0.913201567776958,0.0166698096825823,1,0.464455053598885,-0.0453277960829516,0.30674362823827,0.719744214488627,0.0835225023388314,0.719914052481088,0.0759345762494608,0.721845030302842,0.0849858036740764,0.779509080479242,0.0948011264755828,0.743558178946121,0.116519207700383
1.06328420240562,0.0827779711331812,1.04210252063061,0.107565111653499,0.19057439622485,0.0534353967205318,0.966385502187278,0.221876127525655,0.185406643034811,0.06988587967789,0.898663839012855,0.0212623035924246,1,0.432033885944159,-0.0248436327508591,0.284550109813854,0.720883076886194,0.0885423071182651,0.658580230981948,0.0758979001564321,0.767803418352461,0.0750940536103894,0.652510921514363,0.0930706366386312,0.779423209640428,0.104081594287292
