"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06262824485274,0.0986261267265454,1.08084364794041,0.0804447147164545,0.725414788052574,0.151006280088956,0.0352599536876859,0.0622145947826591,0.021865797926892,0.0807536673276208,0.885901015872531,0.032636644314487,1,0.136719751115442,0.164260277658683,0.274459615324194,0.709501236823119,0.0836664415470782,0.730520498759492,0.0720060510048588,0.761276504924149,0.0892093566211907,0.70875037317143,0.11749501741123,0.633619585019312,0.130629057298446
1.15671969293053,0.0846456713858212,1.03626328474709,0.0700309935656521,0.469905708114895,0.0953014940154947,0.0316097703949065,0.066658354541143,0.0269570180857141,0.0580488987824557,0.902566576949208,0.0204111602545323,1,0.221185075277111,0.123396931734133,0.283997420043925,0.68702345040639,0.0827090586634867,0.685220061338557,0.073576839185199,0.705669437437073,0.0753692263475758,0.674878647553874,0.0876270717693916,0.673769528620507,0.112773646285469
0.953292337563955,0.0843253076147005,0.933364438931614,0.0694572295810392,0.513512518149641,0.0900915859965629,0.0665943202366203,0.0526592706801706,-0.0514861966279142,0.0622447836274397,0.843540580423467,0.0447695939925382,1,-0.278417608230356,0.0714067632596937,0.268031696045372,0.61815247758803,0.0787068936157761,0.738610464499973,0.0750964282885567,0.730678600683845,0.0778489829467673,0.74796824686844,0.0967951707232613,0.460770647243714,0.111865430630577
0.937726235681452,0.0851777344960545,1.02116465187806,0.0714211202560375,0.537171901600947,0.109699355482164,0.0524984348030283,0.0595258883483719,0.0916849459065462,0.0776884190035191,0.898680562822602,0.0233485155623554,1,0.545969285802591,0.498583918334554,0.275971078739284,0.562720385977855,0.0853536207874183,0.690024781304071,0.0755894664576076,0.678176997832332,0.0818520697644619,0.725213442246345,0.10178928500952,0.835837249416124,0.100377229171276
0.954774683292707,0.0868458149686209,0.976295934221316,0.0780037595862124,0.421684782705106,0.0960829710568497,0.0501288370634223,0.0607816828983407,0.00413432436375177,0.0629149637074908,0.918340367416262,0.0183802571489465,1,0.0284358861991656,-0.0103330664761428,0.294620726873675,0.707659112797989,0.0857801556169994,0.677698293356097,0.0722337905825958,0.645203651488776,0.080732863683658,0.723521711127777,0.0876273123390632,0.567831513106332,0.117662380360263
0.784564049840106,0.0849497720013962,1.04275456388459,0.0771279524916381,0.607236982935301,0.110578061041996,0.0866152447087292,0.0698176360167207,-0.0029769743205523,0.076326414781092,0.836432671957113,0.0430141574969471,1,-0.0129807209290342,-0.382758969584191,0.256807643783446,0.619402178748337,0.0811189336168792,0.64770153841052,0.073316076122745,0.689883406731426,0.0819107440853526,0.612933898928119,0.107934251510572,0.570989600449103,0.137203326678952
0.990851828912342,0.075501375165196,0.971569855153813,0.0696133930060187,0.416453109868612,0.0836842239747801,0.0361717418381218,0.0521926745255789,0.0590820258094609,0.0510173449317247,0.867288955295161,0.0314301098714367,1,0.481379522696788,0.219556991070082,0.240328275608376,0.673489982765118,0.0771272368404595,0.62903792830652,0.0731517720580018,0.580973737982732,0.0805302558242625,0.620782633087689,0.0993372961729259,0.62569491343665,0.122342649865548
0.981792346861891,0.0866956276161094,0.951703940037063,0.0666875858538791,0.627373711182805,0.113467329069189,0.0665559525392188,0.0619177211035211,0.0716359657470145,0.06603390346558,0.887260159995266,0.0244394125853583,1,0.35056980751643,-0.201701053439448,0.277156091141289,0.777975197936262,0.0813874203688976,0.634422182893717,0.078669962867171,0.562469331222059,0.080459989116271,0.700460119182173,0.0840190891852041,0.688565012453735,0.109250931649322
0.796987253734785,0.0866616650986674,1.03006165661686,0.0737345079584264,0.580504993961561,0.109873283381512,0.0638852808702446,0.0612804129728606,0.0302845880380692,0.068170850766394,0.842028789959743,0.0458445590345905,1,0.157260005295661,-0.604032730829399,0.253279772680571,0.699778886606118,0.0774461659297649,0.729202388674416,0.0713355440360025,0.657960778751512,0.0751982017750205,0.70502259369939,0.0935825908941511,0.675755926183773,0.132898674452354
1.0772950436975,0.0969187713684407,1.07850851976012,0.0722150940955944,0.704564754309795,0.150047805592744,0.0699967240887687,0.0509318612608132,0.146245015768265,0.0806855328958549,0.90363803545909,0.0247222318409041,1,0.658539393180302,0.0732800766651766,0.301923832359674,0.702513564712542,0.0838612976530604,0.759562362100076,0.074001752562699,0.649345393692832,0.0907647745643337,0.658728110542508,0.102456637152274,0.968059233533526,0.112916401070145
0.983268510242519,0.083186414464949,0.938967954917942,0.0673630867316606,0.459548044997906,0.0973887937490637,0.0284939262429232,0.0529675749029926,0.0612102609844059,0.0585630310297545,0.877783987905198,0.0321217893991836,1,0.534912346222457,-0.320736394856239,0.271050981173997,0.570624479471015,0.0941650550764862,0.717907442637606,0.0735307610129231,0.661542719431504,0.0826398536852411,0.701507917117644,0.0917456782920412,0.528918020119216,0.113957198547736
1.15240573270437,0.0964117784695596,1.02446854328621,0.076333417585537,0.708210493082636,0.133296444716102,0.0043297806141456,0.0137988313070673,0.0553750447237987,0.0853718364658897,0.872880262643451,0.0341781904560257,1,0.999999920831981,0.169108139996032,0.271348536459419,0.713975851130563,0.0870219727517019,0.694666764302366,0.0784636400850107,0.702773870910729,0.0811637485628267,0.936153770781471,0.0882582055951475,0.718310212654301,0.118710787183775
1.15919096648191,0.0948562619037315,1.03768844756802,0.0758184466734754,0.607981705783942,0.1225963044681,0.0620916810995658,0.0616201023595985,0.090619033603684,0.0779606155237957,0.897293555667241,0.0246577080637404,1,0.466398839867176,0.290987939660811,0.287502206831332,0.556907734074056,0.0898493666420896,0.749133817943051,0.0827142975152996,0.691556451543017,0.0746899195033061,0.794499601750487,0.0892313870861326,0.65084418917918,0.128247220910829
0.972723252535943,0.0878644567436843,0.978816962563117,0.0659959773071072,0.425418645611738,0.0928868958588732,0.0375178886331301,0.0406769367458227,0.0417741262866908,0.0560164466010527,0.913762457260346,0.0175558524902575,1,0.330658674176753,-0.0254609641776064,0.303516317537712,0.810255793951716,0.0709345643862708,0.684802405276814,0.0818616639307418,0.75633145916783,0.0765279789284453,0.576997541128842,0.0904118002883796,0.796170503101761,0.111706406855858
1.08563809717773,0.0955316091642123,0.961664874315324,0.0692539677628984,0.725737538000785,0.11960043861592,0.0805926674008253,0.070498059978986,-0.069290952914755,0.0802553105870914,0.748792930468198,0.0928872197290939,1,-0.28650946613157,0.351661135340712,0.256845240068556,0.666586088024076,0.085858006431293,0.595415999368363,0.0862927477430117,0.688618082940499,0.0845241808386383,0.684874580688509,0.08619489326341,0.940538633868187,0.0973085802390528
1.14531909807822,0.101282292172035,0.932887392291734,0.0784432864310921,0.641620434790479,0.124296853759663,0.1682290369407,0.0844310243557088,0.0491249990118585,0.0794220074287119,0.852919063967977,0.0492891788854924,1,0.149524714438558,0.518200504351558,0.284130958906715,0.539599106031239,0.0931664294655525,0.724309822653536,0.078804278434639,0.628438323994297,0.0836718011973241,0.836234797687019,0.0875828153320824,0.726094648870253,0.108670048632958
1.05823479658018,0.0892026648070176,0.939068397116646,0.0701257123306091,0.466309452649423,0.0952290054275498,0.0770239105033612,0.0674038686785332,0.0878931174469856,0.0661865236215109,0.88529788626571,0.0303422207033958,1,0.46377248288448,0.288630436590301,0.276069342931372,0.654077074042359,0.0824966517154817,0.618396428893706,0.0835941387173613,0.735137189110379,0.0803440074088721,0.669034201895205,0.100127884488274,0.589777075126576,0.112705087585301
0.866303175539621,0.0856532898924214,1.09513795328613,0.067656118217801,0.597028316584354,0.113314992799318,0.00866974908626029,0.0141754974013224,0.0719450186039316,0.0599892064982179,0.850851821664326,0.0426495339939609,1,0.999999999975013,-0.236629490591527,0.260720346113292,0.656339220145331,0.0705462569997517,0.690125032991101,0.0713915657892799,0.690689237306112,0.0837032933801265,0.47343591158287,0.106825412407976,0.647413372040887,0.121259680007888
0.990287262715834,0.0917237832179473,1.07690032051288,0.071748104902649,0.607688012415511,0.113865142846224,0.0899977570209858,0.0753579859584372,0.0573657691768338,0.077714456884546,0.89266735147698,0.0280619063652097,1,0.245299489025166,0.147253130201482,0.289143573166817,0.785538209192479,0.0816779452801284,0.782446471114626,0.07286656253175,0.675318314793418,0.0784302300144706,0.624935665577236,0.0879662223926068,0.762464495211058,0.101377413012562
1.22574848764433,0.0932741375383326,1.11792546016791,0.0831378768660911,0.568595818558224,0.129864282796965,0.0927396963397217,0.0797021449375685,0.0585148778231528,0.0817213985297945,0.919035780474791,0.0221746422001348,1,0.254818900235812,0.700064371782204,0.320707645036504,0.759297198287538,0.0853006600238254,0.664026318257942,0.0898800057852103,0.746355649069333,0.0766697318759161,0.880519122997392,0.0955340680734609,0.759033448465614,0.096337822842143
1.07846901477316,0.0965458999045837,1.1105094689375,0.0762099187335624,0.648039619071745,0.131832599385488,0.106061557873364,0.0752680509500016,0.208570198497182,0.0874911733301951,0.893935724477756,0.0286888695678499,1,0.795559148898284,0.180968883975832,0.296019687735269,0.565558962261928,0.100064712194158,0.726285836116761,0.0752687145464099,0.765323598568924,0.0775714350447598,0.856571550120967,0.0788290267864581,0.917668760438576,0.107143751118136
1.16099784305763,0.0966593927769438,1.00312963728326,0.0651177155099738,0.641326261683629,0.129791115046248,0.0154922994250724,0.0236047800723612,-0.0996775725638954,0.0764549206414111,0.90970718546034,0.0200104796749438,1,-0.999999999852325,0.213916248434207,0.294910166572227,0.774495960683373,0.0816681429326527,0.654500693933375,0.0803351586107797,0.771371182579448,0.079091971613602,0.713358628651995,0.0932279380870118,0.768901978659095,0.107519981803918
0.910105458418173,0.0755509672979366,0.93459555275654,0.0624074466809681,0.403961873228247,0.0854347393829686,0.0340170719630448,0.0549243727663785,-0.062146723268625,0.0521809846479022,0.901530961039318,0.0222079639112955,1,-0.530150996413878,0.219210286303488,0.277827263025092,0.651093267661073,0.0754337143581956,0.71798680344228,0.0708581535674208,0.674509331289374,0.0769930579095189,0.661543422959772,0.0894854165387576,0.745526969025837,0.115920555908466
0.878720288352774,0.0841909027494617,1.02558416124603,0.0661797998412209,0.577674258368365,0.113211949768171,0.0263009028779116,0.027949385026686,0.123261326140199,0.0680247741564958,0.852048163565555,0.0351223893884218,1,0.999999998598875,-0.234397041948686,0.252819053805629,0.654311588818618,0.0767682775766216,0.614857021973091,0.0707036031239623,0.689758819893475,0.0773675536251775,0.735910810617609,0.0959510804639549,0.815361236282171,0.134206703851664
1.01472195972728,0.0926124393120866,1.01330354297043,0.0658887499673113,0.555885593265934,0.109296083594704,0.0563231951011293,0.0562430093421251,-0.0438928946188637,0.0716547477881419,0.910644286815734,0.0225208602660877,1,-0.248060646516388,-0.40210872098546,0.345946521440164,0.833593417769565,0.0840958099987563,0.782795363677249,0.0753105746131405,0.807943687961924,0.0783709750266393,0.644487274956482,0.0951792461520561,0.701081564208026,0.10314646075853
0.895428177876414,0.0903125320141432,1.00881259787284,0.0647647365766614,0.597051507477987,0.109939070053949,0.0194637854295439,0.027454480376334,-0.107800196762472,0.0769077795443147,0.903337269736357,0.0238086932031599,1,-0.999999999573627,-0.323950693964733,0.273282034264121,0.786993692749188,0.0756686719343257,0.702468208870586,0.07247749951856,0.683340214698085,0.0689729514451839,0.680866523528697,0.106748310038828,0.647849597586793,0.128049738443427
0.929550444223249,0.0918948613433353,1.02177102858411,0.0706526532250467,0.693159677886286,0.136896109240273,0.0784406069869916,0.0719375684072596,0.106648167221645,0.0810688009212612,0.875183559855468,0.0354735574512098,1,0.457368528935196,-0.062970026477762,0.27301047568152,0.71866941824256,0.0852228939721184,0.640092619397551,0.0827667546190429,0.586472379539454,0.0802940186064282,0.789517296128194,0.0909135174834322,0.886723056407106,0.122401144238807
1.04309063131542,0.102385944064104,1.1448669572569,0.0763568166105187,0.661843400787345,0.15800402878586,0.0157992279560051,0.0268155412602307,0.102257590229787,0.0896043473231916,0.940461330240382,0.0147452142701468,1,0.999999999970644,-0.0815242184173684,0.351060384617987,0.745028890354106,0.0900782792028827,0.940695658736383,0.0808239379957173,0.705845119228374,0.079022042864926,0.723868018138645,0.104200622019539,0.730428445178043,0.124840998152899
0.956330839677304,0.0888633053842078,0.975006729906393,0.0787869939084015,0.544058600125086,0.102947813511383,0.0708792780943905,0.0625135250615045,0.0854433760037123,0.0796915402465091,0.875246247123495,0.0317374537350642,1,0.435106846452134,0.134125210993727,0.261711865409894,0.731669875845868,0.0810376908466623,0.712122060864714,0.0753957191144938,0.706128838097072,0.07546506656942,0.621824690777594,0.103463330549671,0.667258438896625,0.124703185585182
1.01940682576295,0.0882766038239654,1.16358458185956,0.0756282354952711,0.617005506955043,0.115287013661537,0.066168514524879,0.0706615359556933,0.0411117803070027,0.0800029002671056,0.870046818657746,0.034515764196924,1,0.203467978984023,0.0469051984162738,0.270603295492451,0.609484989867645,0.0857432321915793,0.743791738256331,0.0686465319682373,0.783886306256204,0.0790323311267651,0.799465474116247,0.093037737160047,0.745767688132993,0.108791928102323
1.0813496514024,0.0831014224998412,1.15860630350876,0.0708181005412444,0.401961037944002,0.090467478194659,0.00672512747750103,0.014277548899073,0.0519926842863861,0.0562375850595935,0.902660346543614,0.0194326210381728,1,0.999999999656297,-0.0560096626672489,0.285559667754897,0.6477886099487,0.0814119180960023,0.696052036885143,0.0714911459297207,0.76068913021785,0.0761835097426974,0.697410926938529,0.0863368183068857,0.767769830932357,0.108982115985621
1.05339440167701,0.0862212646911644,1.04811511327253,0.0715346927704683,0.557838442618629,0.109482407643242,0.0731034019252501,0.0553626950115382,-0.0228329080634202,0.0727302558620556,0.883332170008328,0.0315823670352991,1,-0.113067610531836,-0.48695685518239,0.289998935423404,0.646956963518973,0.0960548115457278,0.802608821391563,0.0729836517447578,0.643570034754008,0.0811735965875793,0.693670416259495,0.0907821690524559,0.564408578120846,0.107322865440566
0.985156638902188,0.103243949397228,0.960742216442929,0.0716808934178016,0.91021538482859,0.172940421333406,0.0989208620807364,0.0705373581826786,0.226092714348466,0.106984790596871,0.869859005289646,0.0370910460165895,1,0.75347792933272,-0.130094471569604,0.281759474767854,0.707188141464729,0.0896668673406539,0.752963930945074,0.0782705675178091,0.634763482687365,0.0931685247855409,0.660632360735217,0.0974738143115314,0.679630066180943,0.119024314492134
0.889811134473785,0.0935328991092559,0.93985363058526,0.0657211861684141,0.695310597124387,0.131679951733152,0.0469876496920084,0.036437365387259,0.180751240006785,0.0756728343979653,0.888709569655192,0.0296739625025393,1,0.999999999987276,-0.381069013503078,0.2663884855763,0.800802354299061,0.0825098632504863,0.776223560956497,0.0668859761598602,0.656650985349516,0.0837751448004387,0.702555625265037,0.0889579130291138,0.750052215377723,0.124192286923848
0.976949519184759,0.0807645241096469,0.912181372722976,0.0722169475689804,0.443742595138104,0.0940934214974996,0.044346226845343,0.057862712797828,0.0603287035464514,0.062869072308921,0.873929682509941,0.0284509853323755,1,0.43006103515394,-0.504324220165555,0.263011958427994,0.827716355937727,0.0708222980719146,0.736062071887139,0.0666478134036601,0.592909929816566,0.0875442973977196,0.644977495395323,0.0886843598236874,0.620591775821789,0.115057577742229
0.992022076674226,0.0993091658558774,0.995913128922813,0.0914885945606079,0.796866308485553,0.15508545619714,0.35545729256906,0.116405811993619,0.134125552038551,0.119843901748597,0.913736930979526,0.0208094673295886,1,0.252014236717973,0.0963048972758469,0.288970686110654,0.714046007854577,0.0792543113697004,0.712731439738692,0.078393359003849,0.726703620442492,0.0954107132037381,0.634379303502653,0.104669878579248,0.790519026589495,0.11312957773321
