"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.759948690703298,0.115234494868282,0.951030776044209,0.108361155711487,0.984437503578837,0.169337885811158,0.161398431441381,0.18195789923859,-0.0615962468014938,0.124123389262453,-0.869740187372936,0.0202996039416995,1,-0.154529187229513,-0.44351230091776,0.278039203564765,0.646051936030067,0.0995768731716365,0.841424248789551,0.0884056786281457,0.616310028624794,0.104427835240834,0.611501612682358,0.127273553444317,0.468844605756045,0.150945867304174
0.96448332484333,0.116899137577517,1.02076730092397,0.123961239853225,1.01615041045124,0.188274768656796,0.246596411601521,0.190051227610261,0.201186479713642,0.137556455089398,-0.91766063754882,0.0139712099507738,1,0.401907783353253,-0.235490145594768,0.268133641500033,0.796473219281159,0.092727244833579,0.686150071421859,0.0987134954231241,0.771686753338784,0.118459128381434,0.701514068519661,0.12348629082217,0.816398474035435,0.132237346717799
0.964841860495181,0.11076427723407,1.11776910474858,0.0958581517986348,0.926408849433942,0.140588412939932,0.00250489781980879,0.0110721461837706,0.0481721787811285,0.102721221296493,-0.886199935306273,0.0169376691648708,1,0.999999849459216,-0.102697356732311,0.265565264680253,0.678079711893405,0.093447643396503,0.758240553007447,0.0836809766854942,0.653720559471701,0.0985085288710675,0.679411892668943,0.106242710980651,0.726154951409227,0.126443365440253
0.950799755300836,0.119325842442544,1.01168993838138,0.0941511692484535,0.930078269804439,0.156772675254659,0.00591323985254438,0.0399978999247842,0.0741601665946438,0.101574194435351,-0.879719870891096,0.0190224007061251,1,0.999995856036395,-0.14224692545082,0.254503739956477,0.475512205070584,0.105271263085791,0.678063880032116,0.0934522817175342,0.624393787075927,0.100202620900054,0.614430183514187,0.109314824165451,0.771522411089247,0.105583159490898
0.953177278798086,0.136090998037496,1.05393553563363,0.11602181374195,1.20311764239739,0.214732445717659,0.116251095106267,0.136721560954917,-0.163026377995874,0.139935689161734,-0.915616339393739,0.0142061503359384,1,-0.435918505340582,-0.345602601618585,0.2854605333809,0.758490235213242,0.105623093043302,0.818494646566192,0.0919662946371716,0.770292345508846,0.0989641641078837,0.72896876184152,0.107304335789943,0.324489298938796,0.173558677566385
0.995791843339686,0.111084029450335,1.07548037756548,0.103165257555759,0.895984321342726,0.14844157740549,0.074863107473035,0.126674669722813,0.0632130450945658,0.120038593450152,-0.89842134256401,0.0150001016177708,1,0.244074597337656,0.108224000416673,0.268336614351693,0.717763241510251,0.0827026338119592,0.701303834061636,0.0837619377638906,0.675978294917896,0.093938526834942,0.642519980527415,0.120262612083585,0.741344580038116,0.131898761788643
1.06110631482387,0.135485822378183,1.02380750036576,0.131824046654671,1.42773377989258,0.268896055044624,0.533461863223638,0.272127482102588,0.435275726599955,0.218351562544919,-0.911634529208531,0.0163643061164103,1,0.498757159531531,-0.02925317221516,0.270519093875932,0.809868450648663,0.0978430993061618,0.80344744594981,0.0973965358653819,0.822810899829364,0.103485839930865,0.755372607458054,0.135785107919584,0.809070478852119,0.13945472738734
0.841563429515491,0.111849128493091,0.857056672340146,0.098682583333689,0.768462551327419,0.156936520885665,5.42178588462336e-05,0.136850325337657,-0.00446461206504712,0.104611183348704,-0.901552265278958,0.0148982379246457,1,-0.691673589454647,-0.410434889962104,0.244498305725685,0.724028632357647,0.101123379237512,0.547295385263647,0.0943707472104975,0.69913603537611,0.0983379415315454,0.531486682005396,0.120631663559302,0.735216658766144,0.117678495751171
0.931854663577722,0.113704593297967,1.08618525212881,0.135570226393094,0.662975430292388,0.128460998791305,0.293658842883525,0.185275289900823,0.150311966031186,0.104877384422171,-0.886468689668571,0.0205209964812544,1,0.340661690118584,-0.0764653300416105,0.268052194321793,0.560711291733299,0.109192887113969,0.642254124020619,0.0993087359315945,0.774174760646346,0.0992856581827158,0.438127266661329,0.128430115340521,0.688914748903441,0.134840758601276
0.855102633117301,0.128107341713775,1.07607004216801,0.11263590618633,1.09960209579957,0.198375513621705,0.000809498009209584,0.0185125498879562,0.0298330262606468,0.107553806616782,-0.881748796351177,0.0192006972199714,1,0.999934697201237,-0.214198378707838,0.251515498587139,0.645506104280496,0.093202206399853,0.674589894486315,0.0997718210872036,0.558577940265852,0.104067119470749,0.491009342022433,0.120019628098994,0.797999450913413,0.129115446459531
1.27060440799083,0.135306945362181,1.10306623429937,0.107003077798066,1.15637399772813,0.196871418019464,0.105494689430443,0.135376686154999,0.187393261258401,0.147911623319412,-0.917073943138729,0.0138367992544425,1,0.536524442160732,0.037988514376329,0.28573359997988,0.741775703575377,0.099599711670471,0.764178901337883,0.0872698676381159,0.670771598292177,0.10668555572235,0.831199304079523,0.108193029664078,0.682120451620977,0.130427148953976
1.13553560487839,0.145288661864078,0.914701293734494,0.126348079822218,1.47335030064287,0.274925678151506,0.0914753256856327,0.130835691140503,0.0203812333110857,0.165903342792894,-0.925316123795608,0.0134737354881833,1,0.0555169335795013,0.434222287954769,0.305014431948106,0.772071681230561,0.102246979121806,0.718805915699782,0.0997041945589161,0.949902748273895,0.101138065015278,0.791633472522788,0.125401222894826,0.797301901940798,0.145278435954915
1.23779888214122,0.136313885231499,1.06357365128356,0.1154402964219,1.11553504104037,0.203754742034615,0.0601650533086737,0.139138464283172,-0.000575799970064727,0.140448495349257,-0.916629160514531,0.0135744352893116,1,-0.00222258242894234,0.18228970782474,0.309095590538472,0.776354584759437,0.0990016663001954,0.771329842654132,0.0995570129469323,0.620680724496995,0.114077520299915,0.854358717515065,0.108483814561575,0.984546735399339,0.122754229376373
1.20328879306499,0.152513309512986,1.11662840937228,0.12356875168737,1.34941963561188,0.276106980903144,0.256225207994881,0.186656582365672,0.102976761693158,0.170100722138539,-0.929319102183276,0.0132017120823904,1,0.17512767847017,-0.0162755831407517,0.280169368764969,0.906282400697281,0.104416456979282,0.758917646797542,0.110224152779532,0.701038462411948,0.113067875439431,0.750967571004335,0.128154155266145,0.855106436208764,0.139439224579368
1.03596610133833,0.14084069371605,1.12558113005684,0.123966051347223,1.52522073287625,0.292023726369357,0.228274041756113,0.196214403261051,0.30072765986603,0.184723591037958,-0.914001256428254,0.0160731656646544,1,0.509657900130087,-0.147758425650281,0.269754407670947,0.682835579593707,0.112189935043893,0.69409615670249,0.0996922522113081,0.807550407022767,0.100105456599047,0.862052704705814,0.116252038635505,0.862468628302296,0.142154171721103
1.09238005224049,0.129083392511363,1.00250004745116,0.116223619979728,1.30763754024089,0.230438152427248,0.054553066020804,0.0729662761178676,0.267087320866767,0.185834141926162,-0.905407252565545,0.0151207423254045,1,0.999999999325331,0.517151246536895,0.284125345708949,0.731027653052592,0.0992590989088853,0.729782525969957,0.0975514924653012,0.710587371305525,0.105118547672056,0.762070460925132,0.108539445446271,0.689247886111086,0.134445353906963
0.888124268344832,0.109962892186483,0.891471100587953,0.104826382947313,0.881912199176354,0.148154705161771,0.0204258036075718,0.0404753863921034,0.134215368837676,0.133582474895975,-0.880553739645064,0.0184454121292661,1,0.999999995912446,0.24254151805824,0.273550168701787,0.584058762352493,0.101256053306039,0.66586437237117,0.0911131929215658,0.634885632249988,0.0974271585758857,0.622219987282892,0.0999506967024824,0.640983472948758,0.116954748244969
0.835267765485989,0.114444222741062,1.03514676160091,0.111271182659393,0.855249474980419,0.158504615134286,0.0557684581461078,0.0958392417561675,-0.0342070308716281,0.116815866146692,-0.887765815204063,0.0187612082393793,1,-0.156629893523091,0.238806890680664,0.265600715386628,0.529798055421304,0.102350531954019,0.786406146328285,0.0911969718274437,0.548385191212795,0.106853524984012,0.554016900334177,0.131267934270102,0.465809266089077,0.155863499024996
1.05095134568909,0.110564476255863,0.913815757475887,0.109705207541711,0.781593905906745,0.141527106669504,0.0883923925783571,0.121903248930903,0.028508241874665,0.109363766988767,-0.871525329327459,0.0198981485351402,1,0.108460701215515,-0.0437983961497385,0.233759692883607,0.696331654302155,0.104809158269356,0.570010632194938,0.0957783394067078,0.678067778999639,0.0992080899786099,0.54471449253661,0.122613167111161,0.51364285181378,0.136275716544824
1.10700884444274,0.124271525590695,1.29357197219193,0.120193012435983,1.03194581087123,0.167164335312603,0.0241373962361166,0.073407754559351,-0.157824120668164,0.139470106571553,-0.902699922042325,0.0153099414846436,1,-0.999999360327805,-0.188898632920314,0.298686302777162,0.845856901151266,0.0906370840890732,0.670733664043589,0.0920464793006918,0.868111613152842,0.0859480065586955,0.673654207848201,0.120418988585055,0.792751976653446,0.127722856198405
1.03369329982763,0.112400412506399,1.02365574341459,0.0904661488937779,0.963768660488836,0.162176903692607,0.0450371971848769,0.0451916339590696,-0.208339720656046,0.109155327057811,-0.898566907776119,0.0157332424525228,1,-0.999999999999987,-0.0315233989706254,0.252876763338849,0.71077810954742,0.0960133469833641,0.603722385123011,0.0879888478940819,0.614467237289152,0.0898829841815299,0.609553430055544,0.11200241639759,0.66253056106756,0.121642020038864
1.01219104801206,0.146201950175851,1.21434217881771,0.132092135942708,1.37427570346432,0.273230563971889,0.362936420943395,0.193174755565709,0.276482236923635,0.180243999039112,-0.915707231654547,0.0161088599112652,1,0.391484907870717,-0.230280251708461,0.301370130276772,0.712182936015399,0.107373217198003,0.807011521474116,0.104500256849093,0.775355515830679,0.116694734908184,0.79753462326722,0.123280140570294,1.05741831968228,0.123445232506886
1.05340280290733,0.125404205647391,1.05544718237622,0.138873241193805,1.06498552818418,0.222191656995311,0.141967893218052,0.195805161364041,0.0971983374727886,0.151733951028899,-0.88958983220557,0.0208554318907285,1,0.249972316416847,0.0411972027964126,0.236652225512633,0.586787931916695,0.10633798816108,0.773760803751247,0.106924360283083,0.536922496535609,0.120004329964634,0.877842939857765,0.11752694151441,0.601226910549969,0.145853459401702
1.17118221898318,0.136850665471121,1.04921879901038,0.115445073731413,1.1256086796873,0.212881602827899,0.083387868444683,0.133801303687534,0.198923361525619,0.158236174849493,-0.910787505285425,0.015420099088728,1,0.649292874192858,0.307606382531607,0.30277882447952,0.679248467177391,0.10673007478471,0.770495104753126,0.106985217463591,0.626864231327475,0.105290113566112,0.922324455283692,0.103583745565753,0.78902376037092,0.141138988048516
0.869358781355732,0.122871845317128,1.09294349057853,0.0983331753004412,1.20337113792317,0.226739100103855,0.0120110881584202,0.0896674749557742,-0.120222624102423,0.115538780846117,-0.90560688368585,0.0155339013327692,1,-0.999989017399082,-0.0783739531576956,0.245770860296889,0.712775850995413,0.105020978654786,0.771799988406292,0.101383950027527,0.706675815495135,0.108431775310891,0.851754505290771,0.118453436985863,0.816797738992101,0.132559094056775
1.13085674638789,0.122012684963209,1.14857438115197,0.121681788541814,0.861478416594156,0.157009210276514,0.162413127199934,0.139844551584986,-0.037975309215628,0.11897452871324,-0.903280719036022,0.0168475082342081,1,-0.101523961079519,0.316165509664156,0.280223824946761,0.671370359358758,0.103239810896246,0.580724211013344,0.102842726363027,0.624003765034635,0.103888256775676,0.71293181617522,0.107251958354189,0.657108963395338,0.124336887202964
1.0341016321143,0.115020361748819,1.04787844283296,0.113766530977662,0.903275397770096,0.174921336211457,0.122879039667364,0.134843822499446,0.125420571684465,0.141983760760181,-0.904279023181313,0.0165523592729161,1,0.376460817427485,0.411871159299756,0.215373553279616,0.670538369339479,0.101508468210892,0.617291693883644,0.098076194174506,0.63282918031821,0.111064468427685,0.529685829707747,0.122966572853854,0.485775436676295,0.142816339959264
1.03112205061041,0.116634974557871,0.880502488130172,0.101287783297348,0.897440362856225,0.15521131442113,0.00271523973753102,0.0859740693369656,0.0493582347185339,0.108762871747817,-0.888454779325071,0.017049002217073,1,0.999891161136339,0.476719731681725,0.252349883975733,0.516155199901382,0.103091468397535,0.719149897254962,0.0844748724578913,0.628498180327492,0.107351954963337,0.695228640937926,0.112494288781633,0.646835161087358,0.137583129540203
0.905949923527083,0.125217704132799,0.944704049670792,0.1036285978765,1.09794440726488,0.20168336500829,0.0633071286696355,0.134182944095399,0.101845730435731,0.143339854298901,-0.903946541887482,0.0160628667140072,1,0.38630145482064,-0.484942373895367,0.266938277565365,0.733535852843387,0.0974106882509066,0.838381442303488,0.0909963038279791,0.710359218516268,0.108332687512872,0.450180606189481,0.129921302738511,1.00280377022701,0.117884724747004
1.02316594907993,0.121787226063405,0.989763599194574,0.111052252634864,1.21841100926667,0.21200249918914,0.0423824117974967,0.116771265328221,0.0552819511352947,0.127168752694382,-0.88714602944194,0.0179336059653478,1,0.24327283823908,-0.242417144528806,0.268653391866999,0.797810053699527,0.0981575104696334,0.879994305111282,0.0956958664365873,0.49352086466557,0.115386468087716,0.627566272246739,0.12248918022055,0.776104833194435,0.111000944895977
