"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998994234952188,0.121146642416554,1.03758242547261,0.105466552499326,1.08224852489069,0.208261106016675,0.253440452694444,0.146081618384947,0.321803860515084,0.147960960592644,0.177864471080812,0.251632156651887,1,0.614454572935172,-0.0464203710473883,0.259917013350279,0.68827517382517,0.104333110334176,0.754796089490814,0.0979914751845669,0.573157105436922,0.123375505444398,0.414749918148341,0.156915255556688,0.84433491644249,0.127284612488496
1.18969382248767,0.12389138616426,1.22057489315708,0.117029497953125,1.21711453048682,0.222646539138045,0.474918171319242,0.194851566583476,-0.00892183274121575,0.152381689854991,0.478788488910508,0.294869572623761,1,-0.0117348883017884,-0.00912415825679813,0.266374929928407,0.875511788540861,0.100254272134922,0.893133159914382,0.0882513976221401,0.679817314458806,0.102709744864872,0.716364489455257,0.112480951865002,0.898423377897244,0.148506568978466
1.14498870360672,0.118068418427491,1.05460792195827,0.111970674784947,1.02438812872189,0.189521988082853,0.451398346187391,0.159507981961378,0.170761192522627,0.136350405837693,0.360853316149167,0.285607374611133,1,0.251117470918925,0.318572575869728,0.248925187153674,0.605528241795628,0.102159567471604,0.666735066638895,0.0972461776117899,0.78321366860128,0.119952909928256,0.612181510403128,0.12699451748154,0.742839082476889,0.138626256693568
1.04005798517192,0.124295179638654,1.03205036099115,0.131208942610194,1.19261198576057,0.239797865894106,0.61560492984449,0.216104695444112,0.421120464732752,0.15739806557415,0.19849134891188,0.255085289172534,1,0.491479850494379,-0.195389730929907,0.23302101754113,0.695314093334752,0.10316182321943,0.7572720518642,0.0923431171809109,0.809749724622705,0.113392337532481,0.860213177203561,0.134873144196085,0.690043982036294,0.185971686091772
1.11949838820081,0.107403769071763,1.03953218827752,0.109690307774631,0.839422483803851,0.14513297343038,0.352873274413412,0.159363137577405,0.250690528014896,0.103665080194056,0.265053722756255,0.23676270758112,1,0.460615175915027,0.70132207794626,0.241363068683285,0.486610336040628,0.0988769045302944,0.70912214397672,0.0879879721152668,0.59620042831606,0.10304541104992,0.674302901365183,0.125500040004427,0.620479996654923,0.1557128802976
1.03850703034266,0.12106090541702,1.10369146464395,0.128566701448627,1.15056812640538,0.219156417511677,0.703466478410275,0.265401690063927,0.463957335300849,0.174813902412092,0.199198333144853,0.23797609000782,1,0.515703611013797,0.389649561988757,0.245903080578154,0.652649209184771,0.0949068994023168,0.761171934533061,0.0970085509469236,0.789026115532788,0.117116533481233,0.759519731628774,0.126261940534664,0.8648605935447,0.153512023911005
1.01686818119443,0.11815532977066,1.06352167797786,0.120133606990429,0.957312619836806,0.185458468841529,0.406190813584278,0.174043989309332,0.181623837867977,0.142831477703886,0.318087638622695,0.248929185254089,1,0.291260042021475,0.537487040701067,0.251867291018716,0.670003000260731,0.0954093918818815,0.6378295683485,0.0958596597644614,0.705075585720434,0.115769641986295,0.497771074524242,0.152835106553375,0.580747991509825,0.150878924545931
0.984204315723223,0.127348120371926,0.934160821019411,0.114338812253212,1.3293569652281,0.254578083101594,0.396023688072505,0.152132047403998,0.393886733385218,0.18629747445093,0.00902700026454042,0.24522342592845,1,0.542862651747193,-0.00174767669336151,0.246185447376838,0.548678007373439,0.102629018984782,0.870724275406061,0.0967881998220847,0.666272735807799,0.122661734808384,0.62887134846146,0.149842879412813,0.801400082060533,0.163019663724097
1.09723192436972,0.122061830638439,1.18442619153473,0.129016065085433,1.17323624013718,0.211105791269035,0.642698970529091,0.214990015629252,0.440022087196457,0.164711064453387,0.188943883662912,0.295773197889076,1,0.506731543931061,-0.0722283164655667,0.249266191654401,0.74332342292559,0.103338691141298,0.807323938345389,0.0996324192943457,0.792198031322928,0.0965515703775534,0.600245322621373,0.127606444120718,0.814130981768716,0.153462704754358
0.894927055136131,0.107455993253222,0.992855160715971,0.10373318360962,1.05710004078183,0.194117189430089,0.262001622265748,0.131188872557086,0.258030023006871,0.126684143420379,0.186480929506987,0.227452676262457,1,0.49029809530844,-0.0904780239275585,0.217469721683284,0.632966942373368,0.0955209254749399,0.775425312081273,0.084124252217964,0.709036698719123,0.112324059281171,0.632885726056008,0.128499433627735,0.601062575685558,0.167202643008132
1.03416252131927,0.106615986410894,1.13825732458787,0.112855945148873,0.905103743647883,0.165017255903742,0.709312213778204,0.250003670372013,0.204492129792556,0.129229595600029,0.480365309481783,0.252600012368825,1,0.255216470594291,-0.122788336534271,0.261184824264307,0.744974074107758,0.0992447982171932,0.73872510198822,0.085476302345119,0.764855880471373,0.098159391097995,0.572590360629452,0.132572327761496,0.891032504536688,0.126899794791063
0.996904248250893,0.114156935727899,0.929670846826154,0.115921543758123,0.946458916598447,0.180989642489332,0.593889314641042,0.2208436766139,0.0633203468584766,0.146482819508498,0.176169409546086,0.242361566501281,1,0.0844577769391424,0.197060676908509,0.267884008596643,0.636555862170498,0.0956941020038767,0.81773458338172,0.0966053147985178,0.706096037174307,0.108817536821299,0.653561327180965,0.128461732669323,0.578242037334434,0.180262199710531
0.989732885335881,0.112186704807094,1.04132632333172,0.119660999926975,0.940123048252475,0.192630786225961,0.526376334717691,0.189937755527108,0.170812934954774,0.121992773365649,0.25081670530458,0.246461435391954,1,0.242817636234889,0.203858265461648,0.247679233725231,0.672471387942827,0.0955046895115163,0.659074228957899,0.0994178699596903,0.662195909080074,0.118419957209027,0.680234461735827,0.123463511010794,0.801935888066224,0.145344677133489
0.989955503974888,0.120776287719871,1.07097642391521,0.118295860396246,1.13015850567562,0.229770998060301,0.645314082894531,0.246330254109508,0.190676353869144,0.154221683107804,0.392764220319375,0.317228370368865,1,0.223275766147331,0.128808292011745,0.243518363680239,0.632207403142031,0.101619395617444,0.865256812311734,0.0909278447385642,0.79542962253752,0.103991275763434,0.66227842197109,0.147469014366709,0.666746778809311,0.187555267650477
1.07712822436464,0.11871081787916,0.895669589321319,0.108202782604899,0.918233094486313,0.18525860633016,0.503679251126114,0.207032944232066,0.148614309754448,0.124069846739573,0.294835935326885,0.266860308450623,1,0.218528018469922,0.241410054343081,0.246686698492774,0.728202946084782,0.0952621743894827,0.605983196653578,0.102059585708694,0.771936921694534,0.11112808914163,0.553235701717761,0.14422011036973,0.784308409626423,0.13158113090309
0.898418611643169,0.0983812072387121,1.00647237722976,0.106152960829838,0.740903906810559,0.138884589293529,0.545951325324408,0.160010370236069,0.234400270660108,0.119522506431969,0.597464985768533,0.182571743746067,1,0.368553215060294,-0.20272464892979,0.232319451362477,0.765945128124349,0.0926509825336434,0.55270341332517,0.0850218347634093,0.547201024940788,0.100903252610653,0.540766413853142,0.113154363064503,0.807692144782666,0.129807182361155
1.01028094248146,0.110098720759035,0.906896222001221,0.110229087463584,1.0287967512269,0.195546289704219,0.771602214120768,0.278201499375131,0.293625152195459,0.140949142990382,0.607813877417515,0.169294809564403,1,0.329557902603763,0.17875236987544,0.254858019320478,0.496472343076943,0.105229667913966,0.708251060924069,0.0967015198809489,0.647035372475713,0.109134307282866,0.706862563795869,0.11576678046036,0.794115505992661,0.105934457442855
0.954748528398916,0.119288927452526,0.972215168907235,0.140918399852913,1.171110953405,0.239985644693071,0.767525385235097,0.287686743095456,0.186632834562447,0.165001284923026,0.134442873927335,0.20546941659973,1,0.196853280472363,-0.254424223981158,0.225181807721195,0.789831205954621,0.0883613780294175,0.692414052419943,0.107320684994918,0.533567429896809,0.135623433300656,0.792778523857794,0.132645322085029,0.627090367626197,0.154893511464118
1.16048859926735,0.133392522980557,1.09016008030817,0.134461752262568,1.41929330715029,0.275991483552366,0.898104690435074,0.250054530965727,0.171207421330461,0.175813299294615,0.661442838290915,0.193324002348757,1,0.1516432300431,-0.163062666125086,0.290992164655145,0.721098706521748,0.104323729393101,0.810625494700369,0.0977156071955334,0.69292286524786,0.109456191396939,0.713968478573414,0.121145010462205,0.853553581850688,0.120767355219059
1.09297679568885,0.118296788364097,1.12775379555375,0.115404375960902,0.838878554568565,0.156967826545442,0.543327201913134,0.171736894875469,0.176903372811727,0.112842611511584,0.351733184201795,0.239382166975136,1,0.26203291172984,0.192299237941836,0.250895961549055,0.653677394059237,0.0971042751729868,0.746566155193316,0.0942057693627984,0.649845060599184,0.0978874109878612,0.723603704770433,0.115354019700865,0.597370023801405,0.149188487773097
0.778114470251649,0.0978591188102349,0.847672559111363,0.0860302447828358,0.958091296217019,0.17651866900774,0.0939296318596225,0.084558254793146,0.251773686141217,0.111475896761044,0.235015206763331,0.220260867273508,1,0.839277500838246,-0.305891090501222,0.208345340733092,0.699486769217687,0.0858266365152469,0.639421563820586,0.120457081510038,0.444337660592931,0.110603577542641,0.820853216045224,0.107185929747575,0.59631128418831,0.149085492711206
1.14413996474806,0.118116121688015,1.04764738095994,0.115097788214193,1.06523393788301,0.195771066589324,0.594058867644015,0.201952834029884,0.130178750981274,0.139190147057486,0.159833772308588,0.251625782525137,1,0.163645045647122,0.196353385492718,0.209092962745748,0.832934020790022,0.0872018300199975,0.740442612537068,0.0958907385560112,0.693496064908199,0.111307288566456,0.701134695802509,0.133896006290931,0.432309030458549,0.167788720733688
1.10183886595372,0.113412300974439,0.978392177425496,0.120993587316389,0.982454058471705,0.198117782532205,0.77210340222947,0.257153001743089,0.455610500719007,0.167337394071194,0.190512663279226,0.241157580599132,1,0.523118243810981,0.162904622954333,0.2341121789408,0.654426996424393,0.0996134846245799,0.693925761565018,0.100779404546429,0.619987471171707,0.115828276861698,0.747922805969581,0.114620719792882,0.595806072118555,0.169584792336942
0.90651402965042,0.102057219638445,0.854127364290949,0.0920137413832827,0.847800236786427,0.146368541824373,0.298045639125447,0.125920156692103,0.157250287061484,0.114760905568357,0.443104158153387,0.258578578850359,1,0.312826326102401,-0.0758943043516042,0.229247255501865,0.632147114534589,0.0902930016619469,0.569856054232245,0.0849140713916741,0.702733620343363,0.0958022586500656,0.533219110322738,0.132118486657137,0.84521321478842,0.125680905468077
0.949887924759086,0.107620305544199,0.866036389202832,0.1001891059705,1.03009332176924,0.169574287525878,0.282001052221215,0.142118470751141,0.138365154887881,0.140390514413524,0.28803172383804,0.291227892115299,1,0.256721997578866,-0.0340811360294336,0.232693356849991,0.584952405376515,0.100735962159166,0.667404061107642,0.0921939491210334,0.622749361465192,0.0935890608769252,0.59230672225823,0.119827032640233,0.800720062027808,0.126148001432612
1.09731737898218,0.12355117683186,0.869734933581406,0.136163488799692,1.24581221601174,0.225085418647876,0.9092684147671,0.279372290530235,0.410609745105858,0.180109866395861,0.130559366207648,0.281948480275776,1,0.385795277523248,0.418595076842883,0.290041555687649,0.655443790423293,0.107679730528449,0.716310466263624,0.0965321420368046,0.763386822696547,0.106976922896389,0.781135551686101,0.131559105639273,0.716402450748621,0.131433242223259
1.00480702546169,0.0981580704903273,1.05931231477453,0.106911120503231,0.839808461559822,0.147866210700976,0.551661193601957,0.189357417622245,0.237813281946498,0.13632588364539,0.420862420570997,0.235072700592885,1,0.349389433047857,-0.339052881530272,0.227047745443309,0.673035139083818,0.0927081959238608,0.674087514929861,0.0977435435899939,0.729084085844582,0.0935072066110768,0.629130625506978,0.102610211255036,0.687805893211627,0.130841141726501
1.06033855533733,0.119940126752932,0.92560022481095,0.100054620211693,0.939512585132544,0.18799598375543,0.167093510480922,0.119943293340917,0.251475418257457,0.0990328166062432,0.170839805822089,0.20485308750194,1,0.634694078523038,0.198717520154006,0.227846658693217,0.532905297512311,0.100821300939658,0.697960874045262,0.101652290326611,0.660125369981066,0.115760073298734,0.575094761348298,0.11808281924079,0.737697204019869,0.136643486401918
1.08770535642003,0.12079515956003,1.07603602458327,0.130579087630483,1.25841063127967,0.233143359870419,0.868568327221392,0.29258116431525,0.533977504084863,0.20415092605231,0.117799504379463,0.247844593507207,1,0.510751648991091,0.0395550402884532,0.263227452414309,0.787616478001217,0.103251857363891,0.769449995723664,0.106539079997115,0.735392808844871,0.122216784644179,0.813724232888436,0.110988878351085,0.809740785638674,0.132244619503108
1.0059429066387,0.112973429053411,1.03876556945745,0.108771869713751,0.868924075799932,0.171940735140142,0.594322112856607,0.195484797356419,-0.03637654850683,0.141648425020364,0.580851050156769,0.185239693286945,1,-0.0506197073267027,0.00371563754182243,0.239445572257319,0.581717207138209,0.0943607850169921,0.657504211901638,0.0965586403803471,0.55647497163857,0.119206130482847,0.637672237766015,0.112220984439147,0.951294114039533,0.133851180595445
0.994365940552131,0.0997252931465159,0.941233264082422,0.10625974038409,0.940151491225852,0.16240990732308,0.519105815715472,0.195993337588929,0.40354958314374,0.130763504241554,0.468361097345717,0.192758348000482,1,0.577656994318959,0.0429008374251988,0.226138719228235,0.613110150615791,0.0977873875430578,0.746699811863075,0.0802969593385204,0.52371082057335,0.110345882588183,0.662395508671361,0.122808042732157,0.436772380893026,0.157860390307645
1.03045279445399,0.113364381689786,0.991138302179992,0.101316438220254,1.14152628695064,0.206040854163269,0.271638148811521,0.112484436169914,0.059580966015687,0.134291167914113,0.192635991609289,0.214208946099357,1,0.106996408678452,-0.346054306861076,0.238679938242386,0.846685826940625,0.0856019367799088,0.770329085266413,0.0940479651289334,0.647244835955804,0.111924364273347,0.569816539565217,0.131627361141928,0.782201137744788,0.129587725725844
0.975487010674929,0.106642543886581,0.914160082818908,0.100321467442451,0.812066843061024,0.153524241940851,0.359631652852103,0.147040828669659,0.0904944678061777,0.115029747372736,0.604076152342469,0.140401204152708,1,0.167454640254647,-0.00398339630121913,0.215122368286677,0.758202664872835,0.0850146496694238,0.755546461318055,0.0917059669614978,0.589874239261918,0.113668497389696,0.714422810855582,0.127719187984793,0.62547505165726,0.142828800309705
0.979667882898992,0.103875048212795,1.01090521147325,0.109389282985035,1.06426474491816,0.173995584052229,0.649562008995892,0.192855268673571,0.307140941416634,0.140973624647931,0.307933674671995,0.282380432402321,1,0.369404826098491,-0.247907357119436,0.23852765602445,0.811030958332695,0.0859573540228457,0.671924095442639,0.0950351682635421,0.642867969310504,0.0920893631806414,0.796309185952812,0.100404236799197,0.703653868534739,0.142662803083815
1.03847324810149,0.129150392339234,1.1552316680689,0.131609382029187,1.32720914270766,0.268023251717166,0.76650678236779,0.252036442603508,0.432325583432357,0.179041850843521,0.56447613786817,0.222304395948938,1,0.428630679647014,0.22700225736344,0.237330566716553,0.621161970400887,0.0996838756799916,0.695866289135246,0.112101029398025,0.648445177617654,0.119864142111661,0.778818071687046,0.130727079807118,0.933584062018838,0.130879487866195
0.962900550703406,0.103432689135939,1.01972262005367,0.104576151931724,0.809894140205794,0.134120230500606,0.350851098267335,0.148126500855803,0.182315046968206,0.100079765164768,0.237774135088424,0.188001034898645,1,0.342016426580386,-0.160230070597228,0.215664659176076,0.727374201770561,0.0828536920207477,0.656815435928459,0.0892336045542439,0.553509717101356,0.110931826080608,0.550874549931754,0.134376133511044,0.511372904370943,0.135136784235846
0.899510222158565,0.0957899504989215,0.973933506989152,0.113752806068533,0.834433003294928,0.152732909092888,0.444042271092349,0.164805284888694,0.229203821625621,0.121011799102142,0.431243195175723,0.145551404558354,1,0.376542464273972,0.24985929752426,0.21268450817264,0.667575717812753,0.0942924604526728,0.570290640396967,0.100263279227819,0.851244982219521,0.0902900415829022,0.75562135300569,0.127548770061733,0.726481936282949,0.165401619030298
0.949135344882713,0.109996904377879,1.0145121828655,0.114395649493479,1.1241488694756,0.204765459187933,0.557227795481351,0.236016132282523,0.574901365556865,0.177999195978602,0.280325150242266,0.250412256462886,1,0.726381944290436,-0.436076778237995,0.258955495647753,0.726906631515941,0.0985721275790473,0.781491133249571,0.0916523579233578,0.67776374784248,0.106049029363358,0.556009323634758,0.135539616178676,0.740434606129405,0.144320405654857
0.905207106718053,0.11061251945467,1.0633299647457,0.105901453799749,0.92657921691739,0.183699132397235,0.706512198327318,0.201344309119592,0.366446635415581,0.147379652349161,0.396847688451839,0.304668647862429,1,0.452907621285923,-0.524784019252424,0.253858165015829,0.746607278583184,0.0854085619581502,0.589072191711559,0.0986400925016765,0.576022967885658,0.11577514266915,0.784138641153289,0.12569637506584,0.614112797709563,0.145472982739152
1.01257145855099,0.102324835379801,0.983068469971884,0.101297334693712,0.709749767969124,0.124908365669073,0.406126053703358,0.145488115560769,0.0439560773618028,0.0996894947852683,0.547901247664942,0.184185933075339,1,0.0818720894051399,0.166763650405394,0.257481620230042,0.720529460957187,0.0952188488253829,0.7744718419525,0.0783524368007638,0.632764130257831,0.113267244661889,0.732563876147512,0.115322804031115,0.723384223414627,0.135599131168479
1.18941780281005,0.103351634698862,0.883314621888089,0.100817221031561,0.796392400434729,0.140761187473762,0.438322890774493,0.152870487665317,-0.00688887450993344,0.114782549009477,0.640811101552233,0.170058821598465,1,-0.0116597071914518,0.308387101515588,0.242030783483281,0.658690339285427,0.0983545850269928,0.664041956533312,0.0938491523603029,0.78831476778043,0.0921341086342998,0.601827793975031,0.116062430883728,0.689338131199916,0.135072383097938
0.980286535818954,0.106139249105872,1.0267224542997,0.0955759346838899,0.99208807073575,0.163208199424556,0.261854261720208,0.0862075092628844,0.320996332085902,0.115399744255732,0.207760760530458,0.249237066243819,1,0.629789089869499,-0.555263107021423,0.270684479416612,0.822619677512232,0.0812939674763755,0.63372694324546,0.0956791532573108,0.812123639546569,0.091805883060812,0.737199047692562,0.11192478895344,0.767863063540016,0.121758447852752
1.03909160128198,0.120502011387689,0.939241641092497,0.100871309700827,1.2720277072751,0.249311006821573,0.301286128074877,0.173205312659708,0.161556231743353,0.147952805745115,0.162328453452307,0.244667045813329,1,0.260967161066833,-0.433648634678869,0.236159331459299,0.645608451646768,0.105703182264585,0.752010293596718,0.100180240646521,0.65421060462278,0.115267340451403,0.833492537080303,0.15041760703307,0.697791116374295,0.16347839788245
0.99693140931551,0.10960627814829,1.02442009875083,0.128576754455812,0.878050633481287,0.171290418388619,0.710958453458278,0.259964085397656,0.385059585145265,0.145965249742081,0.27464894520324,0.28831560922,1,0.487355696915659,0.111861254411532,0.242542147196684,0.571317904498664,0.099062040239363,0.738343181687588,0.100068918579354,0.80411916627434,0.108145070968205,0.538594825686374,0.139044607423485,0.497724705146598,0.17584117279051
0.860505024691246,0.105708793872734,0.808873098297302,0.107457205289813,0.870703650072562,0.162573378594727,0.524315152138111,0.193812914715891,0.0554666026092219,0.131308089527081,0.604944324778054,0.191938923555341,1,0.0820918756986745,0.029066744016094,0.249314564401495,0.702639763713885,0.0861027603603935,0.670541380188441,0.0996766147460779,0.547260915237367,0.104670955124843,0.64109513739503,0.146684624159557,0.675612328543722,0.167631356310319
1.0724908144301,0.120022119445502,1.08475451624817,0.129980266809135,1.00992435307283,0.196813349805431,0.643240653567827,0.241029225308906,0.40693975756752,0.156202726241038,0.462787964234935,0.258854827948094,1,0.50489254406441,-0.332724353671162,0.257810147859695,0.795738433679864,0.102947234196789,0.761499055438727,0.103215053271728,0.751660461747858,0.111108056323886,0.716504542294775,0.121128212047326,0.594084638834099,0.14780722853863
0.962847988664869,0.101653531684875,1.04137291329031,0.106242798763525,0.711579350740841,0.12486135880868,0.254670132485599,0.141750655630616,0.090567252990433,0.09273223442008,0.235213484402305,0.220614536767756,1,0.212750465869259,0.210516614882582,0.22110381033094,0.589842698053329,0.0921746578214533,0.633161222477351,0.0957912579029665,0.703011760832573,0.104560937758762,0.604962114660199,0.120798776088741,0.78776240228129,0.132739855093677
1.05520983921323,0.106382097673647,1.10412262000302,0.122983011937561,0.97796019946391,0.193609588481319,0.616656602780679,0.223252696972657,0.358109647225952,0.151385734966556,0.225436090743654,0.275168918982106,1,0.461141000545556,-0.070531237482297,0.207232046118148,0.646476252473507,0.091202954027542,0.651330672974622,0.0958755148921349,0.744113963512382,0.104676658236829,0.69439969857657,0.136901578216661,0.66360522853241,0.165523983957693
1.07976462380187,0.105426380988348,0.865083504566895,0.0907503102071412,0.807192397162576,0.145786236364308,0.25480302969493,0.111492886265903,0.156172718373708,0.113647012998478,0.663092483287443,0.154815585969902,1,0.344361304741529,0.344738797149264,0.249869467474175,0.558741684647097,0.102664909865839,0.720748809285455,0.0864543169953703,0.613964216231629,0.109546912094998,0.522593293267064,0.13867332454903,0.700089697315709,0.124181745536157
