"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907248369665766,0.0767116934242684,0.962396363145443,0.112875821714613,0.0431908441793351,0.0172776232910681,0.34250921736669,0.161361345806718,0.121627554767324,0.0431780524815467,0.660146873800667,0.0930924665625172,1,0.999999994639712,-0.405311640532997,0.288306563386232,0.751630578306674,0.116390573511284,0.615419788903471,0.10102192239923,0.577227072756882,0.112114831553719,0.760547930962841,0.103164240710342,0.565118864372119,0.154960965555991
0.974102966007599,0.0788168523288248,0.833909729969561,0.106035698359039,0.0630001966647854,0.0214330021306966,0.199527541905663,0.135552731525219,0.110127148641111,0.0432330278514209,0.523659990879896,0.110796640596873,1,0.982249951654638,-0.129997615688722,0.218902760738295,0.755843532353418,0.0898588466589563,0.63029810624076,0.110892495820567,0.731678634842838,0.120680923609413,0.696640143030728,0.137523343624797,0.563915916084819,0.195456140917017
1.15365083385012,0.0853659649768419,1.32006439932484,0.136947194232648,0.146430813823841,0.0434621054667434,0.383252950659725,0.209918327861695,0.185644606360296,0.0638222670593539,0.522222572206553,0.161762959571349,1,0.783652176831516,0.150560229928243,0.274528928546768,0.718860231209613,0.121112653702325,0.721093800842656,0.1009010815273,0.868791924515538,0.100822214144412,0.936784485835692,0.131150107298003,0.970828756306294,0.180729914675178
0.941112866873674,0.0732027771262653,1.01289630128493,0.118551233263468,0.0589990102911404,0.024810020458184,0.150999434117952,0.0979438059856578,0.0599175905972393,0.0398906961084878,0.645679065162026,0.083369915194545,1,0.634810816615871,-0.331039940405682,0.245136352021998,0.680697676985338,0.111128549056658,0.69102286140455,0.0935255059790319,0.799395844496201,0.112170742006467,0.636203847329812,0.133811756938712,0.465287029804872,0.213821547291142
1.11453580934924,0.0900019339411732,1.05201260469443,0.102411856751309,0.0603649014214339,0.0208083295574765,0.214722436982821,0.113927060175646,0.112070505610096,0.038209513136608,0.610924222024434,0.0906239566008922,1,0.984374533461107,0.256782111296588,0.23556491203174,0.771493932575163,0.106225969069968,0.80721226030009,0.0993769848411437,0.764047109901312,0.109837680327456,0.804114235180256,0.110114818772321,0.709501147691963,0.192736044644239
0.952268707479603,0.0654600535593279,1.01107448968485,0.0926770741115034,0.0327111600572578,0.015678954217551,0.103917564776393,0.103982557107536,0.0407085861164774,0.0273549962269038,0.601913458752438,0.0835149021594793,1,0.698222058903451,-0.00328002067130182,0.214781385064936,0.621448758839561,0.0975403767957361,0.606822720215296,0.0891235835436737,0.729659740458807,0.113392921728105,0.738671089325979,0.106484926031346,0.780846751597985,0.180035890538058
1.17823141264458,0.0830335376269179,1.12354210336393,0.110932864607062,0.0735600922034297,0.0244722153675383,0.262200930808545,0.122095792447942,0.13887953285515,0.0427555206193328,0.637164012445367,0.109172236229542,1,0.999999999999044,0.0283593738455716,0.27904425726794,0.908137152835316,0.106566628394068,0.896998016031121,0.0892864523940797,0.530055987446606,0.118513760009569,0.817383330051867,0.111874268185865,0.692918119212731,0.160412936921353
1.04456048274186,0.0773136173068465,0.873642611755222,0.0947609482438383,0.062017699784283,0.0227952382003264,0.24637429626867,0.153006118080118,0.121721679826232,0.0482511576505756,0.59023124902412,0.0968737638180517,1,0.984719213154086,0.280433982059377,0.225935565430852,0.633455891071911,0.0975104126808213,0.706156450763032,0.0965901629351891,0.631679723749441,0.117873916850871,0.711000281930417,0.101288073870807,0.659297221090405,0.191064882972303
0.921061151206024,0.0718219118746611,0.929013989988763,0.110942350241393,0.0326011980912536,0.0180636861770632,0.195366463159613,0.106400072401771,0.0747583418514172,0.0365431137778327,0.721226172935376,0.0777689587862821,1,0.936737427000131,-0.275340426421039,0.26453842960412,0.795146144717486,0.124181047815648,0.656531506745334,0.100919401791363,0.660410359690249,0.091593608692933,0.461392033102729,0.115039871847298,0.650695982152694,0.152589322338866
0.992076235964571,0.0692810754369698,1.00216145147136,0.088823393685355,0.0699607212676925,0.0243373656006399,0.0902723089645126,0.0935750329777979,0.045900917968691,0.0360199468028915,0.477970865930621,0.125164043011832,1,0.577586397089364,-0.0628335314915651,0.213095051311817,0.747595921304261,0.086381691201652,0.757527720781627,0.0802350597961949,0.632427706983465,0.114515986257575,0.659056919919189,0.136379525821916,0.669797884895086,0.20502531475295
1.00042524759317,0.0778136070260426,1.05082919221644,0.110331594034747,0.0572777124826643,0.0251381623868832,0.374543301334071,0.162039068314431,0.145512269368644,0.043618435012172,0.65291666775821,0.0863797265175452,1,0.993472303790768,0.0888759624575572,0.251422434156199,0.709008464063375,0.118151332698482,0.594091548288427,0.093808148343987,0.560223586455689,0.104004270306983,0.703087698080695,0.125390122855284,0.62525349143445,0.161157608721487
1.07444290167217,0.0864023075216877,1.12015416653413,0.12473781154822,0.0763458950611576,0.0272011412874577,0.344836294094994,0.153729571982193,0.162255463766962,0.0505338676809604,0.569222003193917,0.129025197063236,1,0.999999999999564,0.0186886632267995,0.256409770697414,0.756924551999096,0.125857903967949,0.699386461807913,0.0920012068582844,0.689767693815155,0.106755215466617,0.599383837781481,0.132794372238689,1.0021741591946,0.145446892030856
1.07336684975087,0.0835032333692464,0.915736638471492,0.0998305030240241,0.0768771428386601,0.0258254617517791,0.208409382690446,0.161390764839655,0.113048344446951,0.0423025396711635,0.418509479160201,0.210378975984796,1,0.893114120700936,0.5461647706906,0.236898787628594,0.63467007091994,0.105301486561338,0.732865037293075,0.0965225849388187,0.675684320350451,0.119335197212117,0.722665558448141,0.126727726844122,0.667885639811853,0.191866641080582
1.03787426948657,0.0782089176121629,1.15257945866908,0.10397201265594,0.0721355893744002,0.0237342365718889,0.354764231916937,0.125213108521212,0.155703062645291,0.0474534281736711,0.553819874317887,0.160066725919009,1,0.973312832818909,-0.187358226516672,0.291448947130326,0.85998527867877,0.129049989176863,0.682539395461506,0.0857480703771571,0.738668222389819,0.0940591630046921,0.708413068252048,0.128426357572725,0.568678525829706,0.209289444274479
1.11039635052542,0.10096336156408,1.07793348797128,0.123111233934378,0.0775116105420845,0.0298445560130011,0.38887752918431,0.232360025131209,0.101925572057159,0.0388290029812775,0.629373634908531,0.127563637761451,1,0.587074683805614,-0.181830058868782,0.303943669519598,0.855776260939632,0.129999452727268,0.813227237126577,0.105816369308861,0.815212164664274,0.1044304466282,0.818789023419586,0.116078727325294,0.850388374505212,0.159367497292787
1.0799654849147,0.0907344375274635,1.00654400470949,0.115347280088423,0.0978024430473424,0.031663910509715,0.257789185509398,0.170155218089049,0.0883729948144025,0.04576008845089,0.298893964804246,0.207294426636419,1,0.5565604915511,0.0958101405432094,0.239936892093222,0.724464511141254,0.125695282041088,0.722222864674413,0.101845490596758,0.78719268856663,0.110834866574477,0.726265009299079,0.132486125727405,0.845991613321085,0.170221670112364
1.05002724308309,0.089181684619849,1.15279635166581,0.132200706008599,0.113356574711,0.0284458634426991,0.400587389018612,0.216112752324252,0.165767824242776,0.0486198731701516,0.508275198893118,0.130091497217376,1,0.77790801028225,-0.0360913589810621,0.250901735923839,0.776882180694636,0.125802692164929,0.813834066349701,0.107077035218917,0.731694258665767,0.1209763255454,0.775985001137863,0.127504903473798,1.03135419580349,0.137720067494538
1.01425430856414,0.0690129525322037,1.15443336713678,0.113787727929591,0.0664240879300503,0.0210549107866335,0.302282408757444,0.145776273592863,0.118896367002607,0.0379369183511725,0.453217827766709,0.151776709684149,1,0.839072229211794,0.486022283018226,0.206751912482292,0.444032604764053,0.117383297779984,0.680928091123513,0.0908392392566896,0.674967565194841,0.101806054442122,0.812240869025432,0.129589743133119,0.506546363842282,0.219075444188947
