"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918004485547724,0.168275941885067,1.28379714162517,0.235616479347053,1.61064381933286,0.529786626311233,0.993304970332305,0.594836380585204,0.929253715610208,0.418463896749897,-0.691931386284506,0.105113565811614,1,0.734671591596985,-0.283052233140636,0.313136692767037,0.883720181547459,0.15666864322443,0.798029778687443,0.172022868679384,0.85468496018672,0.174507868602802,0.847555350643294,0.221129758325712,1.26787442860931,0.220130820982852
1.36968992367537,0.26233687033769,1.03425630051341,0.237410712885344,1.4565016184033,0.519735246793959,1.83035380217157,1.01137410588559,1.48161293455607,0.616606903637104,-0.711302598131984,0.112579824201851,1,0.907427114533064,0.737421595886524,0.366187606392705,0.604465400519825,0.179769578467046,1.11825205380939,0.18918712880526,0.741978051839427,0.223349555399901,0.987671846486924,0.215119956889694,0.81222051504489,0.244246163958848
0.935608737211266,0.147720635281993,0.854693556143463,0.166552048687957,0.854586020978356,0.235888189369067,1.33497309782173,0.555964632718166,1.0496466960736,0.334142554762445,-0.349220507595601,0.216483432044322,1,0.982718187758373,0.189059848279415,0.287717720095863,0.510874222462577,0.153119142628104,0.64862588480439,0.161707263251813,0.522669166955367,0.1881002101529,0.685561849064561,0.184158154101804,0.587177061885761,0.221778641990415
0.940316169445263,0.14213070365028,0.857265032168961,0.168904855081255,1.16393501954951,0.320358334664634,0.908083134344861,0.491274394472777,0.990154055259088,0.328075305353481,-0.542367380547984,0.125490573271868,1,0.963109347874061,-0.242291315523394,0.311874616134073,0.71892054024778,0.14635789245184,0.822818971446133,0.134696415983587,0.705717996041278,0.177321296373807,0.569469065159286,0.218201541381076,0.641417495349189,0.215219912315643
0.797932795016283,0.122289963828968,0.998535492854538,0.157603323117295,0.789634044490587,0.203086020437282,0.511313841226065,0.334192027407894,0.417548443067306,0.181842313583013,-0.364384786845702,0.184623184795627,1,0.65712828619671,-0.232760973083775,0.248576976894128,0.685802430340941,0.142835685441667,0.564470818422121,0.144139967769316,0.42139755491279,0.165533747755769,0.64552544194723,0.157852548723698,0.42027247728291,0.232800841635634
0.692918982310682,0.136183461436528,0.869754985932392,0.181491379977086,0.84139182600211,0.240340163913047,0.917263807497538,0.411953888499273,0.878509117696606,0.275031586180414,-0.444108621032655,0.16076725441096,1,0.99999999997413,-0.303054815896862,0.323255877664233,0.610619482604257,0.148872412642433,0.513548886331515,0.160838892450425,0.703922732506029,0.170398451004508,0.620639312400849,0.186760926562409,0.30504655824296,0.243570603788858
0.857129793570012,0.156564205499061,0.883277150147411,0.17679090462214,1.13879528509401,0.319709393620574,1.05328411443431,0.609966860700709,1.09469654847222,0.353279672276097,-0.544368643203145,0.131901587893607,1,0.999535334565511,-0.406422156148543,0.281218854781726,0.648182121957603,0.143348866778891,0.737801149399256,0.153944742932147,0.649154992629346,0.172099798621662,0.736683611735259,0.206509865810328,0.485395587835123,0.248723168999537
0.990568273755416,0.204214938522777,0.926470944115115,0.218326517381117,1.31411459376266,0.462013752424704,1.68894980698424,0.834891138387664,1.41176248022416,0.553696498717526,-0.679504165503268,0.112538434103355,1,0.947625295119498,-0.380166402499298,0.394677299943709,0.769581066295622,0.179933710414017,0.776445401890087,0.190399356527062,0.80113291875564,0.196042408700387,0.668831064383246,0.245678036978964,0.623355431362664,0.25318509329962
0.944656871866446,0.173187881258224,0.999614621339481,0.23403705089615,1.25887904464602,0.410615976383553,1.14690167660512,0.845825488354039,0.734758395062947,0.330441328673307,-0.657114726082121,0.112903557290444,1,0.611490143177249,-0.494147963316643,0.323934724705133,0.701667659279317,0.174433150712185,0.979253765516062,0.177047114193589,0.854349613002891,0.170588874712014,0.705057911749734,0.222306908345639,0.761885729411314,0.251187432192735
1.45081228134499,0.231715863569307,1.53896044339946,0.271869190330878,1.38064147686017,0.452796836778992,0.636725076610246,0.386415232686122,0.937597488324723,0.382066113927078,-0.715262069332454,0.0852436498685307,1,0.999999999993035,0.329668514306827,0.33892025963359,0.898818583286643,0.161004393177889,0.758509831509271,0.178307681283403,0.859510212537734,0.181111723879841,0.727262271367174,0.206300728145149,1.06797736676674,0.201556153013663
1.13117868351116,0.197423578746829,0.803219393446559,0.196839344000083,0.83579628924833,0.263384351826584,1.24895927990582,0.613316751101886,0.826212432816638,0.288098513271656,-0.557265909312747,0.157890074813167,1,0.808662617155427,0.373839814083491,0.340876229865008,0.751433803859026,0.167378728583235,0.600849649062256,0.175850170632731,0.682568672154827,0.186776977870095,0.948826028805455,0.192892229191966,0.395885347352306,0.273354916588218
1.18115220146012,0.181250039825958,1.11318803550716,0.237155543024335,0.936421410998012,0.293048114718342,1.67783584532493,0.730120893564589,1.16041195534068,0.352694717561483,-0.594354434047766,0.132799016492769,1,0.925767206644772,-0.124508649364767,0.248870079353629,0.556033348398097,0.165047613122453,0.992776420989079,0.155033771142169,0.710901331935817,0.174398851998355,0.594993732658773,0.193162887295148,0.858363428302177,0.224502907946781
0.978576560223557,0.172009110493036,1.05404298189342,0.211964275514303,1.09622197869233,0.32649080709788,0.731924219745079,0.348261998965792,0.895740708243332,0.31891460366841,-0.673931250459193,0.0954396035946771,1,0.999999999989082,-0.416401735028569,0.329695628733303,0.7449667619855,0.150556670265212,0.726570334935189,0.170697357079831,0.851675015805669,0.195718620237281,0.815795352487429,0.187477710685694,0.697314753632461,0.220926952371928
0.928321888899773,0.156979679151138,0.939171742834553,0.200696126879918,0.869554211681149,0.259400721539209,0.559918392071881,0.362736641238519,0.641331894180533,0.248435193449089,-0.549334046508478,0.165803689396407,1,0.91911983885746,-0.125472171023579,0.244675404163338,0.608149904741871,0.149034167031687,0.696664563879181,0.178930690351023,0.55566539967756,0.195514484507096,0.564386491555207,0.205490412033188,0.549841593202016,0.191398945595294
0.936951376174998,0.125787628251299,0.747734052628114,0.129721016686768,0.637630884233569,0.147441465650579,0.254545236749177,0.125883030273231,0.402872069471445,0.131794337599093,-0.452319070635229,0.146818198937436,1,0.999999999921087,-0.0452226073940305,0.28720167621594,0.68581797763117,0.117983965563715,0.582584185534731,0.145505593968477,0.432872796147299,0.158703115707864,0.500589360488148,0.178428549738918,0.602438557889371,0.177559737974036
0.678293297301278,0.133217179845478,0.850800445232661,0.167156917158996,0.884195071472306,0.2523568834168,0.730545737724173,0.390499265250102,0.803706999335463,0.290820215167038,-0.593473003212092,0.120483655807849,1,1,-0.101521896205825,0.350318310116016,0.395814505812051,0.182047366221506,0.643936622685916,0.157357867880638,0.558268552231583,0.183268717129084,0.689517785403306,0.191751683222254,0.410979233664999,0.229355097547779
0.884806868469221,0.153107699627722,1.08653803123928,0.155393621590064,1.01215207152262,0.247246874969357,0.677288366645317,0.274849895541961,0.827960641160789,0.243387508961568,-0.560235359387199,0.114669682377295,1,0.999999999995007,-0.627650078730818,0.326604532169773,0.811159791441368,0.13054837216741,0.66949409868131,0.136180479412235,0.748488561422879,0.161445367257242,0.719877764470335,0.163601762296926,0.439375022602234,0.222250439295778
0.834248165500757,0.152979453476127,0.845324989253829,0.198343698302831,0.737179857713572,0.253620192279124,1.01619938967567,0.545787271064794,0.801704942009365,0.291968702236572,-0.508330787385255,0.178638441320263,1,0.926271636679349,0.198439319207815,0.279301188889607,0.24847854920443,0.199416555143176,0.667899100946179,0.181423331743384,0.570903239351275,0.178547252038316,0.5864625763058,0.196039040920614,0.828441867801339,0.22039891946838
0.968324450462938,0.209017277645916,1.09471938586661,0.27649282884331,1.52214349955819,0.589695962195325,1.33012114931797,0.706947481483645,1.42289678497362,0.609543509978404,-0.744595075342119,0.0996603512273028,1,0.999999999908391,-0.122021985123589,0.370834928388077,0.608433050060853,0.209067288871618,0.896773394502773,0.205663727230263,0.901408414585177,0.197588380072941,0.537186064229116,0.270157656926681,1.07427533568048,0.215361725992785
1.3519497797293,0.244150278970781,1.2690149753732,0.260318877519538,1.55370270300804,0.539543768033663,1.9920197382071,0.848143504876566,1.75926304221111,0.642738916622428,-0.721419000796526,0.110891594482613,1,0.999999999998727,0.557360220183657,0.413847295989111,0.877573889427669,0.173921161749318,0.719739617429226,0.193661670084127,0.855880618456112,0.19517683445076,0.817016488417171,0.226578630025577,0.992714638265445,0.227997303755771
1.13016909980005,0.161041577829225,1.11922724252575,0.209412567526598,0.819637124774958,0.221948356363296,2.06428898454713,0.790529559571533,1.13093071329429,0.350159093390167,-0.465400258022021,0.187402939086599,1,0.869440648086524,0.355940675712743,0.29779211702811,0.613746202652883,0.145273274206611,0.525481995185427,0.151067833948858,0.742969708962709,0.163464151106498,0.863116834261259,0.164750022789112,0.575103722143007,0.222489375711096
0.881724430866901,0.136433368990193,0.969110780388824,0.150589168385963,0.574750952226368,0.161068725051298,0.343980481101819,0.196514386497232,0.444638177611038,0.155874920989672,-0.455196459643816,0.138573388634652,1,0.999999999819704,-0.126790932780541,0.248732172108967,0.483107645730657,0.133139012362052,0.561854524516441,0.149871879643081,0.586048402930057,0.1587340508412,0.416784937480643,0.18303525055864,0.693768786511485,0.183916236576155
0.887526303146332,0.161527483518208,0.991030058140323,0.198719114483818,0.747761933700266,0.229106921994837,0.487736570721762,0.238168309809249,0.603912941759384,0.211474713371249,-0.572623079005286,0.12999798225266,1,0.999999999952334,-0.168625059355803,0.268653377664837,0.557104703595208,0.169505181227009,0.796027501660496,0.163587984956045,0.671797675460502,0.168763552621944,0.52537828373325,0.205388350160051,0.313885918524507,0.244846502549737
1.20213520382859,0.204246024911302,1.00260676150141,0.220438987162914,1.2542867496381,0.388221097106799,1.62758996316762,0.859544253189737,1.2302666407792,0.443086982144077,-0.555394434794356,0.137839179653275,1,0.86104991732306,0.302960754121182,0.346140795632471,0.722410816909816,0.175310998343095,1.02286146121169,0.17430877027303,0.716827853081849,0.19586892797599,0.579826498576868,0.209572917098971,0.710269290338948,0.213833629084201
1.10677109712832,0.1595918826752,0.931796030498877,0.174494257964245,0.889923919069657,0.259058993582539,1.25936872358207,0.580395449979839,0.938507587186525,0.325266731414963,-0.418136587081336,0.191513399439538,1,0.886512566859314,0.446243240091767,0.273068408146927,0.59925354970649,0.148868303323688,0.632489647276796,0.1545800227727,0.720473556585142,0.158468703634401,0.455855746215727,0.189487578243348,0.7318558695423,0.21720589383196
1.21472069583038,0.213935272375406,0.856714775744174,0.197533419960561,1.00223841255733,0.332520288551695,0.901387622187532,0.566247155390305,0.917742198857673,0.342232431786808,-0.651916463826826,0.121010870160604,1,0.965560263515865,0.376396360264215,0.316611248498004,0.759371287158515,0.174634917123882,0.660852287885679,0.19813925725459,0.816875608464585,0.199488494880931,0.777141164516304,0.201615593753534,0.881417883341165,0.230449137128681
1.21333907774721,0.250788032265226,1.11500414930595,0.277967750037664,1.70796398466546,0.711690464529129,1.54938990458119,0.78829771483454,1.31178672804623,0.593639453510329,-0.718677219586687,0.115698327031339,1,0.806386999275563,-0.201003784554019,0.335400200509925,0.766204805143311,0.213645326034073,1.02452750036473,0.198217117331969,0.929642634559826,0.229688362663313,0.823091780900115,0.272253387871555,1.16468496990455,0.256446170608472
1.26605968327172,0.24440536543904,1.16182318201005,0.251021627719211,1.05331607566284,0.381833035608938,1.67371651491481,0.874126538289693,0.915582488022912,0.391403072257515,-0.648384478352032,0.143008096249997,1,0.689568112909294,0.68234786309582,0.383609931872584,0.760969914016739,0.189844359480016,0.842929578768605,0.193750985176804,0.60842538102359,0.227295548653809,0.748494122614702,0.232354219387127,0.810081795951479,0.243358672721941
1.07713230419962,0.204555815064969,0.936519487666933,0.243139137225095,1.11842085498843,0.376324007662699,1.25558533566241,0.701228382501178,0.958465415225052,0.402653021983088,-0.714644767274736,0.103511132433839,1,0.808817800924613,0.409526672539421,0.374103890918879,0.755792378517514,0.189491066472684,0.71025225403244,0.180940749807716,0.57607294325957,0.210066222358557,0.855666403754735,0.210550344325423,0.693795011249835,0.215637720304031
0.971059135429925,0.180526592672828,0.948437207093477,0.175892317220742,0.861522771594079,0.264709160470695,0.722709933141951,0.449002165848493,0.63449964730519,0.217243360674756,-0.580370367820553,0.13757384112877,1,0.804110980319031,0.187657727378373,0.297888848200638,0.598529431024936,0.166379719649253,0.694015925538997,0.16854430816306,0.491623309521292,0.185011734050024,0.844534065066685,0.185671914474166,0.458220145637787,0.234263282707312
0.993861667375324,0.164820052650661,1.31739966219769,0.218572512165877,0.939632740672238,0.258226559916307,0.534298596131181,0.352040893450633,0.631323871816537,0.245817285263682,-0.561004448037905,0.115576121693486,1,0.891007017031927,0.00981593505257489,0.327138454675643,0.431777371645811,0.167969885350124,0.667682381785664,0.154818391740292,0.781769776569179,0.178696035511718,0.608247856304235,0.194084469407564,0.674094232954041,0.218353529066057
1.02560634374585,0.182271893170789,0.864842481684524,0.205601058235032,0.90076537040926,0.27719437801055,1.47674744594144,0.636912167291662,0.847449242104767,0.283558947532423,-0.575896225661659,0.153380194690102,1,0.7347756246609,-0.34281405566693,0.356224959135262,0.733964412760253,0.163451607545302,0.841570720000593,0.150633785581825,0.513011675630504,0.2029466266462,0.662975331982714,0.23602950072113,0.578024562902991,0.214135243595023
1.14159330719666,0.182173007281906,1.36683959570456,0.24192462566318,1.0489598004382,0.313260825062723,0.870566536247968,0.395029012410522,0.955609386783431,0.3071305593755,-0.698295483766145,0.089806599913309,1,0.999999999987825,-0.378973489500834,0.336043307940282,0.724099199648615,0.168958416455179,0.721744972879983,0.158940161709938,0.76864504423943,0.181678256743997,0.584552609528669,0.192887481158727,0.912671083214894,0.199480638531751
0.952380787969558,0.202681637204621,1.34916281644655,0.277442216089473,1.06373968952908,0.407747333907478,0.819271206951747,0.69613526082857,0.806238570468663,0.377561912167378,-0.728867839971757,0.0963961947523327,1,0.863638596894817,-0.674326911747448,0.370080402114765,0.773439142437003,0.204199499115705,0.831671447581775,0.188978923649662,0.826709986246196,0.218158932379644,0.807389528010744,0.232930182225001,0.378257678987505,0.277634465921755
1.20260331343162,0.235215241399259,1.5358838492926,0.32562314399844,1.54630080676402,0.589872588182989,1.6661499228804,0.973549657737127,1.40891783254442,0.63134956647512,-0.716689447095328,0.116281425498541,1,0.877771823919487,-0.598139172446243,0.407653223306921,0.970453792025623,0.193991739372407,0.995606463344487,0.211717319337326,0.874900113911271,0.205547474208791,0.830601279194375,0.219855372346718,1.10477566064624,0.240194640719697
0.927261747894091,0.206213042768347,1.23960133425677,0.283853707046006,1.21602378689098,0.457176335649393,1.20262948488207,0.688783379196927,1.110337820045,0.482792465149782,-0.629556253805987,0.137262768500835,1,0.918159588733842,-0.342733198278501,0.313621702118577,0.80663667514813,0.189553233360258,0.843236244873685,0.198175092352551,0.9084958284495,0.210544106756425,0.260385359750931,0.268266251993913,0.840591440580723,0.243305715455198
1.08513427141466,0.172582938004853,1.00422971530591,0.207656400124327,0.837181953735342,0.262190978091992,1.18563795924595,0.491584702714579,0.985532791848986,0.339702395305083,-0.577751843467549,0.1265894226195,1,0.989202266074318,0.345086877597745,0.344260106511039,0.782548584548746,0.169660366694214,0.551150674101184,0.162631620521577,0.789509231269493,0.16279249787061,0.481585062867343,0.196990680313513,0.684712501335108,0.223781050331005
0.850123551891886,0.139881351036585,0.854097094864915,0.14058038200672,0.738378479156752,0.20123394331738,0.739616448672005,0.407290375738659,0.651983328777749,0.216755104089118,-0.393134053679267,0.186798589790708,1,0.882254120375389,0.142218557366258,0.267514797582625,0.290262333054524,0.158017797563759,0.531570472540778,0.147336171490478,0.558289433613209,0.157089962342612,0.495230455726026,0.172768968990556,0.709840445889742,0.202592405217803
0.926063709666567,0.128599007931145,0.702636083495682,0.17159922539519,1.00374122754715,0.250294592507476,1.20855797458662,0.494698758143181,0.934324184126327,0.295416735446752,-0.4311694391594,0.167192966876386,1,0.848306832187419,0.228095282213703,0.274057630897032,0.619535916203315,0.138008909795366,0.599977462196012,0.135028332449639,0.530486534949962,0.164079997995029,0.624410253998907,0.200185827729736,0.510805892429897,0.21820788526929
1.07979595590556,0.209474160408494,1.21030725871508,0.280478951278499,1.43358817483825,0.53888645846431,2.34205885347848,1.25915676231696,1.62732963798781,0.656146808746133,-0.73600103275073,0.0962943541023954,1,0.888105228869438,-0.112462070210734,0.368377842401943,0.832311534045306,0.180004130983504,0.940374775298068,0.192397647677765,0.718098907736258,0.221736439059491,1.04518690850907,0.212580625563423,0.911901434264676,0.254043715011305
1.53517732299643,0.311216129684141,1.24408872945886,0.288413681108434,2.27214570703057,0.800557294467929,2.36469059941004,1.20310826943156,2.3179563399438,0.945990649616343,-0.722450563316107,0.101369208952403,1,0.999999999998196,-0.00444300273386447,0.395816953214352,1.00931787235179,0.174375890771459,1.02257238459021,0.20116756479691,1.05491982882492,0.196689605946028,1.03581748668067,0.22248082954139,0.748356365649658,0.275912559595102
0.76356400967843,0.130448745708881,0.72038799099982,0.14781943942123,0.819379829872217,0.227395650135802,0.927009451601706,0.406362124518365,0.86975325936345,0.258827947222744,-0.389622780476269,0.172224687819446,1,0.997955898274977,-0.0222816022525801,0.240884402687592,0.573516148345528,0.148565178387379,0.599249471734448,0.150363669585747,0.2512301460439,0.199813706765587,0.387963329902385,0.218384031298609,0.630687174343932,0.211222982163903
0.937515051787383,0.160439102539425,0.833660353275272,0.179179289451146,1.03580717727204,0.310708158188754,0.430258323486042,0.265044682003197,0.66758120045609,0.261387438127708,-0.573725713936554,0.138019237064213,1,0.999999999612398,0.0219507060279019,0.283018396868688,0.825853976043865,0.153136611457514,0.576392724649066,0.179845037429225,0.563968302964378,0.178145410614978,0.365317887495769,0.201888318360088,0.676647732405609,0.23491612787447
1.05466969959368,0.218291320663991,1.17231806331313,0.25901265739047,1.33956998547837,0.509083000946526,0.723890315508488,0.473587059042719,0.984734347916697,0.458345057495501,-0.725691445179494,0.094229268300026,1,0.999999998212484,-0.164108039514644,0.298363085862621,0.795945249214594,0.187327101470294,0.715657374682,0.199062321874713,0.673073455443241,0.218237626683318,0.921688778690961,0.213429730103488,0.843381262803214,0.247772884076114
1.1593722869886,0.215300223874546,0.93268310168054,0.263752666107705,1.27504605840929,0.442807824793144,1.77107653914665,0.831717195088772,1.12567332703559,0.46214965175946,-0.614985614897453,0.169128891045323,1,0.749084436496568,0.796970799992869,0.346418963827139,0.646969027833309,0.190252835930396,0.799275875164067,0.192727808364756,0.861083153057811,0.200506828944836,0.558473381348959,0.243189971588282,0.881927698619402,0.224121933942102
0.996679046710897,0.150129228259117,1.20221890663712,0.205988770928869,1.25264216817791,0.346590924046144,0.843899457784099,0.434788496055588,0.976456661038361,0.336970321706402,-0.414453528828909,0.172023969661286,1,0.949716765467664,-0.312958670425963,0.248558961605129,0.714740512709489,0.1442933889877,0.798872294305545,0.14935590078802,0.675801434201985,0.182974893821654,0.722725745526587,0.219427383695965,0.801845874949797,0.211925170970102
1.27012168688211,0.202832552494822,1.05591162897238,0.211239448900796,1.02111807864347,0.303761239346762,1.08481862925145,0.552114885414731,0.631956317097982,0.262286096559352,-0.536534356050817,0.144433163148219,1,0.600441234917878,0.665484872532037,0.323767369086906,0.689231797886035,0.166534244359848,0.777246967052571,0.175529647919929,0.604522400687361,0.188930980054722,0.302746007589384,0.237794822195411,0.599849336182496,0.226309752696988
1.11668097830075,0.162540827494781,0.96584255942263,0.179707290092111,0.739413861729572,0.215412900187599,0.491499664496093,0.260444131017877,0.602844642341105,0.201759113087933,-0.598588792128648,0.108598257694845,1,0.999999997022096,0.221300549496747,0.343801774005016,0.593605693385799,0.162207472991831,0.733425957287273,0.163932250086331,0.551997820939076,0.175437908719186,0.656218173072596,0.153858666859913,0.748385872834314,0.206488921997668
1.10099601120208,0.180491801454147,1.09044685785478,0.187195243939158,0.720040787830226,0.225474329620593,0.521833099991602,0.418618422760969,0.606263959021164,0.255480665910383,-0.52184126062377,0.140675083245177,1,0.989048048745732,0.0986261133039813,0.294846020184045,0.738648373542166,0.152988568230915,0.587645440902438,0.172716792354349,0.708366808031279,0.163465707947218,0.451654410672259,0.215085409638827,0.677207963116414,0.196685113424768
0.542922242077555,0.0814742500251428,0.939231648359905,0.111324130752359,0.457092794312142,0.0924986989976511,0.203177264361349,0.142479133579185,0.304747211114344,0.111402500892939,0.0221781852141188,0.217835697756025,1,0.999999995554824,-0.850535151649351,0.284714017123224,0.545317522415668,0.108297698169305,0.455236626506916,0.105746522948131,0.252487480416464,0.152240628172152,0.496709324243343,0.141818782753963,0.511928914333224,0.15426143010769
1.21489576794198,0.227132163699358,1.10835663229918,0.230321865288068,1.22515241603085,0.392598801922664,1.17691134972374,0.624127919485224,1.0999494162646,0.432672377667942,-0.517076411337583,0.17258770674308,1,0.916021733079205,0.638604526718427,0.391121225619319,0.573209227808487,0.170962386376539,0.670219911451631,0.186669393475002,0.602287663343962,0.207537301331957,0.899728010801733,0.180410296969782,0.615311104132542,0.240027153740717
0.91939238732504,0.203752212874229,0.996160133388576,0.231880762927464,1.07225396492731,0.433626288823417,0.793955646162741,0.55882952026316,0.773453191421003,0.367891173301723,-0.671767357323744,0.124021385030331,1,0.838276100772397,-0.562427124726189,0.378498688328697,0.780946114234733,0.195739763529075,0.777999463027267,0.199042656357633,0.956301117945036,0.197532840531064,0.748873136647927,0.237978355763063,0.600833763929433,0.307652939522214
0.81683973990679,0.144229514794762,0.600339039309546,0.176827679847617,0.800449750944867,0.213291562656296,0.836058573418787,0.446628943033359,0.740344632402409,0.233414928029134,-0.488347426687185,0.165493526104078,1,0.904999924048065,-0.155095757178416,0.284402612246902,0.656062924448546,0.153607704220679,0.582648359327991,0.147987540164727,0.587570620524392,0.16665024259894,0.460437512243998,0.21317849021632,0.363923075789855,0.226671068890528
0.836323697683649,0.15262622029466,0.932948786001147,0.202316390151199,0.880883598216127,0.277550336036966,1.36428284855173,0.575860433687073,1.09625470790938,0.374496786832808,-0.521929318009129,0.141284070830126,1,0.99999999999862,0.349903410638371,0.279681129949643,0.496158049615886,0.148572551304236,0.540297388825145,0.180893923487261,0.509082462466427,0.194714601172432,0.812751203305278,0.199626713500013,0.580880053330339,0.245757289067604
0.893326366333374,0.152921406948248,0.740017042715073,0.202036457179461,1.18783042049381,0.35304455629688,2.2062735537919,0.952215408731864,1.61885108737657,0.551316875074794,-0.559670196864323,0.140265166283063,1,0.999999999995288,-0.521115189925475,0.262711714266131,0.892580290068122,0.155556214453496,0.757718982533921,0.16069926738263,0.714250250642325,0.168852563340664,0.620745040998709,0.20108212543214,0.577716469076107,0.253528595387309
0.918831319423521,0.152697528356702,0.783192356038509,0.158052093569793,0.768743885723425,0.214714102516135,0.31325548460878,0.273294868912154,0.448635132391671,0.207094667341074,-0.496043967612016,0.138642570789879,1,0.914225016309843,0.245672204743706,0.278018882401832,0.489551154757286,0.141044481002471,0.721252017093633,0.157802424931933,0.419933690870421,0.165848634082375,0.76757517188213,0.15386330270412,0.448322475128842,0.238355804554484
1.08213909295337,0.177173849909883,1.12075896913192,0.203761905894805,1.11506104397989,0.320087435541771,1.68865876473516,0.8707738888246,1.2300223865199,0.451429170800932,-0.502729017594494,0.12341772630526,1,0.896381210983538,0.0349147436993039,0.371046592597247,0.671147583624413,0.151089709969243,0.720986667865197,0.1817271087517,0.856810363922471,0.177812184034674,0.867606455005932,0.185213193377444,0.281800617640253,0.269781478048167
