"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22237467996193,0.189958527743687,1.55876534535129,0.263077568495691,0.0936736154640565,0.0410415608522088,0.338980416829048,0.367748002677656,0.00819554467280231,0.0605928202448832,-0.936082671780109,0.0195921042611594,1,0.0459919555433815,-0.217517581973806,0.258182449468588,0.904052735973051,0.180718560468544,0.936162576193244,0.162121103813411,0.899149344173232,0.170837646908032,0.983009367953969,0.18550507497362,1.03745075634081,0.226732198145936
1.19170599074799,0.172722422799241,1.28306634274875,0.22240223938957,0.0825259541072435,0.0309881328012687,0.228082454364112,0.306708953530335,-0.0684074064741226,0.0618915428706102,-0.926227049967091,0.0211530911588916,1,-0.498611062126695,-0.392505597998236,0.276532159052542,1.1027095333038,0.161310222312151,0.867126411294678,0.154451086899686,0.703188328162393,0.173777845093793,0.827205236188413,0.177493150271595,0.672898964234181,0.204488968636733
0.997039443061035,0.115697001543127,1.15438660584474,0.214897606951768,0.0967131051940219,0.0279684650037032,0.128119796648772,0.118947376488474,0.111314254815432,0.054754129503991,-0.916501618880456,0.0206224444559728,1,0.999999998159346,-0.476331122658164,0.267283727933564,0.751141225770229,0.155013810161583,0.794556254337029,0.131971008050802,0.889373196812376,0.138888587231517,0.720243779852236,0.151908730074791,1.05197365468622,0.194924993717241
1.03982551546087,0.142636919891867,0.977692150655292,0.199037605585307,0.0650874220765379,0.0206932798523214,0.433465155055047,0.388160939279065,0.0247369109328365,0.0497356298191958,-0.923837842609045,0.0216512467713583,1,0.147271881133457,-0.484980172584054,0.280135453586191,0.902927224716595,0.155031075747297,0.689275084243097,0.160001266009091,0.862151034977178,0.154340150777062,0.735495580621431,0.166594386550439,0.789669105618633,0.183651141244584
0.943712760366929,0.105998609746611,1.03252029083589,0.180161853488328,0.0428349821096178,0.0140366372777786,0.515370133762805,0.360939924984797,0.00669430621255454,0.0440670224041613,-0.887032971821076,0.027048887871905,1,0.0450553798631778,0.324431052702282,0.235753649249516,0.475078673089025,0.152704252207323,0.653631990415284,0.139976584546174,0.550756094231409,0.138734472266461,0.678006184682235,0.150032550337562,0.69637265369986,0.186850315708435
1.13326754579315,0.146451003970862,0.799550270150624,0.158492414070607,0.0761046966917095,0.0230106936931057,0.00623732073645783,0.0286426442261055,0.021787367961332,0.0507298623768789,-0.928671591906106,0.0191931850296502,1,0.999999999858268,-0.0484688521318081,0.293615074381541,0.865691093247597,0.152277614402748,0.66438788997044,0.151929416337633,0.979106779793518,0.148797494091449,0.891151032177367,0.154736325510829,0.451026833324831,0.216313655129558
1.08772000799087,0.129640699870718,1.04033565220471,0.155380414316275,0.0685367483927825,0.0211325160559493,0.080593888235441,0.0755653310434349,0.0743212152752346,0.0381554193852698,-0.906437468223744,0.0254657689429974,1,0.999999999999938,-0.0711280190561288,0.212545967100438,0.711003718614811,0.150777499170599,0.688931474729162,0.134627376560141,0.837291974324829,0.142654085563237,0.738762248324642,0.166358088287413,1.07528191566129,0.176875046786084
0.95033067028644,0.111702238519892,0.965934407360698,0.149235464740083,0.0540032123496394,0.0183825163753683,0.00633350202832673,0.0236840072505423,0.0184940383231239,0.0352637708912596,-0.900028098881552,0.0252128822993416,1,0.999999997872367,0.00375783124874162,0.213097040043843,0.694754979182781,0.141314442677718,0.705783890667581,0.134680980764035,0.478162984459242,0.143941699179899,0.507008339270467,0.160445526639113,0.769366143009525,0.178375635549823
1.06710011981979,0.1168847262343,1.1411589353574,0.167639970105676,0.0579134740817807,0.0190446180003042,0.204384908749617,0.231352470119898,0.0444875843871747,0.0379702154305089,-0.907432499168598,0.0209920778310575,1,0.40890705450493,-0.0291616565628374,0.235093037682997,0.758200665798767,0.141453779599645,0.846739923593066,0.113345174331645,0.536653476886944,0.155761910041019,0.750822233809194,0.144110005922113,0.950830148998464,0.164612281295737
0.84262001058979,0.100172250956316,1.00658930625586,0.13798171381097,0.0433744729803822,0.0151395641566806,0.196515793783119,0.22108451927741,-0.00314249892851605,0.0308947868851856,-0.864198092389318,0.031086550151662,1,-0.0340376291988859,-0.306196062056728,0.198928302504864,0.633676713426915,0.132508613591891,0.678307206256693,0.124500075700135,0.575446087375745,0.133040129603804,0.510886804367003,0.160073851058101,0.162531322826456,0.227325999352081
1.15420338056097,0.143788440587733,0.830346350589342,0.160301630793035,0.0574227062238488,0.0241883391323237,0.408760017967334,0.335767208116474,0.0520653436307662,0.0484604773278001,-0.914155248725629,0.0234446097503648,1,0.339838600220271,0.341701369631287,0.217716708491032,0.645946955340944,0.148808545345436,0.783689762266345,0.13553666691942,0.786935061001915,0.157324805134013,0.728222017173703,0.167188157877065,1.04619946314259,0.197697435182088
0.894908123877053,0.0948398332497138,0.884247930094983,0.132765978940575,0.0531894121517107,0.0160088483357585,0.131937869420277,0.24770953220527,0.0211281417888995,0.0350872999010321,-0.875810798132355,0.0277051967655843,1,0.252210970981195,-0.103846439763743,0.237325756832101,0.638923302332057,0.141695997414568,0.610465881606563,0.125231390735517,0.544350657971668,0.128498067007061,0.518003063289843,0.148545090407278,0.74698908715529,0.188552376063453
0.916306355247656,0.126346743323115,0.804623400545589,0.147008920327118,0.0565577613819153,0.0196099687564857,0.018060828445128,0.0373742652626561,0.0319606011087158,0.0332782976241945,-0.901131159698613,0.0276315155254504,1,0.99999999886008,-0.157269289641392,0.220873888181275,0.575805624804941,0.167118700620602,0.750885294868138,0.15126330929052,0.644789252954899,0.158369198273666,0.734029768797659,0.161114880561668,0.724182765242938,0.205583364194485
