"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849692258364748,0.121794579862974,1.10004704432211,0.170710111118088,0.414607186386408,0.106999690249023,1.18441336166937,0.428323999009482,0.121726469791922,0.129313700953153,0.54989836850459,0.203684996246485,1,0.173706058253423,-0.318992581953446,0.342728617646954,0.767289448380088,0.141712763797018,0.352952009076012,0.130753937242412,0.833477491541955,0.108665768198645,0.640251998346247,0.147673597446095,0.574152121210161,0.204613327613917
0.927883491846875,0.119629090468792,1.09861208464711,0.168340973918276,0.591895746908833,0.156209150623066,0.945489200322994,0.421536477438168,0.143286728905816,0.139328553546551,0.303279560833125,0.366499112064521,1,0.191538054701546,-0.0332084317831928,0.267942801457975,0.674482972982586,0.124686237949513,0.659999044259702,0.127616309887475,0.552300610690451,0.190713090296243,0.498703950332032,0.196367303688775,0.840119461115288,0.184472131175775
1.19352458516854,0.142153469620544,1.05381558575741,0.187014129688489,0.548771243771666,0.141445571940378,1.37267370686092,0.441698212741755,0.503957525836014,0.159951244698471,0.325082000100382,0.392868789814811,1,0.580650233112537,0.553132422743597,0.325035550586502,0.655223742187792,0.122539953153059,0.702412754017108,0.13659773749458,0.623989037733751,0.131864769516518,0.707334790470998,0.183475606427692,0.680111568813232,0.172116747868306
0.980671189356601,0.120796819132194,0.865792236781428,0.156817005003662,0.491793161553229,0.128796871293422,0.927508748626228,0.395674678850847,0.147158261680862,0.113353573205372,0.131667359652412,0.278291588242199,1,0.217888545062903,0.0958724060563193,0.247930599128391,0.614400833468241,0.118241814353448,0.760742124702657,0.123758362803606,0.556643898677452,0.142721233057617,0.646972331671045,0.145441137057859,0.505181396166061,0.236666820817542
0.958965435352609,0.142190692458057,0.912295551693387,0.177175060342467,0.580784150455192,0.164500332209192,1.35284359084178,0.474774157808616,0.303100142869037,0.154658985028043,0.429113084123345,0.348579751186997,1,0.341943985152345,-0.23777574009682,0.306684288742083,0.768348507641471,0.127172174020746,0.747079224724768,0.136857786685659,0.853414210257512,0.139984651905088,0.763044286337278,0.196387549251758,0.260993084928028,0.211777940726043
1.14786606541568,0.166269203969192,1.22787869277794,0.206199402528563,0.675640474323901,0.203515787855672,1.45123190587821,0.519377693853988,0.373019769112564,0.198523629788693,0.30138163661485,0.424329325134753,1,0.376708665861728,-0.175135126635246,0.274322015350012,0.861189607941105,0.121419996058913,0.751835958776779,0.137580806862537,0.891809506663925,0.156554406355838,0.679047031129603,0.163075016803337,0.908998004533449,0.252364250968696
0.973085995789556,0.118991079082511,0.978516649626963,0.144706295573235,0.528970599304425,0.13335112249864,0.503892837192425,0.278521328995146,0.0112430035724915,0.125128993298365,-0.092953253728751,0.297199057265976,1,0.0217769718181642,-0.032333943255044,0.2855685752869,0.691462080159674,0.137932522295162,0.690923904744428,0.119465804831599,0.716307832094404,0.14220070743015,0.444526704041665,0.18246394206152,0.711552253220954,0.192144068179307
1.14131385377044,0.141891490248131,0.942278458497559,0.164854466661088,0.604116465431335,0.182765968122079,0.865416462236674,0.290799763715587,0.390992321143258,0.157976074027963,0.270573279091191,0.428368533442468,1,0.540748490399551,0.012680183543831,0.301687601609343,0.749028429472022,0.135401109519362,0.730707173143349,0.119029239637212,0.575173063736682,0.159272903844194,0.874491920173966,0.166401157756929,0.563523392391997,0.272454298165596
0.847349924007352,0.12282493506915,0.964094219673716,0.158073240699373,0.595764994305454,0.158602941378784,0.888602689374579,0.399984811493289,0.0875825270079987,0.13703740290006,0.303496390130067,0.331025094105343,1,0.120372192020212,-0.608162048253128,0.280601664759029,0.721359852565739,0.117795038963346,0.757236469355894,0.11602312663943,0.758783565018914,0.15256073912735,0.713147168282799,0.182500962447498,0.62495668573506,0.260451136998942
1.04398689542291,0.129387940925594,1.12794310069991,0.153029307216451,0.875103786615658,0.212297149372677,0.706215471855822,0.304412982785051,0.156350023271846,0.164264101316345,0.286288779466748,0.418015789424464,1,0.198883866610815,0.15890051194444,0.354582811718335,0.707026544548996,0.141010079416868,0.741241836381598,0.128074511290952,0.727798054306941,0.124185656924425,1.00128200703882,0.138938072148763,0.491787679040144,0.273437239528926
