"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993519865185308,0.0866142606932026,0.934961674073405,0.120230477941633,0.0456948821669853,0.0142917795895461,0.28246993984562,0.171723229902225,0.0559166087810824,0.0323646663922755,-0.414857224175369,0.121740955705989,1,0.492176558218806,0.143632822838348,0.192202117166717,0.603462672622344,0.128480389072717,0.690109898915051,0.108241942806624,0.614699871423961,0.116857664385522,0.475243951112449,0.141383406617377,0.808426961857342,0.162589835766399
1.15941735666321,0.132952645618054,1.09673525104023,0.177908710413515,0.0569791253981741,0.0203656750222099,1.18385219735203,0.389553569803621,0.0714192250727918,0.0474243513955301,-0.624869505793976,0.102939425689347,1,0.27498468186397,0.00790571157602864,0.273802438919485,0.858840210515554,0.143126716463648,0.610882383105224,0.140392245232492,0.868439792939054,0.137070799649642,0.838296320515202,0.140484511957826,0.833580905376698,0.189528684531913
1.06734135371697,0.110649494474871,1.07309296719393,0.171950811343857,0.056691261909878,0.0191624294251951,0.994105093088134,0.390920677155766,0.038242649083811,0.0463868091016463,-0.607301579271219,0.104593036483291,1,0.16109191967904,0.136579543490736,0.214098218505027,0.86232812555731,0.116737991051117,0.656392653497615,0.13561361944031,0.70211055693099,0.153259459908167,0.66916201650775,0.167080521410771,0.450050136946375,0.18814381513691
1.19400719923051,0.147257687984168,1.06708309795685,0.176174198766117,0.0513460099344567,0.0187213012026505,0.896144503792495,0.318944657675763,0.0906370051822748,0.0506105427590448,-0.649163150912736,0.100311978491375,1,0.422535472173658,0.837817405215149,0.275608776558965,0.445858097591451,0.182027763326485,0.784636738493405,0.129821567622211,0.770349450508592,0.139403290667916,1.03071095561752,0.163363525483411,0.591974648343673,0.183049807339556
1.03094641885266,0.10418513622754,0.880519331861709,0.144853355098542,0.0788686264153824,0.0210381497330382,0.586911450171651,0.323583711242411,0.0327871378924762,0.0468256396666643,-0.606637297798109,0.0891570363143568,1,0.152393020634048,0.0735459330989958,0.203263228428789,0.678382987004775,0.121192452364765,0.665404513731269,0.121299981494586,0.75399541329787,0.116751722989537,0.865797126355184,0.142787063650165,0.608406967076229,0.210848729936402
0.874331660140629,0.0692763934867033,0.955897703447422,0.11784270858322,0.0467399081908075,0.0129026489214362,0.344440805058846,0.181386288189249,0.0463232745570673,0.0290037422188492,-0.446838000467927,0.103836450849236,1,0.3650883934125,-0.0549730279626637,0.192858919646964,0.520508347157713,0.123662551337772,0.618627406113814,0.100204750693156,0.644237849596619,0.106258588765507,0.474528907533017,0.16160683848167,0.507356945590248,0.187814080546463
0.992463270170169,0.0990823016355847,0.882308976375785,0.119190429703999,0.0577351255691378,0.0150104740005402,0.23210986089501,0.18094675212675,0.0869103345908771,0.0387343261093171,-0.590051142709515,0.0889602403657863,1,0.750765952324745,-0.0613289902270374,0.187937686074747,0.754671238229592,0.114170658670797,0.63712004993571,0.115827928464204,0.696567905683102,0.116163563856026,0.644932351435559,0.158618180680019,0.742397293633295,0.180312597891495
0.86453446712423,0.0928119430290121,0.969779299126215,0.134065947860614,0.0568146121915777,0.0170759789733577,0.24672820537824,0.165082641578274,0.010135118228514,0.0252097991985852,-0.491270891547851,0.123473302445548,1,0.0856030810076429,-0.00581409174236915,0.19729359203183,0.482699890342386,0.130303307794054,0.626222638690045,0.126982661149613,0.457711120885179,0.125162997836381,0.917727268380743,0.139147741824588,0.592282030520649,0.170263234159151
0.986046695700218,0.115975717103415,1.14262019235721,0.160752058253179,0.0683588517170092,0.0246473799358932,0.158410175688761,0.207412770202626,0.0121444663460527,0.0376973882108201,-0.65470894699321,0.0889511800393677,1,0.116705014918227,0.128272153540047,0.223972207739189,0.563634930775845,0.161709925673809,0.654621246429662,0.138797840998753,0.690503774749503,0.135416909921227,0.666776259370706,0.15777995894483,0.97618834635124,0.19264121783403
1.04481787474215,0.104207297266194,0.822225514861392,0.12561998063751,0.0642665499716386,0.0200013161601798,0.185052899634602,0.198011414249727,0.0699649926073947,0.0372306346308903,-0.6803277796064,0.0679354669647932,1,0.641564540281864,-0.105345621527923,0.188038682285044,0.73002290655694,0.124093705285044,0.667545216805762,0.121538361358836,0.768816232016263,0.119601756385904,0.812522788198471,0.146622274808837,0.581020076537462,0.207184887513598
1.03352989094826,0.0964508763265651,1.15881911727793,0.149941721910914,0.0460341596757187,0.0157336812524227,0.696228742941125,0.315346083311664,0.0650483763938218,0.0354787407434609,-0.444550886907317,0.118665954845156,1,0.363345994430824,0.155591190163509,0.232072972288446,0.525650010255534,0.1510375122848,0.825746506392654,0.107429643404037,0.681935576246333,0.126503157454419,0.623141496675266,0.152601834028952,0.577370918821329,0.175669743879029
1.17895922131772,0.132824705336755,1.01931903194525,0.169246830119011,0.102804172210905,0.0306192869248557,0.513115605635196,0.310075871709814,0.151009297427948,0.05702548909743,-0.65511329157953,0.0968477537622803,1,0.65749235155589,0.394146375635966,0.202965567850127,0.62672703048363,0.146624954461345,0.848320352680847,0.125361436204122,0.737150604443023,0.13500105733666,0.970980536017626,0.15263980334212,0.822466344749294,0.170869633189477
0.926908762099231,0.0993183206605758,0.862522430141802,0.140959334065307,0.0633566283704312,0.0198983898675971,0.620435275086939,0.230841489993358,0.108922024527588,0.0400387957088372,-0.555535444664432,0.114114340059628,1,0.549378216706084,-0.475404598587931,0.286882953135886,0.781964137379353,0.127078209091896,0.717383376943479,0.120362127940126,0.604179811564159,0.127547780373433,0.673605304943089,0.148878398759323,0.641402161337359,0.195309197184458
1.15525132479987,0.132172162958559,1.34750273155292,0.186255990063281,0.0518615278840904,0.016817293800474,0.490879323616891,0.316617800844489,-0.0213829361145155,0.036867634656234,-0.669242397944092,0.0754391292341693,1,-0.134016204802058,-0.102871128158333,0.232380138777998,0.894068800330816,0.143228879563952,0.884945067233776,0.124264492377338,0.768959179274888,0.131846380153398,0.85368583753173,0.1643900548986,0.384140143420084,0.210752447405641
