"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03681257320715,0.11401934234275,1.02113764107821,0.103789525450526,1.15865362379112,0.196480773649309,0.330791889539956,0.178312271100584,-0.479929656065086,0.139085961171761,0.240383107034864,0.254961872233861,1,-0.775217107851339,-0.156737347220422,0.277283254946668,0.792952473354192,0.102762160260131,0.623089068597869,0.0906206298272858,0.846856854363823,0.0978332414682695,0.694523149544065,0.138142718893508,0.828261277727771,0.144752861244807
0.919849889667656,0.101701048251718,1.00664156725344,0.0853877861266224,0.899584066568877,0.161102131474009,0.111280745623889,0.110775812636363,-0.316395897496195,0.0983936247715706,0.539006302383646,0.199023691474856,1,-0.999999891481781,0.315577700764155,0.233418751308969,0.534302522807335,0.100016810158941,0.603644821038085,0.0825046024503025,0.747657966469022,0.0912580039093014,0.68412702470438,0.125326946064149,0.669621501203317,0.1366081338795
0.935330046206626,0.0963966981190587,0.954061464883811,0.0850549252152854,0.938433285868803,0.172682532477355,0.223342431446153,0.121650308786165,-0.43769654465014,0.12380903143951,0.656055136871022,0.112504714400031,1,-0.956061426519612,-0.0298085459394226,0.214717544788962,0.567025871482812,0.100706738984583,0.703101284281132,0.0883631973209081,0.52670514639117,0.110408034043045,0.780998984217351,0.11390962982301,0.811114665794784,0.116807302490434
1.10272791389885,0.116789300077863,0.996138181629644,0.0943923052019385,0.874957807871786,0.171858807252805,0.142707205301149,0.0895234088467152,-0.296671069686019,0.102848876301531,0.574375131979045,0.214298217396043,1,-0.839573440415372,0.399988150245381,0.27589935460199,0.462957350157884,0.106880106572565,0.743631379558474,0.0835783664978003,0.78538534149007,0.0934826085812564,0.550260944334461,0.12204373919474,0.813208239728534,0.13328684241832
0.96373218567815,0.100336752948075,1.0979675929616,0.0835520709080662,1.02403301923661,0.169614623092135,0.0474064522750269,0.0446484737322832,-0.220331051951466,0.109443829341594,0.489578099217765,0.188305384253912,1,-0.999999999995342,-0.368970830981674,0.23944943342098,0.800961604663726,0.0890008610711974,0.796788377975957,0.0787662733873127,0.709462958768326,0.100852318966656,0.677001080566999,0.106056905134117,0.722540449912925,0.140970304509935
0.937249001220109,0.107194455936968,0.955588867166112,0.0841129788838947,1.20392048057208,0.193937196141724,0.160657912261712,0.0926098177970966,-0.43979466891072,0.140951465357926,0.684544620275374,0.138610683983041,1,-0.999999999649627,-0.407332938797058,0.233986694330649,0.850132845710372,0.0861352933015571,0.501816385386511,0.100208331319292,0.758241672619065,0.0915506673168629,0.632149177796108,0.115189567834458,0.836276073426269,0.133813892116399
0.946058438319895,0.107625152645655,1.22883241988804,0.108509961857494,1.19904191648695,0.199556085641769,0.527839932897987,0.170069074988585,-0.782962084437305,0.161447144143349,0.501916500866839,0.174758206315484,1,-0.984175222842648,0.0180342285179905,0.223417019895887,0.82411799924723,0.0941901020415296,0.714925733949136,0.0916992638017998,0.730501188030846,0.106269312757653,0.813372545184654,0.116350562243198,0.641210285914541,0.154368590524938
1.1717649732662,0.13126930116896,1.09097623509066,0.112604716974683,1.24337292389591,0.244285150361089,0.305807412864565,0.153803224022041,-0.489959506140943,0.147911367465874,0.459354190824642,0.284225185132633,1,-0.794576069270834,-0.0621075679082509,0.270548620980796,0.758585370810628,0.0961221972607847,0.909179708248902,0.0906506746917783,0.926988170337961,0.105056542781337,0.71193220037237,0.125794728582509,0.893586987552794,0.133134647434968
1.01706498066197,0.115542621046304,1.2059148065473,0.109244798452505,1.17928215529824,0.203210794014685,0.645764961834167,0.213469445824343,-0.790028281858816,0.169317288696813,0.552811706237688,0.206993283929402,1,-0.905308372026785,0.00100200453488875,0.274817151341784,0.757304648394563,0.093532851418475,0.882554249405933,0.0851981249973787,0.678269479976386,0.115096545754936,0.692662855252728,0.12442509765962,0.551500952731597,0.133141524582709
1.08873550556134,0.103617364516787,1.10802250813588,0.0916142069615702,0.870790965203727,0.166607743693573,0.213145979221799,0.13706102895423,-0.370024446180431,0.122820416909775,0.792405150231951,0.0670030923336588,1,-0.858884742377745,0.238322828733384,0.27924916090431,0.726740989961044,0.0864923860439736,0.73023986629996,0.0852949128239076,0.774539275497021,0.0905767175065355,0.802077415292723,0.122140498121996,0.631347574528423,0.151176370867399
0.812255151972661,0.0953966985670163,0.878894973251109,0.0845320077457266,0.778394232494901,0.130956224402258,0.189145293247817,0.105933715891019,-0.383705101724565,0.118812910024712,0.669490516384478,0.136303606113073,1,-0.999999999055222,-0.138399910770363,0.241901461789029,0.659308321044522,0.0905612265523234,0.546339727182816,0.0895589540610615,0.759496874843146,0.0865793824802861,0.591014775273854,0.110689777156453,0.468271795318266,0.12367742718881
1.09872192320182,0.113928262989972,0.90988291578794,0.0934592566466013,1.12245970878401,0.193509673726675,0.33208668124827,0.157361231923082,-0.555942905351823,0.15516316726082,0.444957294435581,0.225649780361908,1,-0.910582045857191,-0.0789270344936124,0.226746432010759,0.621493003718127,0.0933284218792921,0.761988748073384,0.0857895273233055,0.744244629689279,0.102769149810613,0.671569598644594,0.103686962570208,0.843077223947363,0.120190436006946
1.01901531295563,0.125908319885321,1.14401208667064,0.1127462395328,1.20778767464213,0.232268181193506,0.319680666352029,0.175943144914423,-0.487761557763533,0.169473337995521,0.82313740478247,0.0693177985086326,1,-0.784971856720841,-0.17505243809408,0.305218365778784,0.753408988938076,0.104335261461836,0.78693182183183,0.0976873080421678,0.535251007596047,0.11914383497426,0.766638445280015,0.120986330008466,0.605091287076751,0.13958087350439
0.983283246072529,0.0993311143249141,1.03112662646635,0.0756727122114918,0.915242444918655,0.170182209189239,0.0549626715991717,0.0470961832937489,-0.224285911000885,0.103562023727934,0.701635503765539,0.115558650235846,1,-0.999999999401736,0.0496973771955943,0.239148078634143,0.757462405013658,0.0870961016058114,0.705633666905948,0.0896698670508806,0.660920452350614,0.0955278493353945,0.675028834374247,0.112555440633881,0.490546432543105,0.120851886233925
0.904275749947727,0.101481143145755,1.01356139593236,0.0939747365877334,0.846331981379535,0.145590140336293,0.128432303024803,0.0825895271799351,-0.329691318455557,0.118042770639202,0.40457503959748,0.238803889079176,1,-0.99999999987509,0.0166141796526211,0.251648341724671,0.674243772440662,0.0959184686908756,0.632792372730803,0.082483133115842,0.659919799168269,0.0960245192292033,0.765824134579526,0.104746673220365,0.636806759393385,0.149171317235668
0.82544689465634,0.0959979214241856,0.959369923882084,0.0968001327217612,0.817945085717173,0.148467280438725,0.278666749306816,0.12155648973594,-0.475846712340556,0.121634863606595,0.566435016022083,0.153836135773794,1,-0.996695330476707,-0.207725592623834,0.229474891339704,0.710601457198161,0.0861676116218551,0.563156786706345,0.0870359054741632,0.559059444141498,0.115291212421697,0.634357428889542,0.119804072700407,0.696074637402039,0.133722452066966
1.08820762555477,0.113551623565347,0.978439885513091,0.094388884206214,1.04969227882213,0.20037206683197,0.237081101452019,0.145921406144382,-0.394526206957626,0.135663698263231,0.699764022064757,0.11348420528862,1,-0.790854131297329,0.171661052570145,0.245744278127842,0.740270100673461,0.08849884562552,0.652661625132245,0.0901828559372307,0.712462892454227,0.101374525755906,0.754689003703182,0.138966264453629,0.668940938797225,0.142307926591068
0.927282439514939,0.10474694985592,1.06867213521688,0.0955779398677915,1.0069518068778,0.169532407904957,0.283441021565839,0.133824749788851,-0.534239130721005,0.147972336467022,0.551546713245054,0.16414460416764,1,-0.999999999972892,-0.0237566934162341,0.279744542896529,0.646715995309115,0.0884608576210528,0.72258194903638,0.0868174243257499,0.576346329026159,0.0970973758501602,0.603485024628201,0.130924151874769,0.619580754145088,0.123667932261021
1.09682952924067,0.103886647855566,0.86493264209349,0.0857593596655743,0.927310122993849,0.16396512181512,0.280528681262667,0.126621100966794,-0.473297548423587,0.119702960639124,0.715965154982216,0.0975933523347139,1,-0.927968254628272,-0.124961763359688,0.228215541571551,0.830252512951998,0.0807715793427665,0.623706341269964,0.0917936416746149,0.633217001743877,0.0986374805901119,0.700609503189858,0.105738935816321,0.66786710777297,0.133136280104226
1.06905340931257,0.10893856979841,0.795664141049834,0.0872274376902414,1.05006635387501,0.197141145340861,0.175162413312511,0.112918207875163,-0.417474987848998,0.113185568407742,0.47062524431233,0.213414069192851,1,-0.973423057466771,0.117848341318624,0.226160498789373,0.653283772761427,0.0962840636106221,0.584255462939474,0.0971546039980319,0.79261462835448,0.118387987820064,0.766430018235083,0.111999831459068,0.557196141042774,0.141690543819952
0.989093624855423,0.100081949786512,0.960152854538725,0.0943948911451977,0.864371085734237,0.157425547889221,0.279935591424241,0.122638321523266,-0.491902663874924,0.125812835502298,0.396498029957256,0.191104599501294,1,-0.999999999240023,0.109232643271418,0.212720380898235,0.702873325739257,0.091192610944969,0.509320068574691,0.0950642128909694,0.610222294207019,0.100848888288419,0.757332250262805,0.121748779371338,0.738579127744291,0.125494405286651
0.861248100305892,0.0942196004558455,0.756295911965119,0.0848924560934899,0.812657475736157,0.145008183169199,0.180907960475755,0.132784948376222,-0.204102580652601,0.104354277570701,0.491728089222048,0.188012202867951,1,-0.532311550292587,-0.397530781892821,0.251231621586303,0.598964827074992,0.0949144274444242,0.548769778267563,0.0873574972930318,0.573267676397277,0.094550017912039,0.786263965504202,0.100412567659498,0.659352508580365,0.139311548359321
1.11071436305344,0.106926763524959,0.872625296896483,0.0926046401250281,0.848730402488299,0.163814901670161,0.231777036309236,0.1045291101823,-0.443527019823721,0.118494876441697,0.803662761106794,0.0640420839232155,1,-0.999999999998547,0.131904230811096,0.269450067096593,0.639139141856357,0.093164746757579,0.796482260062229,0.0870127294904659,0.643492457445986,0.0958797991473728,0.728873232575022,0.125238050950002,0.483031809239923,0.135727409788231
0.910759350244873,0.10109099329335,1.05078422790377,0.105154093777914,0.824910183548315,0.14618228008983,0.283621366996865,0.136453848985193,-0.391480950098243,0.113286296951535,0.636309854738524,0.137254407321294,1,-0.809352715523874,-0.083299921038091,0.25722274884307,0.841290290303429,0.0907087812277998,0.741371864393369,0.0784510970467805,0.596796600924583,0.102631221728442,0.650833399578177,0.123414225984479,0.485767653114084,0.15653500496303
1.17493253288454,0.106240582745413,1.02693886439994,0.0924580331311554,1.01234782382884,0.17222277352955,0.260208641454211,0.101466464536955,-0.513246190315386,0.123819487232336,0.0475277244805805,0.176374085187538,1,-0.999999999915778,0.655300671527961,0.202163893026207,0.64761724954396,0.0923416076712841,0.845125583435032,0.081493846066993,0.921497361044054,0.0969620887121239,0.695828298083008,0.118468429707285,0.734530993892269,0.161630389249033
0.833865564878473,0.0959316257309119,1.09135793856868,0.0975595512047692,0.827901669673373,0.142406013066508,0.0310895619327517,0.0444999888010389,-0.16043409898155,0.115007791689305,0.446699228306814,0.202855319268235,1,-0.999999997717151,0.19649504823781,0.234060634195252,0.532486865998254,0.0931018586723147,0.69607206426223,0.0849446756606868,0.682366216410318,0.100274295631741,0.680742995788215,0.12127209704594,0.739156263508406,0.134813375263786
0.902330013646452,0.0988589653053147,1.02710932926408,0.0883180495555594,0.864934885775166,0.146801035522178,0.265830606198414,0.120742635363504,-0.410811593770412,0.115764122242155,0.572545670243072,0.14611629788762,1,-0.856738914560773,-0.00989101532423705,0.223530381394687,0.662171971774904,0.0850569828758888,0.614590473355561,0.0854737757164334,0.580822111435537,0.0962567567259412,0.530258699734459,0.122891435601168,0.534324400253869,0.127283054847907
1.19952861040275,0.106843764846226,1.09246806613637,0.0940675373673301,0.997452983246413,0.17263383852892,0.324205180170029,0.126916071888059,-0.568664597026936,0.13581115951476,0.699851606014423,0.115816030203516,1,-0.999999999640163,0.616478166671704,0.255336773150383,0.785624704422915,0.092020933310601,0.690886524127629,0.0905580572656386,0.670300012421375,0.0935637832498621,0.632146737009353,0.109339784364355,0.76160645609053,0.138942197530165
1.1223887537482,0.1250887421007,0.883752763739503,0.10064646278871,1.17447759426883,0.235533150559045,0.337957343042366,0.154993832351472,-0.628806631338265,0.163036936259555,0.742843281452776,0.102009140225463,1,-0.998076434212477,-0.0826465873658788,0.254523172596669,0.703301034684596,0.100753875342683,0.721428151627265,0.100463913005687,0.779674142363682,0.103673138075155,0.667815929909189,0.12512548394219,0.586664189733114,0.164672420698757
1.05917951079185,0.107070677327815,1.02120034182995,0.105648768899221,0.947508631810195,0.169777987710047,0.3349929147522,0.136913400492868,-0.304525655021278,0.125721306414619,0.388216164242475,0.236053307216055,1,-0.540523384773907,0.393117462148353,0.236351323749469,0.750566616366248,0.0921330605584239,0.716686312996556,0.0946498326410108,0.729767805190008,0.107867685830353,0.672347945652672,0.122595413675219,0.737729680612717,0.129534638936942
1.05940265083354,0.108522753132774,0.957389675705842,0.0975968432758281,0.940614401291708,0.163810331937494,0.486578018261312,0.181042780167433,-0.676522203130358,0.160997773202945,0.765580149691544,0.0752092626853299,1,-0.999999999999763,-0.538625037752626,0.277461547953663,0.752639391562302,0.101575355991084,0.90355421456531,0.0874703953612485,0.657947947117657,0.085270182155008,0.6951482384615,0.103345742564697,0.473213571073593,0.157873344503807
1.12533163808985,0.111846771725036,1.01396226001362,0.087492206496682,1.03437723900181,0.181934605885415,0.236661092038799,0.143297870278587,-0.40598676676124,0.135927774246088,0.593220077386722,0.152151139387686,1,-0.820557403037385,0.378911749508114,0.262585280416761,0.633982330102546,0.0992594435023762,0.719843006042754,0.0827323950067976,0.712854950519093,0.101181087220948,0.738300235020361,0.110266447842204,0.444926400967492,0.146657264967219
1.20049139015724,0.120510047314421,1.02892742916628,0.0878851134470082,1.24584131130726,0.21798174352319,0.247288707807285,0.114520715548645,-0.555051788578859,0.15046661702923,0.590636153554089,0.185342011771515,1,-0.99999999999754,0.0968716400171577,0.244368622708279,0.833838655282342,0.080215506648833,0.718023555264599,0.0959268712104557,0.855033032854551,0.105698923819028,0.563147093697327,0.128776661420348,0.747415569133588,0.133003879081355
1.15677968853268,0.114337026301698,1.05916225449692,0.0927387811051499,1.03647302009682,0.172492953163198,0.198224075754876,0.0823827923610035,-0.453270235454267,0.111746293388312,0.248375425453061,0.217031985612432,1,-0.999999999744979,-0.348564791745468,0.238762944260273,0.807494550517512,0.0912947462451162,0.777541338043222,0.0799426988926436,0.694912019826371,0.105573657759072,0.770376663907407,0.115834065178943,0.885480831416952,0.123813470741072
1.11098758950441,0.10513937838964,0.99230758824326,0.0874528006016954,0.907796389722,0.16535998759377,0.201619998487634,0.0866701316150754,-0.244057223428775,0.10538523801417,0.685509284930185,0.119408541444948,1,-0.57046714478609,-0.202759913002286,0.260562207599813,0.72167488897389,0.105121394082161,0.62353088768792,0.0821021779192744,0.813695755260435,0.0791886012689856,0.557988957813585,0.114817639838165,0.699193652030221,0.113054031524857
1.06294487570848,0.116300254279009,1.03587639374272,0.0926410897649859,1.01929544723525,0.186198104394627,0.34475622912742,0.124232482944795,-0.592797144640736,0.140361128715461,0.361765853358663,0.224073853447576,1,-0.99999999991269,0.0166765651518962,0.228840924413044,0.643716982222813,0.098917017939059,0.735161125518567,0.0945551673294764,0.712183062906271,0.0990482981782839,0.791984748285199,0.110124241423032,0.699302568739396,0.142049234843844
1.0696119858232,0.098018669087431,0.93187633716954,0.0784739384367664,0.698224495603731,0.12768813541889,0.0772593980788471,0.0626055893911436,-0.232259346962394,0.0985735986491242,0.805999193918355,0.0653156899974453,1,-0.999999999973555,0.131545509863546,0.256038996071612,0.656717501383014,0.0883889440988474,0.596092659448736,0.0926918211851633,0.722599815848214,0.0847737213543093,0.590677648811857,0.105942301281408,0.718306710493103,0.126813497219892
0.945738406952974,0.100608577132778,1.03348649232053,0.0921766112362389,0.956786311194158,0.16770724733705,0.234888749714963,0.106353395473373,-0.363924824987434,0.119515938681316,0.586037141453312,0.160639057901936,1,-0.767667398229844,-0.381325877020699,0.242214554656611,0.640132124145642,0.0974429944320763,0.770742048434511,0.0756540519486842,0.795417857054196,0.0960622578963232,0.797111883009822,0.123406179692969,0.753817970904404,0.158988640703186
0.98800771227574,0.115772766948901,1.0028432904714,0.0881088164543614,1.15175835172101,0.181421570688415,0.298659986481946,0.132309768164625,-0.502948908783798,0.144344642223367,0.323944327530744,0.216582146065012,1,-0.857540548398809,-0.176651601128104,0.251028451125039,0.809299137790028,0.0832251815535665,0.709310701588652,0.0884356709255721,0.644396095031471,0.0963411624172136,0.637136762341383,0.112926312574111,0.856777434668279,0.146830731834855
1.04802504460622,0.112241885626423,0.829227250861648,0.0903714613204353,1.02165682157724,0.192076053530864,0.270881431932809,0.132323438259054,-0.514207145803007,0.13313510308853,0.659525518016599,0.125843362246598,1,-0.97745319335356,-0.0748832636598772,0.249484250912299,0.691940582354944,0.100225251472316,0.712343769069606,0.0968936208138791,0.838107101384754,0.0964102527777469,0.575429035294901,0.128336829601522,0.974625022173836,0.123964035080348
1.10598058743215,0.114248094390584,1.12448556837243,0.106859476408108,1.0692556023669,0.190577707180408,0.229279414167153,0.131731565944707,-0.445378933587032,0.131059067817786,0.645527208270339,0.145004171675359,1,-0.899510779453536,0.201563243921296,0.245810657409634,0.874779335334352,0.0812580344820956,0.748937195104568,0.0912623811342127,0.778152189919427,0.095648518064222,0.621514366816548,0.13561476380113,0.824588147356715,0.114845703491475
1.0064651845549,0.117970343554314,1.0491128604895,0.105433125886962,1.25322978039039,0.2276847559249,0.321472688049273,0.14790323213417,-0.493351741049986,0.148281545428061,0.649617806029891,0.126718156015133,1,-0.777265284789182,0.433937835788909,0.277191093720124,0.648123976970004,0.097780353269778,0.7952536461631,0.0969208032186181,0.61073300374036,0.105849758522108,0.727804332931471,0.117916899092183,0.902687911844566,0.132493673728762
1.05143322026055,0.0914786419809181,0.842785479095295,0.0795262340608429,0.66883947599349,0.129986435419892,0.167791035822198,0.0938825400332136,-0.335000400621759,0.107305317306018,0.782501555477182,0.0688279440535944,1,-0.999999999737204,0.0522648512222225,0.253475636770174,0.731953740765849,0.0852077084340311,0.7376484360064,0.0709786819507078,0.594657129112482,0.0985210659103508,0.668240606933555,0.123625549936953,0.313588975942716,0.185433330817762
1.08212098276432,0.123527330718185,0.991382903989968,0.0961813442394299,1.59443249529241,0.272248468343299,0.200275660876734,0.113772959606942,-0.565089392663546,0.178430559963751,0.728683519308585,0.119814705664897,1,-0.999999999973112,0.246397973833329,0.255103763205327,0.693502493139784,0.101330803613163,0.736760737206624,0.0786668782764332,0.733874047331029,0.0962799751580592,0.725724699727928,0.118925722746706,0.683488331009853,0.135646662835481
1.05812621227279,0.0970210719245825,0.915058364190547,0.0803663209575675,0.824608104586869,0.138635428646388,0.175115415836276,0.0951438503981947,-0.380002093344046,0.116436577232917,0.723163389399483,0.0801240954025499,1,-0.999999999339217,-0.0874927749202079,0.253088060772758,0.81797071466274,0.0881937788533242,0.698733076582713,0.0750007027862731,0.72350182610016,0.0935975394508106,0.568648070982469,0.115419493078896,0.759122189728015,0.127964070846068
1.24237683182665,0.130078325846402,1.01835400740552,0.101174523181846,1.18719183224182,0.20769555130537,0.183126811306435,0.121316544142863,-0.338178111559867,0.125703698776645,0.29079911719453,0.259475572430033,1,-0.72528563840644,-0.334774271864074,0.242726248279616,0.80131712572353,0.0914266420722446,0.804963872491345,0.0940822221867335,0.715895127235472,0.109172640501488,0.761201237433209,0.109378074963092,1.03172033007025,0.117836693196062
1.29883663710494,0.129680608970847,1.0176561614756,0.0883340337758739,1.34182902123624,0.24803881383199,0.228202795971115,0.135695952241946,-0.414523108552182,0.139990029778038,0.608364938189586,0.168341629964778,1,-0.749099790191038,0.20991653671712,0.2294255551148,0.619135229491476,0.0896141831524182,0.885676383393781,0.0854022586839196,0.829248189826472,0.098409151518684,0.735243775669556,0.130213330865547,0.775669501534159,0.133945792850545
1.09808685965219,0.118971117060513,1.06346717196243,0.111082420573957,1.12359225750144,0.199714347572271,0.473450029913665,0.173214175914428,-0.59545560461766,0.15781981930191,0.698998104745912,0.114506130985302,1,-0.816409301797828,0.244214156975441,0.250430358784528,0.636194057039611,0.102310503417379,0.858353986980347,0.0919427159906322,0.817303956082593,0.0829236746966269,0.59764153381704,0.127883404837635,0.643066189074316,0.138634183362149
1.16480120022606,0.108964199501068,0.992864535018879,0.0886308389051422,0.840067747597146,0.139673907263534,0.204090246982679,0.100235826996757,-0.290065887565454,0.107600084693833,0.603998808186494,0.152999874939097,1,-0.700532641989331,0.138105421034878,0.250190467728346,0.645891479409725,0.0908254898637342,0.753919928831208,0.0914274832036349,0.640410401074667,0.0971669001070447,0.836234042719931,0.101433868067131,0.55321253350481,0.13488128272146
