"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12387759394304,0.0956528393111379,0.895613048059113,0.125929615513997,0.237034202668316,0.0450036231445142,0.764876047529163,0.270026466046567,0.21599181634275,0.0703042343031697,-0.658503493953888,0.0576325408650552,1,0.507266588050665,-0.103521469726653,0.207052798659156,0.820355525028791,0.0970488517497814,0.842471519229977,0.089969366991547,0.742215965617732,0.0967626680201806,0.671744894255024,0.114136181507871,0.837626614684177,0.139966902289094
0.954624847545078,0.0735994125870938,0.779076299311249,0.120206567633774,0.246678339710537,0.0461046106609238,0.949730135869616,0.289474642714236,0.217269540766724,0.0740623155336273,-0.559369024255931,0.0655914897014477,1,0.448883072811459,0.218168683134736,0.181680046832588,0.534219925385588,0.0906933365246823,0.683498700543225,0.0834506086116213,0.589864016191099,0.0971063041083271,0.750639779193357,0.120887117369853,0.730966617172084,0.150449789958484
1.10158318347287,0.0931375521961881,1.10011349958827,0.123324407276233,0.263695957219629,0.0528669096178501,0.841413973245262,0.277169814370222,0.175851711550515,0.071869309270682,-0.580883206078674,0.0681289254825582,1,0.373327518727183,0.0752142373673321,0.198368106631029,0.763769939376706,0.0944536183140763,0.689996098879641,0.0965449603823519,0.591159697668599,0.108264026616038,0.688096822614167,0.112755983091892,0.504403693218462,0.147748060160864
1.11969053181211,0.085076646332586,0.888937837335498,0.119349176202826,0.294565467137457,0.0514379455429493,0.852781971518767,0.262170924955271,0.207886572371833,0.0714995565648433,-0.645110232910434,0.0602530310731057,1,0.414778768255355,0.0694243068547842,0.19096737748904,0.879687559775926,0.0847053728477707,0.653618068220538,0.0907191743671197,0.822785422371331,0.0918520498683718,0.701914283904211,0.126737869806091,0.870928693407933,0.133776743206617
0.796090772135228,0.0729928849472751,0.932274900412103,0.116943592863551,0.147028250476962,0.02894190081242,0.690818379796036,0.237989474291146,0.0432693111166459,0.0443247849026159,-0.509894721119875,0.0775413770666902,1,0.135768069969902,-0.158181225533116,0.205540065537935,0.433823885479814,0.104664417407261,0.65918153345857,0.0875656795451995,0.543084978390504,0.0984337242064285,0.637855461914652,0.105443741949564,0.566298264712911,0.163981968182994
0.956927814322075,0.0782547231989639,1.0524327145301,0.123940455714713,0.200421302962666,0.0359063419552979,1.0849470847686,0.29835952063926,0.201589637897254,0.0667019001808458,-0.501953972809032,0.0791365825621019,1,0.432306719069455,-0.137763628480803,0.200087172701202,0.72162500148808,0.094688651718815,0.545161955914347,0.0968909059452853,0.637639985293474,0.0902340488556092,0.583600947195484,0.110331649417051,0.592752415373354,0.139893387484599
1.09499522152914,0.0995039076354246,1.23423546239958,0.153421850648472,0.286846379612822,0.0539827183958628,1.08235428314388,0.30516792259539,0.14980914150381,0.079123417897075,-0.657752220675379,0.0594809619138137,1,0.268861680463719,-0.0157881725746335,0.241470729509791,0.707559481585824,0.109052640614275,0.599352352568893,0.103912662836762,0.832876038556455,0.0925262449196441,0.706484329532904,0.116324693148752,0.742240422137481,0.137214107311326
1.03498927062317,0.100214758299517,0.934990791366787,0.131628604744879,0.281638577907816,0.0580335913654216,1.11057196126981,0.354450291596571,0.186701226183865,0.0784899373983522,-0.484531569125997,0.0991523740681625,1,0.333831832613865,-0.169266517081622,0.233484733889748,0.815518984367319,0.0971962549179151,0.668137001754066,0.100125612329687,0.654200046048004,0.111682602686726,0.644754551966074,0.121786320108523,0.578410980946289,0.156024538234981
1.04203794170571,0.0886255796528835,0.949787519975801,0.135536938438912,0.271362368396008,0.0547280573822745,0.836475411208236,0.275932856317395,0.0855087103185137,0.0751394802875375,-0.63127570669144,0.0695489407575186,1,0.17947706389382,0.0666026128130732,0.227630845055287,0.706099718257512,0.101230782385846,0.733656784990055,0.0946491093443681,0.734184674222488,0.0944461327147311,0.606214041472135,0.131649265070182,0.880225646390903,0.151161061336667
1.11089288861249,0.101426403419115,1.02588593869016,0.13262285893385,0.293050097616398,0.0562127021332625,0.858034958217348,0.307888162288699,0.135275780462918,0.0763154453488601,-0.659028109364034,0.0659477382617215,1,0.269771844847279,-0.231202208890661,0.243873272100936,0.814007714780249,0.106911014652626,0.804558178982188,0.0910280584221855,0.768399587057232,0.10749786705249,0.676819945458259,0.124299777082393,0.833171787209338,0.137898866519174
1.06446685006775,0.0981469754875259,1.09954780014058,0.138856271616238,0.308405447525937,0.0561616362428091,1.01035556652044,0.294608830154687,0.139365218572797,0.0807758151015363,-0.621571087619913,0.063822809650696,1,0.24966419337792,-0.130702807640133,0.239073007298246,0.725398431217111,0.10196200775527,0.591792717796368,0.0963898447373121,0.787365054051429,0.0928414023093626,0.725309086898091,0.121008948678738,0.755553798493316,0.130524686445788
1.08807770072034,0.104770566738849,1.08981617027216,0.138877550687178,0.325604123793451,0.0727769869242228,1.22153345493779,0.362573844764807,0.294007516858178,0.0946544798828412,-0.427222406455894,0.116184552248215,1,0.466187691523085,0.0357697921993529,0.202845699486875,0.760885881513762,0.0912196869474382,0.75589308211096,0.0967671652285636,0.602563553171324,0.110617653916311,0.871578874293659,0.129273682407939,0.524288841481681,0.168257902643927
0.97213278019268,0.0830239779048394,0.778782460785117,0.112129993898725,0.206999316971373,0.0382442321180081,0.674970582308893,0.219723996952005,0.0971819348289801,0.0544246240564995,-0.467626382731196,0.0791009258234228,1,0.25999120840706,0.0498546606967168,0.195520126735519,0.627170453744982,0.0978096940572351,0.692512448019041,0.0877428128416472,0.642628407499125,0.1002933119571,0.588895981391342,0.119007766426817,0.699545833628743,0.15261890673643
0.867378974463972,0.0979905844404982,1.11023978042466,0.155799562181972,0.31552448100185,0.0630715084349719,1.82828283651651,0.511877940462736,0.0998092877058254,0.0949280638568844,-0.614667944874686,0.0699860571399771,1,0.131411306951786,-0.320850671973246,0.226862696360543,0.763578948655479,0.0988090430912605,0.760776932206896,0.0908393103291594,0.628860842767314,0.0995865862282622,0.711281470470052,0.137883489630416,1.01895676849439,0.159052718517884
0.98284477851045,0.0794457475804463,0.817452391096754,0.126848188250394,0.221069744738872,0.041702560146724,0.837337985070036,0.251525890953505,0.0594178389926363,0.0666930773592967,-0.602984679917262,0.0630287711350104,1,0.138102582913485,-0.12064090652039,0.213225043148846,0.81019618120008,0.0855620125255964,0.64085956913978,0.0937786512485701,0.694777622313716,0.0969922766271829,0.600132843323395,0.117074288869669,0.672178261345919,0.139361174022819
1.07898912148866,0.108902753167392,0.898420118604354,0.141530799897571,0.291796396971012,0.0605517601476167,1.08748813738762,0.35805180464542,0.175401103505166,0.0823067304304435,-0.664171873900271,0.0702235911230765,1,0.311372386048112,0.306584017539435,0.223754324512799,0.696199711583395,0.103589521767427,0.844914540011343,0.104276266453623,0.578811699217265,0.114673715665438,0.682938929621266,0.131488209381308,0.706031259676862,0.15690142080415
1.06725089869358,0.0981509420835585,1.09115604760433,0.142309649959182,0.250681155913259,0.0469663914300355,1.10712885864782,0.32311892570666,0.145639043246054,0.068455095349988,-0.651255281996472,0.0636934880673413,1,0.276450823060031,0.112922617273155,0.200583074354389,0.749361575541932,0.105553685034351,0.641916853580392,0.0981186988190536,0.694415631661291,0.108768407733334,0.850896827382336,0.112240105330826,0.855258239497149,0.119712260799239
0.978665660300195,0.100404854694075,0.956480802825986,0.141997634475454,0.293964423376098,0.0610477932162049,1.22602506055158,0.366026378055146,0.201027640429569,0.0938575936080415,-0.536137505395062,0.0943508954908196,1,0.33485648532478,0.0982431310283693,0.227975326414176,0.686080949186397,0.106708026760594,0.606068963711822,0.109990447590475,0.751779723838304,0.109747389935461,0.73737752940431,0.126207118957252,0.679421167428268,0.16121594227532
0.897031275148362,0.0824780560212534,0.947747879376354,0.120393566221637,0.242057980689549,0.0472770733584192,0.831048869367268,0.252964777285447,0.185057419171373,0.0634116356778746,-0.46435437039702,0.0823836535086056,1,0.412604078616158,-0.113689227077872,0.187468885961664,0.633067738143002,0.0955427390158009,0.56387565024042,0.0988259441960581,0.633309207844541,0.102856177281245,0.501250526562534,0.124594337580451,0.865343480685276,0.13507877511056
0.93157492206023,0.0971515236795418,1.02817228792989,0.134435072581706,0.282508119210681,0.0528641124508369,0.802604444249261,0.311651867763343,0.120511382988812,0.0759176588603495,-0.684082153384836,0.0564535267047414,1,0.253082329579872,-0.127685025989827,0.221611052989528,0.781584297712881,0.0944194284915701,0.580390410852908,0.0979092153548621,0.824824265855154,0.0978158416528,0.774660201087289,0.128600025237275,0.965982302204732,0.150991763729072
1.05513612544694,0.104403001680073,1.09832556224556,0.148532207435895,0.211833257425135,0.0455684462798216,1.29227519562957,0.369311423670918,0.113531355081386,0.0707273819472594,-0.583034408345087,0.0767924532007024,1,0.21699076205891,0.124781608663345,0.24988042922464,0.650280923981883,0.110039581492281,0.778518063381043,0.0975562365331686,0.551157478747147,0.113258422600133,0.731025573201674,0.12571345946172,0.651989516258131,0.14552815966333
1.08901585639285,0.0988028730054832,0.870345847585606,0.145091526656407,0.24976628064498,0.0508702647692287,1.03685230604097,0.338851033818224,-0.0406971946746841,0.0702223034957837,-0.674738485454449,0.0585141627054011,1,-0.0799722143440646,0.0231978567801968,0.208891679602707,0.731123263611942,0.102363612862377,0.923819450826392,0.0910108630518934,0.486904696469351,0.114299435506853,0.734199491334003,0.122773721925244,0.687562312300221,0.154469069630584
0.965156736174944,0.0986953282121556,1.27599132476842,0.148575450560877,0.264432328271551,0.0522235556951077,0.918495544338553,0.319675848844921,0.139414283627306,0.0732054006012327,-0.619013069072765,0.0701488370711393,1,0.282886009972165,-0.449840228222612,0.224634967925081,0.761901140511623,0.0970912963191999,0.729731465563797,0.100759118719801,0.7844733995965,0.111582333413021,0.807030093757999,0.116201329673393,0.569504555151779,0.165188694955169
0.971387329432258,0.0911733431356061,0.94265438744496,0.129222448306237,0.229516254797255,0.0431739219667708,1.15499609842617,0.347782028912973,0.160011043919672,0.0749676913166358,-0.605876811346427,0.0690775848052832,1,0.310779937997302,-0.433914977380425,0.232558132289744,0.835550943514757,0.0973510210687426,0.758715691476192,0.0897209594772085,0.459016531008114,0.110826566334931,0.880428101703438,0.106252099459651,0.702923457998624,0.136608403802976
0.879863787725197,0.0765432217960368,0.700513813171085,0.103676537540863,0.228350732602785,0.0403100764326759,0.573744415802681,0.210593256824976,0.183960836675218,0.059566713065106,-0.466433764365789,0.0773299949922901,1,0.50823542821146,0.257920714674146,0.196969519887794,0.519499257848063,0.0956330340807053,0.637201327601728,0.0897642975591402,0.336523370159059,0.115897496862922,0.608981856468693,0.109851916321221,0.516405852892453,0.136428241007788
0.78622407982005,0.0769672970101596,0.864093237416926,0.119333213590585,0.259142463210708,0.0522029263610279,0.737960696024309,0.285155917343732,-0.0150111144713716,0.0659489250292528,-0.472707287052537,0.100795264599566,1,-0.0343263028365009,-0.276944076166498,0.183603682841277,0.564080763942626,0.102378277883438,0.662738469307098,0.0879639043924236,0.416000525518366,0.114532768951963,0.648412189561473,0.117336985264327,0.878438282610821,0.149838457423867
1.00845966109276,0.0885923550723184,1.09498905773334,0.129026446302735,0.25296500407087,0.048622326638092,1.12107721400243,0.306788416234328,0.245724311316332,0.0824446331096291,-0.578775284091342,0.0745588193154953,1,0.461423959845719,0.238521635850004,0.226743105730628,0.631934172850949,0.0985195174855125,0.716050404819479,0.092950261934546,0.651586966030481,0.106546768780631,0.720285700662324,0.120681774583529,0.690912465672038,0.1449940294162
1.08789437749414,0.104888095160973,1.09272311935748,0.160566278706756,0.278017929994861,0.0565421500216538,1.30427580263672,0.41221900039697,0.172658799108733,0.0863647141763598,-0.603572521619529,0.0703919767585412,1,0.28672634235607,-0.0376700140097755,0.239369039400582,0.778025629315793,0.10387015681003,0.674794805898341,0.103311080600899,0.792970268144094,0.115765352846551,0.739374518808848,0.127148051868658,0.677626310596846,0.138777357657798
1.13087028856277,0.0989037216528086,1.19386041990546,0.137208895887185,0.2837474764629,0.0559012047053043,0.955032180483689,0.280258041126261,0.154526379673135,0.0740976752925716,-0.65071899093296,0.053447725229791,1,0.296843554344922,0.012510567864414,0.20363836493593,0.689842390776554,0.100219501659777,0.843396834550621,0.0926836588155113,0.740543992312917,0.105345288994526,0.56224561312276,0.125338601177837,0.79952156130939,0.12258903485135
1.01399097483667,0.0983065699368955,1.1046661831123,0.152613764455639,0.247467393244015,0.0486197118657099,0.907831669909988,0.273522462252915,0.0965057377660304,0.0752821280828438,-0.620998399274948,0.0715830555834793,1,0.203606425155675,-0.0496314410890361,0.240312238074258,0.775990231795327,0.10491232071177,0.767448412633692,0.098975175538606,0.767528828252654,0.10424368015301,0.627684528250118,0.131442743645555,0.47777977166371,0.15918843437409
0.922920148081912,0.0953379708664228,1.12796958681958,0.131468204901959,0.262862461170619,0.055101457681971,0.854326489145317,0.311140677849795,0.0794607750765785,0.0763724599887124,-0.708862140441173,0.0511025424214177,1,0.16767818943448,-0.249384012590229,0.199133615986052,0.657443594994841,0.108277680733653,0.853806916851365,0.0905940544642354,0.75271690469319,0.100660650366361,0.629327419765056,0.141636051024116,0.746010792315688,0.171193280347462
1.06012918011127,0.100655681074397,1.0054898120625,0.128827091249336,0.301342018111301,0.0608451495095807,0.852824459195224,0.289358090171849,0.231038882795306,0.0781589950502435,-0.60757732922953,0.0683862446395988,1,0.455748665707029,0.0265337374536827,0.182077683913008,0.666562644749152,0.101493522307095,0.757197577755526,0.100076612916573,0.78588262647426,0.106505503452553,0.672655141198654,0.12371641015263,0.700773952877567,0.14950856244135
0.943852130798646,0.091495607514607,1.01999702253461,0.133103868293205,0.278311214081747,0.0549445836407968,0.986671810743017,0.292739957372184,0.0798227212762998,0.0746657963137742,-0.646723874587703,0.0610700822808623,1,0.152326273001445,-0.232216213565276,0.224143576046871,0.733746230227582,0.0999783081685401,0.753680088305209,0.0929494434091651,0.692734099320744,0.104773813122716,0.861387926800991,0.109086894222017,0.674395358384249,0.165553384252877
0.989936349695471,0.0907083544728321,0.944433765614793,0.125680047858768,0.288320531904438,0.055502039870227,0.780770702661144,0.263650615438166,0.202878590680246,0.081191235620104,-0.563442500539203,0.076490949525957,1,0.427598998888732,0.0466443537111133,0.199855759081648,0.853907678500407,0.0953371829101213,0.516907953545577,0.103242338928281,0.616440914696248,0.110882176929815,0.938440208089434,0.109158565995623,0.70821232326428,0.147550928111059
0.773607805131129,0.0678560802609471,0.92743828016512,0.11757472997371,0.178908823225294,0.0371284390167802,0.871856364679399,0.261137076010899,0.1528633574209,0.0602843184731674,-0.363896326478793,0.104018484711304,1,0.387048192153836,-0.277461536297858,0.169258593875292,0.572974325227552,0.0860741453270211,0.614871316443332,0.0857987624297347,0.5012309016682,0.110646659641179,0.635432077772821,0.119448665057186,0.404269128884909,0.14534412609921
1.02235859245116,0.0958887423322206,1.14713152256801,0.148312445682331,0.304725372338853,0.0621687618760557,1.24364784443173,0.394764222648935,0.178150185139465,0.0830156943770604,-0.646957656040686,0.0616401612591551,1,0.289389826284798,0.102490287177226,0.20113098874043,0.754197681248015,0.0908529209905555,0.710528110991196,0.093380296586628,0.844744959838943,0.11279534868896,0.580681230033712,0.138576863349961,0.736346313419399,0.148554768182879
1.14817352131339,0.0899199527896923,1.08932209914448,0.112325173035893,0.27763809408649,0.0486505023983186,0.48010605356781,0.223348198124171,0.0788807160538185,0.0664447942939638,-0.643204922923099,0.0528975738204022,1,0.216054206432159,0.301206075893916,0.205501870822677,0.605155889830318,0.105090602114528,0.795151416354371,0.0882891034844644,0.663701231494123,0.0998443932170241,0.694090508261441,0.104075397914449,0.876289174387828,0.117490707595916
0.99900674509674,0.0926232748223845,1.00538163933106,0.134658816491759,0.243138731996512,0.0455887853686932,1.18085340342956,0.349723967560765,0.202612902020863,0.0785189105898313,-0.658352844513244,0.0548374283040517,1,0.378130779899573,0.064723832409333,0.22972141410977,0.664947488256025,0.103006048903411,0.72451845060846,0.0910576925603318,0.780116135604424,0.0963044956542045,0.76025469637528,0.11016490096337,0.76072777987153,0.13769506151275
1.0311289567943,0.0842155849792387,0.93825826531784,0.126273660452179,0.193108647072602,0.0379292753027907,0.845903825397477,0.26519815788537,0.0587650408900175,0.0653275761339918,-0.605320182719886,0.0670746673409792,1,0.145397750554685,0.23666391555765,0.206379731397101,0.570916506478717,0.105080722415882,0.756433213179355,0.0847151977715445,0.70171986088376,0.0987309853024274,0.541980391486255,0.127675751148833,0.764567970374519,0.133009534185619
0.908264826823312,0.0851332682608814,1.02340599008734,0.119074617226355,0.237686793534246,0.0424955023939273,0.717332644450996,0.226924738501842,0.177643310943341,0.0596962888921438,-0.559418347047641,0.0622335435630625,1,0.430215482334792,-0.100487708985672,0.200144726927442,0.688753911198255,0.0958208358036061,0.57613339023365,0.0966945262317546,0.584398166867596,0.0969472864566228,0.724065017112428,0.110202939243833,0.639218626274068,0.13903075632081
1.09230790107174,0.0838817672763388,1.07267556051833,0.147470306332537,0.24864013000607,0.0449144652983386,1.66696037591898,0.447383688455358,0.186768829046436,0.0888385236024826,-0.541129660797114,0.0802182711376988,1,0.290105622266458,-0.135072212806192,0.196556554634516,0.780508847085583,0.0896668744431847,0.710697019430756,0.0849126145365914,0.73522732488773,0.0978006692816083,0.646471380586732,0.117627193367777,0.825897160431011,0.128825432389358
1.18015104721998,0.0978963222062443,0.829620381335248,0.134494260132293,0.279880729766622,0.057457466197922,1.19376926429373,0.34149006402472,0.0792354665598247,0.0798851361144666,-0.638332383152694,0.057206620759695,1,0.137079630208121,-0.0598248902396895,0.232450775451606,0.919399651076996,0.0905755510513594,0.815063910339311,0.0939295884307152,0.654950497178792,0.11513886769169,0.870907349179027,0.112337811756407,0.822398819889404,0.149425252093112
