"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07767127863849,0.0848951507973278,1.07067343439421,0.0767478903637666,0.280924601008508,0.0748349340245569,0.159883861295328,0.0737225140940359,-0.125271605188916,0.0596265600302651,0.92163910660515,0.0148900740418356,1,-0.591092490489422,-0.335222546367022,0.295375013072527,0.8461349366233,0.0833729888238398,0.782069772902541,0.0712177679230612,0.795288731491467,0.0751939604735816,0.761248061870069,0.0785018149180189,0.598546994062409,0.123010919238054
0.864984409374821,0.0725976643330575,1.01810685036441,0.0695611992098871,0.185701670094772,0.0483538055435225,0.0810734989222173,0.066370845261876,-0.105661674433443,0.0449555012829574,0.895073700075599,0.0194374737044781,1,-0.861132788452821,-0.465402085685268,0.284747116742906,0.790765558323668,0.0740562371192848,0.621442195845357,0.0738734336354986,0.570549540004003,0.0726411537217587,0.746347392972443,0.0786983006244904,0.576650460148296,0.130531168303109
1.06003692938134,0.0805617609172907,1.06516477697042,0.0734739549566561,0.255129758852878,0.0652707353923918,0.0630531870403512,0.0615011251625136,-0.00678282393648586,0.0482176033655795,0.912850516988401,0.0129087661688078,1,-0.0534781608716105,0.44585986184566,0.287268528568174,0.633550419773725,0.0836898000674465,0.693835586317213,0.0741984417309848,0.682709222367535,0.0778813983626312,0.890615905185393,0.0889443051323869,0.900853869555167,0.112772753409548
1.03743766461101,0.0803743225969104,1.07493879372204,0.0740051665511739,0.233848307887957,0.060834221894376,0.10412861109054,0.0708718007142512,-0.0516408143440508,0.0493804549430944,0.9090759310936,0.0174789551791796,1,-0.330933649377381,-0.0563585915437165,0.299610845497151,0.732001844653554,0.0854767046203716,0.715245437603702,0.0779805755986094,0.672207280863603,0.0687778778528056,0.777411706909941,0.0788610709069644,0.737762653584093,0.112509500849136
0.993786999103462,0.0678079222883871,1.00401131807945,0.070243757759899,0.123532709550567,0.0452907158157974,0.121342291571883,0.0604612906453939,-0.122432602103074,0.0370810540652,0.917309679727342,0.0155262142803479,1,-0.999999999892592,0.290447000357169,0.305267793753038,0.5602199347423,0.0996160097064441,0.728285782545448,0.069041450024912,0.670341028096934,0.0739259938167947,0.570822798734479,0.0803530709186523,0.790663794132906,0.097591568567721
1.11227531618481,0.081146163967196,1.01889903363891,0.0721076022276821,0.271293929804879,0.0629781967461176,0.0868300007204906,0.0538036656206513,-0.148758821869438,0.045573195190447,0.89770863920566,0.0203600738428174,1,-0.969232101150297,0.157719583317787,0.305787785936345,0.65791647581427,0.0898504722667676,0.728691280778726,0.06654048930174,0.609744988667829,0.0771305688832166,0.755451323357725,0.0837742003269125,0.582274240377525,0.115111007490896
1.07679702914369,0.0666785868036282,1.06165811362151,0.0685960191359792,0.223803237472275,0.0606945475769943,0.1097451472772,0.0574374878727267,0.0154589248518206,0.048117972209052,0.910166893201804,0.0162419025451807,1,0.0986400856928262,0.406694384882443,0.262712613066561,0.748661381644716,0.0759453725453394,0.732475954322052,0.0648791958883609,0.704185854027525,0.0783973800633471,0.781076351146352,0.0960715674364099,0.713351864756238,0.110626422608343
0.950963164360901,0.0728194706791322,0.936745756514749,0.0751156388459675,0.235588466436648,0.0593108345277504,0.103622965827784,0.0586879032528153,-0.156244601845195,0.053279292305227,0.899715599007748,0.0195225779578423,1,-0.999999999974986,0.11849894796106,0.272076004933633,0.67898493907304,0.0794230957837989,0.635905073273632,0.0677082462454627,0.749043205862357,0.0684458903912974,0.421699089101343,0.108562021826759,0.59248269243883,0.114990657343337
1.00777015125771,0.0764418567399002,0.966613840139249,0.0725753864951413,0.262092677161073,0.0684250093659756,0.133192488987796,0.0724539131506387,-0.112477559836245,0.0517913633920995,0.912034038657146,0.0150907691877633,1,-0.602002888471084,-0.260178514966949,0.288842637094541,0.808163560161509,0.0793290412127477,0.674424010164142,0.0727892998875795,0.722862775126678,0.0721882516403739,0.691748646592797,0.083988032355956,0.71050342828281,0.108647216706963
1.02203225728336,0.0848745716157171,1.02966870853591,0.0697494896130623,0.356556548614009,0.0805115573749636,0.04866164704198,0.0617180230653737,-0.0814091848016806,0.0581829427883913,0.903321688369939,0.0200861620441793,1,-0.618038877587187,-0.419751955699245,0.290781708911246,0.667015570148659,0.0842163288793889,0.724358362128253,0.073915278448165,0.705770082470945,0.0822205698623031,0.73650735164238,0.0815358651349757,0.701007543092658,0.0972631050216964
