"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86271297754712,0.0845071662332061,0.859194033625105,0.0822761747641741,0.48751669493621,0.0884369625113865,0.0496629541308827,0.0772139192553501,0.115737379897827,0.0671444276509751,0.301935881490528,0.224525321391363,1,0.74381104915317,0.176590050142299,0.207470091605509,0.425878412501568,0.100704077944113,0.577878807278583,0.0885077926332918,0.718301966412974,0.0879666950719891,0.646384721554995,0.107103700777691,0.330766323281641,0.164800416301657
0.959399235592894,0.0875679095980714,0.922046716011978,0.0807353939266938,0.533767176046962,0.0913067212136905,0.0276246031076308,0.0331680891578431,-0.121429428603962,0.0723382382956153,0.312666895396984,0.179748677935198,1,-0.999999991214253,-0.0783459601681707,0.208702258401561,0.833900984901706,0.0800896415006357,0.697862082588532,0.0776533452649229,0.62764634830779,0.104915799711696,0.518068889750804,0.130377534884255,0.656127815539074,0.141821917295639
0.944203291689372,0.0985251254072871,1.10730587036278,0.0907523198215523,0.51521095128075,0.101541008356516,0.0514357390072432,0.0609939872973609,-0.0829551707759246,0.0665338657813075,0.402411267267756,0.239701584594761,1,-0.509587101613512,0.0352192555612367,0.247606576441206,0.792597957773549,0.0915702361906658,0.636393333295024,0.0894464196556552,0.631301761147937,0.10303946911539,0.770023569174572,0.116140267288041,0.340310361094437,0.163539675370665
0.828179475483936,0.0825023887278005,0.910570896103923,0.0812637516012999,0.476053581345868,0.0849607340562723,0.09942453319596,0.0858920500242219,0.043412376454787,0.0672924683838498,0.361612474006692,0.166552853887907,1,0.199544086385831,-0.443010261099137,0.203691667908195,0.741951354384747,0.0727892051438965,0.667356014597561,0.0822028169405493,0.671578115481913,0.0942195351031306,0.593051461363457,0.115190191748676,0.630714216756539,0.159474640922522
0.913639280989022,0.0816501770599038,0.968952566766425,0.0739595068813243,0.52478681546396,0.0837476816083042,0.00452216508266507,0.0125973012764209,-0.0487152190947948,0.067707243822826,0.211529566748187,0.176159942649856,1,-0.999999991302727,-0.0953991298191513,0.214635892918939,0.633874288332803,0.0903210306155859,0.773795378125572,0.073329897619555,0.707425116746081,0.0964701014815172,0.636034623057446,0.112210265655627,0.746020816362754,0.150035902313972
0.950358146511794,0.0886665175270382,0.832214352245548,0.0769870133824357,0.498862972457704,0.0797650657903418,0.0129851929588695,0.0835663631834231,0.00796354484684009,0.0665583811363128,0.0324261483294841,0.167908415871498,1,0.0989444847531634,0.26744746887838,0.198804390002447,0.511904102479565,0.0914368464552272,0.613782698659519,0.0809854827401678,0.69877795241605,0.094816198903427,0.700234743788478,0.109008601451573,0.457237343307046,0.166848045477884
1.00444610103918,0.0904923918736641,1.06140949061543,0.0828089200782128,0.625584585495808,0.104747680682871,0.00558525789601506,0.0142213529075675,0.05911049996377,0.0754556820681388,0.451903010004534,0.222614391881227,1,0.999999994304761,-0.0529812672396167,0.238569028710165,0.697399848187795,0.0898346379838869,0.730797633715278,0.0806332475307956,0.772221384331435,0.0853412280935507,0.71134343951192,0.112011595255684,0.688362234919676,0.147469871203475
1.00342527136718,0.0903638085834821,1.05563658873737,0.087300156860321,0.682754161845309,0.113957071588593,0.0393834131953984,0.0806647685354044,0.0728607736046792,0.0768574848603959,0.285685069547644,0.193135025248203,1,0.444329270933223,0.214136588705323,0.187513112589451,0.516418392346217,0.100571422443525,0.923604277748589,0.0744818153587671,0.667648813845696,0.101260858176781,0.777624406960375,0.110916578569738,0.634230301516759,0.132096021107662
1.14185745276655,0.0943802855643493,1.01936281070691,0.0918037295366698,0.57832848382428,0.0973223338614535,0.0617117222926795,0.0483485515373745,0.188917036777024,0.0775796568613248,-0.0566817741660889,0.126918683396494,1,0.999999999956584,0.169760875726583,0.210085611959619,0.631552487331088,0.0888444235344384,0.705671495337253,0.0939516109450157,0.748984516581602,0.0958848929304327,0.849324078447564,0.114237239900267,0.594489354651702,0.149165656237959
0.9737324338598,0.086862540245553,1.00876312170433,0.0711629048047355,0.587609954693886,0.106764676815453,4.59555355074293e-06,0.0405626258845339,7.36519726182099e-05,0.0635517532629412,0.480099920953468,0.15434937266479,1,0.0448199012315162,-0.0509471152775597,0.228861447636295,0.62303154188507,0.0920088432172912,0.768843533505332,0.0748610622582676,0.726094014249908,0.0851860184569229,0.554282721109281,0.12641208690337,0.788300525461486,0.155537319850493
