"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17129346857954,0.132646209453509,1.09509145144759,0.10447122525629,1.09069090747942,0.205630935138956,0.109847675941879,0.0859509497782919,-0.346135609899062,0.147156261594934,-0.61171423383854,0.0687200725614499,1,-0.999999996171613,0.371575566254941,0.253288661590697,0.627426359319423,0.105866205762542,0.683221524285621,0.110766734371547,0.765303299447931,0.104078099116389,0.692435472998422,0.124937387594344,0.75239235768751,0.144389092176105
1.09076923676706,0.120890800565701,0.981761255804704,0.110521750413002,1.31238496439603,0.225151839313389,0.104302522671375,0.0825193730375354,-0.369979813639376,0.15772776698024,-0.676879417371151,0.0551781017984418,1,-0.999999999993202,-0.0426353740960672,0.25017640096187,0.705432649668478,0.104212202706033,0.851415070991488,0.098978535644959,0.706699017146698,0.112329629724481,0.636015335307699,0.122561584577275,0.532288791246968,0.154308269763806
1.02306672838819,0.116904858476522,1.0406700781004,0.118398689493058,0.978693399185186,0.183300969543155,0.356975370959753,0.224258232305471,-0.496596540569479,0.157495710099646,-0.653149169872391,0.065533943406024,1,-0.840158515183792,0.0773504845326408,0.225147240547092,0.692496260170785,0.109186050845209,0.769772419927308,0.10715661054097,0.6409716223721,0.120196461106822,0.788543523954581,0.129178328940286,0.906203199187875,0.132779127761654
1.04612412139411,0.134438228459428,1.03939927321663,0.119745876344915,1.23517250618009,0.218065534822071,0.250210594482934,0.171022147601138,-0.537525966330035,0.16694131362919,-0.69918609162337,0.0527019443787556,1,-0.966902745003872,-0.254838199341447,0.255276648644099,0.904284825789264,0.0947779540583518,0.778746883445671,0.100894570669332,0.754327280679373,0.108982588307471,0.647061494947936,0.136671154849419,0.853294180073227,0.149055055863981
0.839862182997529,0.107614694501432,0.990891570578087,0.113893759429989,1.01471655361789,0.178471963235376,0.279563590616032,0.134976134315579,-0.532614122058589,0.15625458065436,-0.641234569537277,0.0575919953108801,1,-0.999999999699129,0.0108514602021672,0.234474308786949,0.694278348513824,0.096603375819427,0.783656382805924,0.0986108725378171,0.418607628325843,0.121982342419607,0.83358219335295,0.111222049420652,0.949208210204765,0.122431031829245
1.20330582042754,0.137801257496052,1.18737361937443,0.131807352888988,1.18224102458259,0.208669493555568,0.310517192408532,0.205967212526965,-0.446039620698456,0.151317368846848,-0.675983200881482,0.0555910053256911,1,-0.736169125860587,0.375197340917889,0.2876217788695,0.607821100656238,0.109850989301777,0.729788120648393,0.109094301011428,0.871083418650444,0.106340194989868,0.931510977217546,0.108336670996656,0.885611224638134,0.147516220252105
0.969114696470919,0.117818102448841,1.04477218935339,0.123543257680094,1.05900302439778,0.206038264105271,0.427532313185234,0.199064194150376,-0.523116485433829,0.154175534763563,-0.490863946904984,0.084567715458163,1,-0.77743722950183,-0.37369522857918,0.219394152755557,0.732660722264027,0.104399143361258,0.746634646713552,0.098413832380777,0.652231887894459,0.117268684923942,0.979856546223131,0.12464901778222,0.633504371365522,0.18089184724177
1.02042062152358,0.120024579596597,0.986518595326241,0.114442241155888,0.884991460470862,0.15946366221832,0.219001598686177,0.159955475133785,-0.348371556052,0.10816639787685,-0.576488774117243,0.0797465349831758,1,-0.791315195969909,0.161720147312819,0.229613258771465,0.666369756504962,0.105080760589472,0.585212823041312,0.101385428054292,0.583286252208819,0.116129631941443,0.781459135642285,0.123511364966408,0.744540682552468,0.152510008339379
0.793730971054037,0.109336536877558,0.918529548494018,0.116050441553251,0.777104405777608,0.158043013011259,0.295045564362749,0.177726013073442,-0.41606269648544,0.114838112327402,-0.521595782917665,0.0859684161634846,1,-0.868909506645441,-0.226867247621485,0.229482059970273,0.668773555994753,0.0975211690825552,0.437024615487819,0.11280912012212,0.532308116265837,0.115629390810237,0.614061814696253,0.129509480615277,0.760052418385518,0.154061735959271
0.962332243774942,0.114442366991858,1.16001595999251,0.117981315385377,1.0448602518636,0.18224202475726,0.178353617910015,0.157334904904507,-0.350733108150103,0.13374237996648,-0.602279134195271,0.0680975557888424,1,-0.812468810556261,-0.472006190016845,0.256064838995224,0.747495166158441,0.105575258618434,0.680598490215677,0.0890197754738427,0.807453452803224,0.105794707835037,0.813344677398396,0.121607125601971,0.630931006217987,0.161120728218859
1.1316693528587,0.136434302032647,0.907038837041286,0.119467816978837,1.24102919789473,0.239153870573887,0.438190194510288,0.249308360612712,-0.464728424782253,0.212914795528082,-0.648085235722834,0.0650186808399915,1,-0.630197838734009,-0.265293000013864,0.269671326994542,0.774362032606358,0.111189455641868,0.868100592025346,0.106759531417854,0.739889865555412,0.128637408011091,0.666288784681618,0.125577302388308,0.783196432841131,0.13098906140945
0.989759560466264,0.123247714616889,0.928475294937276,0.119897814229919,1.13904738313207,0.216260823325139,0.340393905636447,0.151312367854803,-0.622675507335558,0.171319039523889,-0.561407881112651,0.0836295504901095,1,-0.999999999982328,0.168770850721568,0.258835509432629,0.752511891454397,0.107903078079685,0.535956445640853,0.104976334177781,0.766881369027118,0.121205219069711,0.854387659085855,0.116140774611686,0.583467783688914,0.158173791825459
1.04908195355813,0.120095124269503,0.859813648096224,0.106031295004353,0.921111380265905,0.164764665481394,0.342456195078643,0.19941924810613,-0.42458353884771,0.151174149108714,-0.553471435129261,0.0690663564405784,1,-0.755970006475068,-0.124431640912249,0.27359065656929,0.717538536041869,0.109429500763428,0.578006519312447,0.0992407878833217,0.853443545632689,0.101546733969774,0.589525807706166,0.14389824027621,0.794814684575903,0.11701565947528
