"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1566738686798,0.199138177319032,1.25380159064415,0.204562585239321,1.27570132019489,0.394466326900905,0.522532766137718,0.3404161613866,-0.515365117704711,0.21749269781627,-0.375070448383782,0.211559942217507,1,-0.631224363862217,0.0880745226375899,0.298726057566139,0.828393425066553,0.169612029031863,0.842507359272048,0.17076411147386,0.816840613549281,0.195712603708025,0.829621520576545,0.149908027445002,0.709452072905744,0.261201264259885
1.13886717185587,0.18623412103509,0.87114928403831,0.151694197160664,1.00187903750562,0.292508117815948,0.0615631183356248,0.0594596617998959,-0.248352164677548,0.13251979876298,-0.272245715378556,0.214427245403369,1,-0.999999999643992,0.249284582815827,0.320633071759402,0.711741872869737,0.154682703435649,0.676673968399544,0.147486817220643,0.907145757762533,0.161464643000367,0.561554266310242,0.213240208527822,0.279661119019147,0.275046308674395
0.835492871643695,0.132387616956996,0.97845009495131,0.155556951306788,0.84604124734004,0.209262443198683,0.312211736415075,0.218079473917123,-0.424976434022734,0.169189268460867,-0.0996385808277831,0.258353739575257,1,-0.826883769119,-0.313448837144652,0.266089767925828,0.767502585522981,0.125480793410421,0.568317656235549,0.148939538397695,0.607695814717483,0.136098140104797,0.628126939108665,0.169081980287613,1.01826751492749,0.151035832389722
0.779750854042032,0.163490244646853,0.844359733515374,0.144926233284688,1.1098494641454,0.33695104090005,0.232535677489745,0.22219775830028,-0.371825800546986,0.184145254993958,-0.104917246700639,0.263617421957707,1,-0.731918434487014,-0.293365177377719,0.339524587434884,0.687590183295945,0.143451242380434,0.639260217888777,0.162189608446675,0.613108267690369,0.186367125117928,0.764437386742332,0.226341116020002,0.594822401954851,0.224118970537211
1.00792200229378,0.165899692960197,0.812962397682132,0.153348281609429,0.846450323811126,0.257996310098544,0.380947685795883,0.283957790218612,-0.351856107409639,0.163307367020651,-0.311724288176832,0.238552392609756,1,-0.61962892969885,0.0113887523575922,0.313030326737656,0.62161237273909,0.15042668205209,0.761453248208109,0.140140446623882,0.852750402474893,0.172882872065402,0.48457858599912,0.230870308188079,0.613233812380236,0.214807563924788
0.830060603187337,0.146352973939617,0.897071370949157,0.156203893300018,1.18595286439705,0.298383568322691,0.208334551847349,0.272477960538458,-0.271519561137178,0.176127162040059,-0.406385322291697,0.154623645966942,1,-0.546244097836641,0.0511161645907155,0.336771248950065,0.616523241246359,0.148715085161375,0.543363900160638,0.162587067117158,0.709156357277813,0.17214722890176,0.891669988609826,0.165532232377983,0.712780170336786,0.218274984072814
1.06635233790054,0.152320242362065,1.02098875320456,0.168426147808032,0.897053730337246,0.232776806182722,0.313218381051981,0.313877976641898,-0.351779521266128,0.164664590231632,-0.252591901855042,0.218702757486917,1,-0.663647870297485,0.214416706920706,0.322105529261164,0.642044437832481,0.140524065404456,0.610608330736636,0.156194140516484,0.736956522223111,0.136659266809906,0.702705037419262,0.170512890704948,0.751965228507187,0.186060185498788
1.13597843781686,0.174231696967736,1.09967909954317,0.166941767114179,1.23717441767173,0.337175740814197,0.0327225455732091,0.0492967999294073,-0.201205109882192,0.157506749253933,-0.196914209787689,0.236601332822539,1,-0.999999999733638,0.316518154823717,0.301087067226952,0.559307923563972,0.153552451426602,0.801584504571416,0.134498172333578,0.706698668795322,0.178536805337111,0.818701522276187,0.193648612931211,0.687851093525598,0.229367332102204
1.10182260637895,0.125272466228559,0.980363792331726,0.158206258415683,0.658648425018129,0.167045472705739,0.561813570276949,0.264788132527816,-0.0438071579830107,0.167582646395429,0.0936103018918723,0.352259271179165,1,-0.0720148627914398,0.499704850758879,0.256786960643764,0.420864704803573,0.149718759733279,0.670000657009482,0.120481442486269,0.671167978772564,0.156954172690697,0.614512523309198,0.171674051105101,0.552808139296023,0.196601576547141
1.22307113958185,0.202297945666017,1.01534526912427,0.211344252906346,1.34904578080775,0.432492658633338,0.314136696967286,0.492262706853125,-0.381443560387429,0.293699366666826,-0.572744591998405,0.144253413614772,1,-0.585946017652891,-0.0028600335659327,0.316824085864455,0.865710646701081,0.146125558018684,0.963202718285903,0.175047764137373,0.70133795873876,0.21475522112578,0.885539750821421,0.19284507513401,0.486678587650549,0.24360710700152
