"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02374026002022,0.0999930290855222,1.02294275134367,0.12010275954668,0.830389021245022,0.15085043568224,1.46883175568775,0.358836252807108,-0.972863063772142,0.202421919773508,0.889630721782079,0.0270209996552811,1,-0.880896509449716,0.372404195943846,0.294510545648913,0.739778253822179,0.0842712288805011,0.67596587946954,0.082185158670268,0.706448920573863,0.0807262120756402,0.720167812596212,0.0928252283008325,0.956372753045958,0.0966426233468336
0.980945618003014,0.0969693442390114,1.01832232817495,0.113475517512177,0.675844862481501,0.136289943968154,1.05815337243604,0.26920541045928,-0.746874414283515,0.161569009614109,0.877537793416839,0.0282339594774608,1,-0.883181093526691,0.149099330353356,0.277073055938014,0.672779057545093,0.0880013537358472,0.665838653764557,0.0789010164550961,0.749347156635482,0.0838195242113646,0.573067091410207,0.0997352733902386,0.958451070033134,0.111542171263094
1.00686080422382,0.0895522285109714,1.0058515040905,0.09545649780528,0.571605090714464,0.106791721217435,0.686079179883516,0.197994729801552,-0.492050094550022,0.11391863190916,0.823208651483692,0.0458247707630308,1,-0.785731483971888,0.380577191773461,0.270291422450411,0.523798528982729,0.0923130232683342,0.669194864706011,0.0836924600698503,0.637916025912024,0.0833340197603796,0.690639330327257,0.106770120624307,0.641745639101781,0.115818407467373
0.923727414984969,0.0849031993500112,0.865533273126769,0.101282305559472,0.371730267969412,0.0803736613464161,0.885200558118562,0.208735227551474,-0.497402299029529,0.109016966446337,0.889677699168736,0.0249330614549478,1,-0.867107587270564,-0.171665550363801,0.309140355723464,0.687362417897698,0.0856054821872636,0.689016939836207,0.0764619044259718,0.62224258673144,0.0806042189821825,0.517944741917242,0.0928914456640266,0.67086999326059,0.106733758257505
1.00766470420185,0.0928486552546986,0.949682899074147,0.108236216705047,0.50402725459372,0.106027359631094,1.1281646937922,0.262506547604296,-0.653542227480583,0.135139723361003,0.850718251709922,0.032966774358501,1,-0.866683226374353,0.191541523935428,0.268772586987634,0.690997372841452,0.0914016701384343,0.727146214664066,0.0731525643942856,0.56953803499385,0.0866023855168326,0.741253346723253,0.0911836127969958,0.856678689828276,0.110553342007759
0.926376602799396,0.0838522775418444,0.993014051719382,0.105592808906902,0.435757413975649,0.0979318037363321,0.928837325611166,0.257705285586624,-0.613109173154343,0.132544528740605,0.916259724222216,0.0157631052506653,1,-0.963708283214632,-0.0672240167511123,0.288008407708545,0.633481136320341,0.0873987565640607,0.687812586781745,0.0778945135728822,0.721522303420321,0.0760694394274918,0.463822622777402,0.104884741322835,0.640486885176613,0.114774228254806
1.16196246458808,0.109900240638165,1.03108142452428,0.107923553256977,0.679692619162302,0.131271877263815,1.1568858525961,0.260493642356446,-0.726886122054875,0.148401641849148,0.886221052768655,0.0275028353732112,1,-0.81971870485458,0.111282978745951,0.308243080636175,0.664352078469682,0.0981149937677672,0.742033898680986,0.0917018328265095,0.907141255883331,0.0744612573482734,0.781193912627192,0.0947076720721862,0.672785953206028,0.120627041782792
0.980405663691616,0.102972208468698,1.00766266277762,0.115453431997676,0.625200939300217,0.13439067079683,1.05039778094284,0.262352295598526,-0.759021223589886,0.161390940906072,0.903547735857159,0.021391930388311,1,-0.936628160362403,0.0558779949695422,0.312308328485499,0.625252768472904,0.0904565483171634,0.76600378621237,0.0854675066114844,0.558186871088763,0.0895020921826839,0.781349928016563,0.0938111102615339,0.505258336300138,0.131411678365798
0.984981014477125,0.104063338822315,1.10296117860039,0.127038300186528,0.827462813711257,0.147229300023538,1.65665442310683,0.356922538941836,-1.01753920450975,0.190054924338234,0.903296677393566,0.0177404145989539,1,-0.869082382062857,-0.344262829321098,0.323170265105514,0.808971638234147,0.094890835089851,0.626634488786748,0.0847109510948602,0.779964709904529,0.0766980228769282,0.847994825160052,0.0951749109897128,0.807040265794464,0.109778742839722
0.768010968887584,0.0825214535480206,1.05639264292861,0.101183321695255,0.468721413037298,0.0925127423533244,0.826197750425069,0.215042779797944,-0.47587416530586,0.117167797689771,0.854259439423443,0.0349495362809914,1,-0.764702881838672,-0.335292177725821,0.26374145904146,0.645019167897896,0.0829477929551664,0.590845921376795,0.0845799895652687,0.538554276642045,0.0838142965968229,0.669032480226455,0.0901105181297299,0.589235219363845,0.111318742429209
0.93731485942223,0.0839706918659221,0.902878996897217,0.106038680320755,0.411086930243067,0.0986332412227747,1.05418429380714,0.2499279519092,-0.613792095194378,0.125602934357887,0.916854831587823,0.0153027029057943,1,-0.932386948374602,-0.0361773250834526,0.304809769011837,0.655706428360262,0.0896013670545945,0.559308976487049,0.0833954416410134,0.673075280718082,0.0767859117892748,0.646698140612632,0.0897545860958066,0.877860279713875,0.0965974938871623
1.01245303106024,0.0915036298391514,0.963855861909522,0.117222045266437,0.572596427267878,0.103953367295167,1.45552718915314,0.321810008930308,-0.886967083749952,0.155030049171442,0.901399658618154,0.0186566595335794,1,-0.971567603131934,-0.241838986231324,0.275822695027493,0.815876869048997,0.0803807189791684,0.700230856146947,0.0768038450562699,0.784987231015671,0.0814428164822343,0.693962889830514,0.0939577689075386,0.757356884800086,0.114247687817219
1.02691111221385,0.102297620101912,1.14322503623892,0.108300054703398,0.668423251492368,0.135253360074898,1.0686868484808,0.232205551083344,-0.671499409621114,0.160507442617985,0.917249741450081,0.0182941452459428,1,-0.794501329706011,-0.450591386421896,0.325394254787458,0.777697277495281,0.0950476848310177,0.823602235821538,0.0757825270959881,0.773824903262598,0.0757425569083328,0.866604874370241,0.0864178137564857,0.672073173040244,0.125165796004074
1.06935878987879,0.0982270777214376,0.996437029210678,0.118047881151823,0.655652492222747,0.12730187216777,1.23362452235257,0.306923899797763,-0.750425925057255,0.169287687945378,0.882302205039782,0.0261915657824345,1,-0.834409949860384,-0.0650510776967373,0.286868518241094,0.756669923479684,0.0831413028353524,0.765640257321578,0.0786658400113546,0.787629507910248,0.0718749010985228,0.691375578449103,0.109575884832995,0.721569227358693,0.126207747508271
0.968208186307274,0.0878451440864366,0.798071575549224,0.0903408315300708,0.439487563242729,0.0920978122778187,0.681513485479628,0.198118878438396,-0.518810936014444,0.108325900069433,0.889725013758663,0.0247373929499942,1,-0.947978745456589,-0.0480840052031073,0.30676682345131,0.67473579933752,0.0865209750281631,0.613601548347789,0.0825005612068175,0.542161573173467,0.0917123241779618,0.718509742239429,0.0868660129981573,0.681200631373824,0.102394838935395
0.954037805559499,0.0971125507358022,1.00712691718674,0.112096847281877,0.678017564673457,0.135979391325665,1.07440210229832,0.277171159936344,-0.804659347483962,0.166795564996963,0.880708416607894,0.0278298251998634,1,-0.942775230032661,-0.196360383550347,0.281793001047045,0.77196591635806,0.0829349341144324,0.788671014592914,0.0755210051934568,0.558186565556448,0.0921763069323715,0.76270110435605,0.100369874314755,0.473692913454323,0.155889820541294
1.01520058948316,0.0992651943215084,1.20936371048381,0.116292250870287,0.791639464230515,0.149600430568726,1.29744013144214,0.306057822101957,-0.93583742954109,0.178664416738455,0.892580437206783,0.0233034750541959,1,-0.923406717336701,0.0834682469093806,0.290913896145893,0.718830500439094,0.0916501820854791,0.751017956122722,0.0742292494584297,0.599051600332111,0.0844945412250504,1.0040706941126,0.0945661652610757,0.715179686269298,0.122869713872218
1.04826773809532,0.0924037613855473,0.839238226716302,0.0980523128099289,0.537411649477277,0.109120754108433,0.701087967730589,0.173450693827246,-0.537406731612023,0.108206433499657,0.900963121609451,0.0204693863785845,1,-0.875514427367028,-0.248398506003218,0.29067082274389,0.712736090394542,0.0879167308371564,0.713656266882551,0.0795473879987121,0.57146641511587,0.0929077467295512,0.631760250820131,0.103986925635924,0.827657685931271,0.0963224349583019
0.947667152574069,0.093657211171488,1.01951047312122,0.133188382465534,0.624193498963666,0.120462221656554,1.72274627374279,0.416164924172528,-1.00238818542738,0.196598884627278,0.894770029025449,0.0187752702212102,1,-0.966641995592725,0.33138214282177,0.305434434435314,0.607640631371125,0.0918121183107602,0.78719025894466,0.0767256516934446,0.698212844409126,0.0928218652570224,0.247548474213444,0.130784232969849,0.866578098482631,0.106599808672939
0.977447535567826,0.0915859102600098,0.828096169847092,0.0928476684608487,0.483057367987538,0.103105992283763,0.644790778851016,0.170124817248766,-0.469608838821338,0.107191130131113,0.868653631376812,0.0304612892923963,1,-0.84144841772259,0.115118355959105,0.256649671491219,0.743075459103346,0.0763518965441086,0.458470586707474,0.0869057069035926,0.611995373802936,0.0765996561674987,0.631086592306549,0.0894084127965449,0.716424309820348,0.12601365831712
1.03213489076534,0.0968247911490147,1.14011902048938,0.111669251158757,0.459858805219165,0.10233934430612,0.893146325759437,0.249853223470186,-0.506376882809426,0.12842630551692,0.899336767971468,0.021783715503984,1,-0.790133198600024,0.355052788362552,0.32159720540195,0.72656586806068,0.0836097834105202,0.760458779810607,0.0823177370239219,0.730855997253374,0.088278158222092,0.578299446780224,0.0978790634025921,0.634624165828553,0.113151890242115
1.03058285997716,0.0891939434360957,0.916758781894426,0.097671440789241,0.553297651800845,0.114570721228065,0.650802724368554,0.183598463564577,-0.51590236086668,0.112518619022219,0.878761853832722,0.0295897322800804,1,-0.859732650769732,-0.460815440464128,0.27326713360314,0.771766584146869,0.0827651489814921,0.667301828790169,0.0765598745623809,0.671387624264012,0.0832890066529662,0.669027668290212,0.094229831594975,0.631058852540624,0.128034280716085
1.07344756289769,0.101147247957757,0.885905485951244,0.118672955061234,0.696872189960825,0.134950045452063,1.45105639664993,0.305960921350281,-0.928000291222506,0.169237794017168,0.861910574492764,0.0365615858485174,1,-0.922846351890017,-0.692289749281124,0.29966333006416,0.878669811377045,0.0839091424867469,0.74573733113937,0.0835250776936176,0.706228416387505,0.0988237027185937,0.732432712860063,0.0931242147877082,0.639137851736753,0.120253653671695
1.1160596051429,0.0893665726657221,0.9902506511809,0.109580385279141,0.513977283626186,0.106366561031128,1.15928384114012,0.253406250947912,-0.70428305707455,0.139734803116224,0.918785094677028,0.0158100393338099,1,-0.912389727777021,0.296298028533873,0.295252033427902,0.780713290329907,0.0822141602970817,0.57551247113204,0.0935096362024547,0.652957824106544,0.0898855547779382,0.818575933676667,0.0850458424633978,0.651498683569277,0.103617483949758
1.07418476505196,0.108119235114759,0.940956717952918,0.119238566552503,0.704683496970549,0.161803662654541,1.20239031814991,0.31007047625212,-0.848699334504738,0.183559852099743,0.939010745692181,0.0136424697310576,1,-0.922006697749878,-0.281189598581485,0.348796979481214,0.874455223172981,0.0872857178688621,0.728833573212528,0.0886031278627196,0.690195469950746,0.094560376575502,0.573511191729121,0.0997963783282595,0.65283807546997,0.130388683325336
0.94635518260709,0.0939964604697461,1.22950281348666,0.109792694196537,0.653398335253735,0.129109098654869,0.914251360831368,0.226981011576124,-0.763764978844608,0.150779410604304,0.889128048975143,0.0231178441342861,1,-0.98818423505481,0.429850960820749,0.28716638044926,0.607121671709975,0.0850149338011516,0.723124073557045,0.0800518626367818,0.721280397508758,0.086017503055218,0.815524475205334,0.0924699730215452,0.866190336464973,0.112477037760309
0.874685610103165,0.084162061213914,1.11322796747557,0.107711158231715,0.499609573509068,0.0990570277783559,0.963825451212922,0.235065507567974,-0.665002659949468,0.128935467321562,0.888588272965177,0.0220411332316036,1,-0.958316159462014,-0.332127450172962,0.271738777123551,0.787091749139062,0.0689742260838933,0.73707351045183,0.0698365177163596,0.601450997532898,0.0830234197736307,0.585941291167655,0.0916336859105858,0.830552826581431,0.111868056946128
0.973661692610329,0.102725562258272,1.11056846689943,0.125685320523865,0.728585031319555,0.140469169296595,1.42777542329785,0.340007441661704,-0.916937733603075,0.201417111493152,0.871533046223874,0.035341827241614,1,-0.89902086625442,0.363322068066177,0.288828065538401,0.577186296091891,0.0999492843993395,0.781240673912719,0.0842950791754635,0.718740991934869,0.0932114569648659,0.702927338312895,0.0925276541014011,0.683393155868249,0.11902659010206
0.906002891455185,0.089334322034168,0.942030577212651,0.0940346167323401,0.432853085599259,0.0947521641064847,0.646312589172392,0.202028588880095,-0.488486710628254,0.1097997384326,0.927263856435201,0.0151799789436275,1,-0.923551645827768,-0.311788892589412,0.322205154843535,0.644501900279216,0.0837420113234524,0.810787239060142,0.0724016607919263,0.718362389209106,0.0795027918460159,0.646548106848023,0.105689640107485,0.705260917897383,0.110125532658801
1.11406388788728,0.0930925387137622,0.849158360986482,0.10079927640472,0.508723209550147,0.0984584447705679,0.828167393703325,0.220597518148977,-0.609074097863443,0.117058668293232,0.883774621254657,0.0233066928178443,1,-0.938361737693571,-0.258485713084731,0.294403687766825,0.793088288150229,0.0894736160716765,0.483157081136956,0.0926602006308849,0.648732378258011,0.0775536623250317,0.719052661274837,0.0840653773234173,0.663126398256866,0.110848670258999
1.11228577345827,0.105869286183828,1.0665056202507,0.123928647601978,0.689519362020556,0.137934397775832,1.43569543072206,0.351957410272513,-0.878509574524435,0.190927494525262,0.915779250203788,0.0187044246708748,1,-0.882962190628963,0.0316170002948733,0.335418420976122,0.798231317363714,0.0848663162962841,0.790979362118931,0.0775570698979652,0.691788522781042,0.0892185960576866,0.813814904475087,0.0964451417162498,0.946914872603666,0.117377236485487
1.10434025812185,0.0976094665968864,1.0827717254487,0.116687458062099,0.561720857072672,0.13674129870385,1.12419044585173,0.290308988542986,-0.790160744244315,0.165684243661255,0.935728261672318,0.0128875149174347,1,-0.994340731419433,-0.00822513954593411,0.338673373564733,0.769883316853248,0.0874392769477861,0.702670666836968,0.0790816139882118,0.82306728276726,0.0758534159174637,0.766240630158572,0.0963096917977785,0.7907369382051,0.134054127701225
1.0267931117496,0.0957116368182544,0.997211193152821,0.114636780567518,0.613890123228994,0.123691509269921,1.34208980118142,0.28596042632059,-0.761936262666548,0.14906530040507,0.882127689818516,0.0261844641365337,1,-0.839426223261322,-0.200303476882799,0.287691801330752,0.735076587468861,0.0864947313832934,0.762072202898515,0.074851948024662,0.809667469213744,0.0750027702071989,0.719274552475892,0.0994853576066883,0.653380656603895,0.117577561072159
1.0025689092379,0.100029042000373,1.12568555060748,0.133367032271377,0.647133162978941,0.13632666908012,1.44139233436677,0.334299278516213,-0.817972992133778,0.18024482303429,0.925309435321959,0.0175014912476915,1,-0.846936855631328,-0.091812443051481,0.342548735075773,0.823569123279637,0.0916792114674848,0.658851595658406,0.088975573752862,0.857831072855807,0.083675630579592,0.44312323283766,0.108885640227219,0.84398253512431,0.111881436334383
0.917127966473992,0.0872899942268569,0.993312384638623,0.102367756118857,0.510388333947842,0.106501305880913,0.72042348467457,0.192483669342533,-0.523292253721888,0.121351956222489,0.921300700348189,0.0173665036383031,1,-0.862978558811729,-0.427190661737082,0.312512941305502,0.652167582859641,0.0896466019993597,0.779545040434559,0.0736036793217823,0.684838096270611,0.085286242231477,0.746674922982626,0.0890919836430355,0.648006352520618,0.106331936882098
1.04866500211231,0.0904809829332791,0.947236400973187,0.109415470200626,0.431550018680491,0.0936448506894911,0.896460126276933,0.205978671500354,-0.5716763896917,0.114916691256088,0.891069974521904,0.0266473803241514,1,-0.91911361119947,0.331717138930583,0.279680702560001,0.585215498565481,0.0915951238375284,0.748830045874609,0.0758550958366097,0.686317793810519,0.0884474033533153,0.774359483435454,0.0958455164563684,0.515939569735549,0.125554364760562
0.881285688512476,0.0877091636898234,1.23083726632247,0.114173473860166,0.542844078557125,0.110012781945615,1.14289813005697,0.266523224897429,-0.661695629851316,0.144126890052063,0.879861236903415,0.0299841403487211,1,-0.840072857246821,0.0504688036329541,0.286380496832213,0.688666222290016,0.0861027871571488,0.669505801715659,0.0796505503111574,0.790186240124272,0.078751692378313,0.554332350589027,0.0993833623435526,0.905240365160383,0.114555221549348
0.934078258589023,0.0860642710666825,1.00878538204654,0.103151270844346,0.529369646209288,0.110104752918092,0.811544551739691,0.179161145490869,-0.495066234097209,0.113503419469029,0.89966024609948,0.0215662314465253,1,-0.755314123188156,-0.0611322954734777,0.29180864189118,0.623565082106342,0.0849441006621711,0.706116957015906,0.0750431457218291,0.577747596032619,0.0921264947300029,0.501402311874146,0.0936608470399747,0.776092735237285,0.100230593817975
0.987688245359276,0.0835893017004995,0.900520112228841,0.101754233128333,0.408630186248133,0.087920157234569,0.888713027041346,0.218255124829534,-0.509115240841361,0.112549691784114,0.894624850633814,0.0230257990049092,1,-0.844831507639228,0.0527432091050726,0.317323777532635,0.635929474364993,0.0895178452007178,0.731270866756371,0.0769499669397461,0.726500862094185,0.0787420707864645,0.627253301939061,0.0907152204044945,0.719799632915076,0.121082798775089
1.03834359417762,0.098234506763592,1.13042107690658,0.130270156913306,0.575002823351435,0.120371857100712,1.61644316362586,0.360701313218301,-0.909609570952676,0.178711037412128,0.91113613434476,0.0192964410386728,1,-0.94349545708479,-0.0420800583115203,0.332288774333787,0.852744112853824,0.0826087526464995,0.76576015519233,0.0757955399865476,0.68298245266846,0.0884229069334566,0.874966507358639,0.0927516359530108,0.857735296132567,0.125310199319332
0.86490220478069,0.0882478747895749,0.988500930163006,0.104535970103754,0.575847871728864,0.112223184664203,0.807626797662165,0.227647932703589,-0.681960535943304,0.139864111937678,0.891728399556682,0.0200069648279129,1,-0.999999999999056,0.378041340199646,0.280883581135897,0.492149287813147,0.0967949250048311,0.634539491465833,0.0771927482157691,0.654114663870905,0.0757803782894677,0.581039017742076,0.0986673953842715,0.727166540528493,0.121594864449123
0.954938696438594,0.08714070847077,1.07702154453065,0.0990856622187624,0.47339556453224,0.0969648064294533,0.617405256359321,0.153707239876738,-0.503942737350369,0.109495010218814,0.88753727627601,0.0239082172170155,1,-0.932145993252885,-0.0546959625151086,0.279134326046753,0.768796227780315,0.0786253825115031,0.708130558943046,0.080772888250442,0.707474246501652,0.0829449076945204,0.810278127882036,0.10120979240211,0.420403890011153,0.146815009299481
1.06642956115912,0.103356205357172,1.02116048764869,0.112206592828342,0.840919120402699,0.148927804515901,0.921477696462359,0.246061290052812,-0.719522664530793,0.164797868139293,0.834622007389509,0.0515580347887303,1,-0.817381776368712,0.0715997517947937,0.262250011422427,0.65360683844153,0.0843520936521114,0.772834391980426,0.0774036739211969,0.656291173365918,0.0938265166566897,0.863928176510291,0.0872601207916818,0.694146838608156,0.112707962523367
0.784991770634172,0.0877896868058908,1.03178190862975,0.108656692398637,0.471672201515633,0.111206970586376,0.75255000147083,0.214666755781945,-0.462524867743851,0.127074260560194,0.901492004539438,0.0206665156475013,1,-0.776331604122692,-0.204525885158712,0.29283196179797,0.562335913319138,0.0865686112712935,0.558495401966399,0.0816463524060865,0.648055610293693,0.0842622925938284,0.772694079210842,0.1075274791504,0.557970983635936,0.139725594245504
0.895399027272596,0.091038100985191,1.08490582444122,0.132412825792141,0.45455818407161,0.0985448525828846,1.74584922094823,0.394285206623321,-0.831475303128705,0.170262756458291,0.909435205577369,0.0170697547196439,1,-0.933364431197836,0.121737337664724,0.319548069525706,0.697396918904271,0.086215752996342,0.735778182768938,0.0810194234827253,0.65306106484031,0.0841833355111501,0.682524609079957,0.0976235824705143,0.768021844327529,0.125328862650969
1.06153896712799,0.104006551872363,0.977673574638201,0.114656240939335,0.757533289126224,0.144507383427209,1.08864000856138,0.274567810847654,-0.782777304897701,0.163734466037066,0.846145571225152,0.0488753967489392,1,-0.861976089455209,0.0305712905209384,0.289467016063934,0.572449826134205,0.102244249911443,0.643555881963646,0.0871366380708877,0.762985144055578,0.0772059344984278,0.848376663131915,0.0925035719761093,0.562445881128728,0.131883894183049
1.02183804039154,0.0905043420543728,0.965334163900031,0.11030597388586,0.446723584511887,0.104365943301257,0.858074700426097,0.220189607650044,-0.59632652671172,0.129226147618462,0.912348270605316,0.0175826124193095,1,-0.963168208596118,0.335800755053816,0.30182951863803,0.653002606336959,0.0830226433017041,0.585899685394826,0.0806899598513541,0.807339560213434,0.0761246307993453,0.548414648755598,0.107612492469012,0.616669444448815,0.143352109066169
0.924014583197597,0.0833810194306674,0.928323583119478,0.112491834812429,0.473422159968814,0.100882191295702,1.28387029267705,0.30144773170551,-0.704764517628448,0.146193915451288,0.897441440980068,0.0200641463871408,1,-0.903980712871036,-0.337091704913058,0.288860338162301,0.768682152145286,0.0726925121645177,0.662854546617187,0.078840102360071,0.599535026274548,0.0817478931354071,0.653197104320462,0.0926209116580775,0.771941412019651,0.108324611632045
1.05780627145668,0.0995976232224483,0.989681998248126,0.122622086861971,0.502529654971122,0.112782710890447,1.33229388824965,0.295908555249881,-0.760503787864776,0.150954864277604,0.928438325051329,0.0150973427167611,1,-0.929438195825705,0.144589079748525,0.349229154011121,0.661111590865215,0.100108583625585,0.758427714768094,0.0840482108342043,0.780821313835472,0.0848635575053821,0.653456723660697,0.100064471550447,0.785506531206766,0.108623081456735
