"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95221454266931,0.0610537646349657,0.916568279773012,0.105283062894123,0.0306750002773024,0.0259040665556223,1.09274616616331,0.252677317664267,0.000395045366924325,0.0534057744159908,0.906601095195308,0.0152206060133263,1,0.00215771976299037,-0.0270120192084626,0.292018398237681,0.587079363326273,0.0908341166134617,0.651919185569655,0.0794993755517435,0.558745803273484,0.0827041909490552,0.592411134779894,0.0810660820940794,0.894908514778944,0.09326214103292
1.01351592248739,0.0695010484495179,1.14903250217795,0.102857810292335,0.0792005709041762,0.0347217294749208,0.814252713180422,0.18120541114242,-0.100619501064784,0.0459271183595162,0.883899023925499,0.0217117096501453,1,-0.39622182703461,-0.10002082737834,0.272262882048992,0.532900196040917,0.0905732554650307,0.797912291896192,0.0708398750858875,0.788167013591094,0.0741166530220536,0.64578000867544,0.0918668951301528,0.58262419111891,0.102236984624542
1.0773377230868,0.0779851433554208,1.01369074238781,0.116133760255992,0.100732355498481,0.0500811036559968,1.4444037217184,0.316276372901026,-0.21685451849602,0.0781893249081818,0.923446821347601,0.0147011078017475,1,-0.568512059612911,0.166125205939993,0.311409445574367,0.725536773965173,0.0923540719047765,0.709402077378157,0.0791149711092734,0.689826513317903,0.0773984433704928,0.666294701227913,0.0943801589207304,0.823538246891315,0.0920727813157513
1.08548984984864,0.0744662171829957,1.02417738052351,0.111213897608035,0.0539632409588216,0.0319713986489522,1.38369010876778,0.271994740017299,-0.195258232457005,0.0600112174700915,0.920418789650353,0.0139158452072581,1,-0.71456365520828,0.567760196437371,0.333494690374792,0.699652275194895,0.0878178526941827,0.722297499578445,0.0740183071069567,0.715648410517644,0.0791213477674858,0.721654692066099,0.0862696139032723,0.705248130340561,0.0993168976031131
0.971880232144516,0.0660443220307055,1.11361137153396,0.102984988754024,0.0467175247107935,0.0282991277232681,0.922087400377183,0.1795474103905,-0.108517168513992,0.0486538558714712,0.906215269276191,0.0162924279743157,1,-0.522844444212394,0.113311345827518,0.29224868291574,0.522426130393041,0.0926600172490361,0.647401250596564,0.0737339948571692,0.6137038719811,0.0711634707355744,0.7324887485735,0.0750847570253718,0.77327492023749,0.0954978817942937
0.971917169388472,0.0674193693887409,0.939459505768636,0.104379273474984,0.0814205474458928,0.0334704011215319,0.983851636398934,0.223129901421289,-0.129605994646174,0.0586498142548909,0.884989492166839,0.0222774526530624,1,-0.457923861300757,-0.0537361724375307,0.289220152778664,0.614837913175059,0.10153327083585,0.509345158752652,0.0841809820743017,0.761700188438898,0.0629496137904646,0.694168019193773,0.0794166504283234,0.560745469068457,0.11659799703768
0.933391675176975,0.0663355207320016,1.02338305548291,0.0994586691793354,0.0382513943014673,0.0304559858670508,0.837549157109791,0.185109097456417,-0.0954130136163562,0.0481817137966161,0.899628920837091,0.0178223033362693,1,-0.533063351111275,0.0503757448472093,0.292152891869383,0.59567487172474,0.0819487556752367,0.729342521669453,0.07490146031906,0.647033994488797,0.0758583598144952,0.593012644262611,0.0854640372067042,0.682054978359249,0.120576288194909
1.02291120117437,0.0764201312221163,0.995862802512964,0.110959700667149,0.133307727240455,0.0434465862128709,1.18770870237807,0.259856583253098,-0.185072032839239,0.0740851510355981,0.899280242697744,0.0190888007513522,1,-0.465112663299649,-0.367926940288228,0.283393212284092,0.791696645100753,0.0774762569895385,0.729197544936693,0.0767415261074154,0.681806350992824,0.0813150915055375,0.798284192769797,0.0906964769816423,0.823002169271147,0.0997671672670833
1.03304963174483,0.0794755904180792,1.04913460146399,0.111601571161294,0.0792750217323796,0.041432348113397,1.08761073145149,0.251175158093259,-0.111738525891447,0.0664249001125605,0.921198166302647,0.0140315646264265,1,-0.380537981933903,-0.519373193973655,0.313703393547506,0.785679809505536,0.089511187403544,0.781719792072762,0.0722041935827515,0.779368652086319,0.0755784198916939,0.867804763505053,0.0845110979514971,0.778726484856407,0.107033983323422
1.01652664128944,0.065132579135259,0.938188771951402,0.108875819261592,0.0375768637911834,0.0193849667141674,1.10036029243945,0.223189212752787,-0.203342294739184,0.0588853553397581,0.921856410545426,0.0112726438351307,1,-0.999999999994842,-0.117042750052982,0.307090218366737,0.83910963342917,0.0874959340873002,0.668832554515214,0.078072586458333,0.807396542238394,0.0687789381576105,0.567406082359389,0.0872416858009103,0.709249626417834,0.106966123916161
1.01879727474511,0.0739141595064521,1.1127458829154,0.103352822462473,0.114952179463574,0.0417170914096239,0.988014296453174,0.24012673762048,-0.121871039977031,0.0555710730880183,0.890225357347393,0.0253506596837011,1,-0.361626541446479,0.192550033374225,0.317019114720354,0.628015065703499,0.0970065955857937,0.580141796290561,0.0860799716885579,0.646887422803664,0.0746959643596334,0.709186936994072,0.0749034741224437,0.718638874750163,0.110345697026304
0.914538538855633,0.0591989540453137,1.05535577219855,0.0914810168044507,0.029560395022533,0.0168240865028499,0.71130633433776,0.158657758582041,-0.145005159304889,0.0455990096766374,0.913342172187985,0.0116458870960526,1,-0.999999999999577,-0.470892646030395,0.290281637012523,0.633521014966559,0.0987646332945615,0.700901116172452,0.0712377557684193,0.563198987317955,0.0745440212739,0.634677442144126,0.0744756947492627,0.792674987905276,0.0902379404178196
0.917558451025682,0.0717297759079554,1.04555512865977,0.109251717208941,0.11138705134527,0.0357841750902357,1.16427580900785,0.249797963166629,-0.205500129415795,0.0669632656658746,0.862708461364354,0.0269260627353496,1,-0.570646041630979,-0.25821977215238,0.277033101127504,0.668969359880028,0.0879108215541071,0.685966526116148,0.07270564057702,0.71173284387541,0.0753498265617341,0.715193508514636,0.0839215169612805,0.645518418985482,0.123055226756797
0.986392310137585,0.0658963506872681,0.75793333095109,0.0969557250574013,0.0357275031507384,0.0164310993183324,0.891945574184547,0.181173662642375,-0.178513272086717,0.046812811098351,0.891183114176609,0.0150671339870411,1,-0.999999999986517,-0.211527128267326,0.273400535184536,0.760743654957459,0.0803376983407725,0.637046131292723,0.0747451304914969,0.647918213651334,0.0725044941328723,0.702476727485021,0.0747914961514443,0.418496073832635,0.111747433700956
1.08757262449037,0.0708388647283406,1.06113420432236,0.102931874098979,0.0808751741909695,0.039323213584481,0.974323138535003,0.193896740551841,-0.195523420345573,0.0629751289213622,0.89577680468768,0.0196670268209116,1,-0.69652973793719,0.623206950508266,0.292674159728955,0.684754296529588,0.081290619270743,0.608961790058051,0.0729105692412032,0.712067050569204,0.0755219437455407,0.744178044239448,0.0835257304861521,0.681769174727387,0.119699981944437
0.925869101741464,0.0635031462061896,1.15733934557988,0.106467580284349,0.0699375420227181,0.0294202322176928,0.881997256750531,0.205550867361089,-0.0782659390310538,0.0471892518772038,0.88312412207054,0.0216179903178874,1,-0.315125828622836,-0.070715670683352,0.278345309725158,0.694838271663226,0.0838978722061173,0.707812886761796,0.0736486419456109,0.672814234457678,0.0739751641028192,0.702240255828312,0.0876605094136555,0.624975514234257,0.110633587916437
1.07153911230454,0.0707092382374071,1.05118930239502,0.10942956786956,0.0844606855012857,0.0316492351004831,1.15120821066579,0.232051114390696,-0.193023401388218,0.0604968899177998,0.887195459584098,0.0187198572037215,1,-0.619021486966521,0.0997883091747484,0.284050055230998,0.800652280331627,0.0788557426146527,0.62534467857426,0.0734728901280274,0.600385755548599,0.0804738283112552,0.720510716457126,0.0831507313706638,0.646567065753786,0.107099114740373
0.979980344413344,0.0690397662757984,1.1216830449527,0.104425650214978,0.0564258804259759,0.0351062056447313,0.902820786167959,0.192755199167199,-0.135437242980217,0.0520603903582369,0.895680276087248,0.0166065878099338,1,-0.600064808262623,-0.116647021073353,0.272129805538699,0.738576292037923,0.0808496692469866,0.636916452478699,0.0765491093692191,0.571565649919162,0.079378367359364,0.814484535528296,0.0758838498642528,0.671796304817287,0.100195398149977
1.07603592382672,0.0655452292050765,1.23368877335326,0.119978977922393,0.0234197333931495,0.0281295583829713,1.33007904269086,0.313325439891316,-0.118530530760915,0.0565483720438324,0.912405271274951,0.0141919493650444,1,-0.67158429314516,0.371156890452673,0.299342998097063,0.627998682284965,0.0874553251428706,0.755484002065402,0.0786416911443315,0.589606790428906,0.0835629301783074,0.809366402748487,0.0715571855786571,0.647336251450784,0.110487745515784
1.01285987806364,0.0696967803329768,1.06951503824367,0.115381822103517,0.0259717257889536,0.0139726573060185,1.24740204258912,0.274451866085137,-0.179992177048574,0.0568021887586526,0.91824366183274,0.0109732458191778,1,-0.999999999999696,0.236567147939295,0.315307922505628,0.625643235667824,0.102351675202315,0.617830196678175,0.0846082883267091,0.807454661112394,0.0727840835611858,0.689830198516975,0.0805115550667675,0.821060618991549,0.0946050176356015
1.08561467644784,0.067316683471837,0.891746229015531,0.099697882490401,0.0627596502047553,0.0309241883114943,0.787984974982275,0.200092594383252,-0.146727164442226,0.053840745837291,0.89051029107429,0.0186520584114485,1,-0.659798462577875,0.128609676889396,0.268510229812579,0.811095007414448,0.084810159325025,0.718717954852135,0.0700991714829467,0.681419754676557,0.0739279887098148,0.738320224760366,0.0818722286303287,0.601151549307187,0.10846004333844
0.933611901785612,0.0636817967024737,0.999294260840705,0.0974587869351851,0.0603516024343987,0.0306454684982046,0.772903975065052,0.173854685604753,-0.0935438484694393,0.0443183734680918,0.900066046778824,0.0171305008343926,1,-0.433119821866612,-0.322688119914083,0.289694111916757,0.653953303429582,0.0838297400270914,0.635364055423626,0.0753545355079674,0.755571536770107,0.0707288462739516,0.733245249774383,0.0741429118794299,0.725938428699678,0.100735917008841
1.06951100465785,0.0699420851759821,0.953984480413895,0.101200791004312,0.0733877325497742,0.0258956140660897,1.09421235548585,0.246673077043136,-0.132067178878344,0.0547775683925053,0.859715319772494,0.0226847571319881,1,-0.466049835356347,0.0592400358179562,0.265069290474525,0.777781527330471,0.0835831846206725,0.678325495515588,0.0749351715509165,0.668568372963979,0.0729727347682559,0.515573661322312,0.0872022561767135,0.707734688045537,0.11092129230714
1.03920064823028,0.0678333522316944,0.844988452777492,0.0989885670330551,0.0344581563459829,0.0186476505878345,0.910193618866861,0.181819597215164,-0.17709769626968,0.0541421950012959,0.927605725141583,0.0107505550934794,1,-0.999999999999961,-0.249009121273911,0.298653970657402,0.887596184718223,0.0753649141869252,0.71179549215784,0.0747506803133756,0.590381148217691,0.0766536071742034,0.647874322724911,0.0823748719137991,0.766765652653881,0.107435858647376
1.07115297615037,0.0658837471468448,0.994058425895932,0.102698252218429,0.0856826415015777,0.0285211665570344,1.09374117760641,0.220206115315251,-0.231303530918377,0.0588236783805855,0.866682586438127,0.0251094347204361,1,-0.755576701076943,0.580786442270464,0.269929665736128,0.604931163351669,0.0866958607075124,0.652163783794083,0.0852606333707396,0.739117468427883,0.0695519544443077,0.58590906121332,0.0839859837877428,0.653657342926895,0.0978620162077757
0.939194920351163,0.0677251955357802,1.00637310642011,0.0925624120208583,0.0875099972434485,0.0324889346547714,0.735712914548856,0.168051870116061,-0.123118033561627,0.051048461331134,0.891083977277642,0.0186124055434914,1,-0.485219946316928,-0.0526088808313149,0.274178416338961,0.739003755848092,0.0812466148411767,0.64261147652962,0.069640809622013,0.793806284549003,0.0689448902030333,0.624923869499742,0.0946758749395578,0.462736819892054,0.11897331167962
0.895842914658524,0.0703285527798362,1.10786347208641,0.112252793919091,0.0974755689745883,0.0336330481210761,1.03457940546233,0.233324550390225,-0.196542867925289,0.0624768115224133,0.87836227313016,0.0223538246822493,1,-0.618909978824368,-0.348828096524121,0.264630924688011,0.639922171481199,0.0896760616095292,0.648413009339401,0.0747577239986356,0.710187812994888,0.0814392426164835,0.62894009492091,0.0871338321539475,0.606040142459019,0.111791377800512
0.993773736703154,0.066310723089204,1.0828407392806,0.101513107832508,0.040349271383565,0.0291189565449781,0.792210993332192,0.159496122034849,-0.0985793458654495,0.0484431849913418,0.898691832507219,0.0162363463609657,1,-0.551375736990849,-0.132690929939395,0.267366274534909,0.758785013832676,0.0763037312554856,0.578314571246578,0.0762056340020009,0.691915146564642,0.0710027837889153,0.710181396497564,0.0817031721865947,0.758300213006001,0.110966993899942
0.964803851335632,0.0713162168393479,1.07566385957625,0.0951669443759516,0.0641073719180816,0.0332788495570172,0.769131193038273,0.194364523597027,-0.113057898900665,0.0518155823686356,0.903378600398195,0.0169044627919517,1,-0.509151128810423,-0.443716575688702,0.296136408482714,0.790171812078006,0.0777900750703195,0.66012476688224,0.0713501105595076,0.633423795525857,0.0834112603376105,0.619270130612338,0.0862892162893508,0.686366665277825,0.101284660735193
0.909101454549873,0.0597864662012517,1.06281710740008,0.0986032612672082,0.0148361121398719,0.0192508474562142,0.794125104613321,0.185063846742851,-0.0582560558408859,0.035106042837945,0.887427114808909,0.0187214781205128,1,-0.536706137199069,-0.0563357305547254,0.273706467281809,0.533852012995828,0.089969479154598,0.659660123989733,0.0730696394437596,0.662804359215538,0.0698616588904012,0.701472069691549,0.0836249200886005,0.609444530612835,0.108203482614403
1.09954808992669,0.0672322248561094,0.857650912122407,0.104928047453083,0.0500109285775634,0.0330305932894309,1.11632252574784,0.238243685768094,-0.178474457183603,0.0577402048951456,0.91811991996019,0.0144365385756577,1,-0.755350926842812,-0.180319540822219,0.313686636019167,0.805646176881896,0.0783098385683811,0.732926586541647,0.0688921017542708,0.712686468371842,0.0770652933898608,0.61298132769234,0.0850466312646883,0.710568789094512,0.0978759860682275
1.02905844333474,0.0698180807948646,1.02621616617625,0.0995683044189782,0.0441180201699947,0.0318563762903767,0.771953058698828,0.196473918932574,-0.165512214843572,0.0537468570387642,0.91820545828702,0.0128289557742957,1,-0.896864010053223,0.0164131298786089,0.293707211619681,0.716699368689598,0.0868121473289467,0.694677430404342,0.0726113293957127,0.648175013852621,0.0816979465728286,0.70509456168088,0.0835267433244486,0.515370878555322,0.110966391895837
1.02407012038646,0.0755134804579556,0.966973484649771,0.108012525441205,0.0908033641077941,0.0403142271013868,1.1587080963078,0.244148418387145,-0.255465820386634,0.072058452093981,0.915262631600263,0.0143266953299548,1,-0.787580242153348,-0.196671173563784,0.283652912549328,0.648663963805776,0.0830057100155544,0.833288344793293,0.0716641678775985,0.697788196603751,0.0798850074454145,0.572628320848744,0.0960991264796335,0.782821995341184,0.109299766456643
1.01898626806899,0.0718964180871093,1.00215195030492,0.103905326255975,0.0615512210704269,0.0339559054279658,0.941864482273123,0.212379284971433,-0.146128348947515,0.0572153107940307,0.905381440059545,0.0175321903635905,1,-0.606906698531737,-0.335630385781124,0.292666238431049,0.787963347010882,0.0841375303322799,0.74899976330323,0.0734459926193899,0.680760426772929,0.0707669044347035,0.732529752060421,0.0882608077162155,0.802695200226786,0.113634779308902
1.11917508212886,0.0694701057098194,1.07542534233484,0.0991606859027557,0.0237779689135093,0.0164358100861876,0.732309372434164,0.186517497102945,-0.131957680683243,0.0500540902240855,0.915903041503848,0.0115474884759701,1,-0.99999999995663,0.418341964989438,0.292416460437042,0.745332659750704,0.0836088393581326,0.714351666899782,0.068984138819753,0.77100716851,0.0751362693884373,0.645263892200497,0.0901026320225491,0.568975788634575,0.107774386142325
1.01781389206271,0.0720329064898109,0.938283366007451,0.0988311057411159,0.067950503502534,0.0386860130048481,0.767168346608088,0.201564130925414,-0.148828483936191,0.0621141541870463,0.910064973116017,0.0162204877539873,1,-0.651845062795017,-0.153582410328325,0.314943091648722,0.826426741527781,0.0881570061019482,0.640819863552616,0.0809092728415816,0.765997600340919,0.0712846921184056,0.72808621987581,0.0941588582294297,0.566352966630251,0.129466195345944
0.928523376145193,0.059222100799815,1.18301733806377,0.106859205812756,0.0255124331579199,0.0244696725560213,1.11963829656445,0.217457615774274,-0.15327043868969,0.0495397191089584,0.902032760771364,0.0150483301911985,1,-0.906866977960787,-0.513261842431493,0.275325953652222,0.783608981662334,0.0824265978294377,0.661159671044032,0.0722385246528074,0.829403502728098,0.0629243356205888,0.603100078069688,0.0816382585718292,0.721569055685166,0.1255631749567
1.1261234321584,0.0807903445637295,1.02830225978457,0.122936787533729,0.0709521260907897,0.0378560828766056,1.66123112482178,0.324658016072949,-0.25493315206556,0.0744951959446552,0.912787225456711,0.0152133411010984,1,-0.742554918644553,0.219075624771209,0.320824303995767,0.781956220205021,0.0824663893919053,0.81211558294726,0.0735255197441927,0.826727547424955,0.0806123664508865,0.69784815130641,0.0980708106109162,0.768563277716494,0.100521091858253
1.09517213429431,0.0760663913086105,1.01140703583724,0.112496540989826,0.033936370771172,0.0376389743197825,1.24502975694936,0.271478115121526,-0.127000007103948,0.063917403443898,0.928020071088057,0.0122645287890772,1,-0.617847340320254,0.000279533567068773,0.328568299936327,0.826723345623385,0.0860150920093414,0.823431151261563,0.0712433480791925,0.782278726873828,0.0801469272136235,0.63211937029636,0.0969420263195378,0.85732564560728,0.0986682243501843
1.07177278053654,0.0728387146958736,1.30902509562142,0.114516368318364,0.0561865036304488,0.0357354564577866,1.13213561635007,0.201471742270911,-0.119922121695258,0.0566940601954175,0.913595633439913,0.016029489768303,1,-0.47548199156194,0.256326996168586,0.303067997996318,0.763573748046347,0.0848856839328127,0.672286319944739,0.078013195845266,0.786002128816198,0.0751455879936255,0.723369125818066,0.0875270791199943,0.727389478496372,0.101750211970314
1.04064280599581,0.067667166474243,1.24901199525777,0.116891001985464,0.0101205035588544,0.00901666931359849,1.06019403551751,0.214283671532482,-0.10358425319138,0.0486904193542694,0.923630415670269,0.00986005517132663,1,-0.999999999985312,0.0626932150446268,0.32693655562789,0.737600072410505,0.0955058503279162,0.599597806377445,0.0831830816271222,0.769718418445834,0.0677454807985131,0.805141859461071,0.0753826051087573,0.680660494768013,0.0901335696840346
1.0184197493286,0.0676301318431203,0.83870902164059,0.0882501815281473,0.0869842699671412,0.0287169186115042,0.569317458949373,0.141696915659921,-0.0814954457836616,0.0455350862673267,0.857651858999139,0.0285077115035818,1,-0.366214661243777,0.0947085274352594,0.267259525229734,0.498662754770013,0.0891910221438515,0.56487384293855,0.0794530606674703,0.752346428266816,0.0688406371664572,0.731389767879215,0.0771792506027055,0.556992071266593,0.105828436875418
1.04645979887708,0.0692155711348198,1.04774420085529,0.0979322928666069,0.104155036915459,0.033184380222057,0.796447340410531,0.191935267641608,-0.0675009462667846,0.0501746162931708,0.851954965839581,0.0289794970756385,1,-0.23436415519416,0.159936239938422,0.237874247026289,0.619209616214982,0.0888119681222041,0.723844630672439,0.0722796417797487,0.754174521336017,0.0740526524622723,0.702968199111332,0.0894322092026799,0.775619332570072,0.0873026242785065
1.02103885313069,0.0697189029081369,0.912764582031734,0.100865892497265,0.0256572007176604,0.0331581611281677,0.950531708634424,0.192389656972873,-0.0947772211120903,0.054128654914184,0.920216192036494,0.0133802226766908,1,-0.606898453173074,0.234137715372016,0.300914481161904,0.635996505140306,0.0826077355429956,0.673788633370304,0.0746869519715588,0.696054553151967,0.0679575425550647,0.714296346461963,0.075626491955953,0.734841318216137,0.104243081274906
1.01138691571888,0.0717779573034416,1.2374387722886,0.105293293719784,0.0746816007044279,0.039029790633406,0.93753614203538,0.198167397619801,-0.101140294160171,0.0584744834823582,0.911218759158561,0.0159661177128344,1,-0.382228788638539,0.185201320125495,0.319368545651906,0.638016418725199,0.100116777127436,0.803408216884917,0.063876001574099,0.730392348883183,0.0705799915286709,0.819952535324216,0.0772123062019922,0.614050066346946,0.124839534486507
1.07473118554674,0.0711010020296042,0.907772975394532,0.111593665773641,0.069136548493584,0.0334624282417191,1.29978126017402,0.263449830492306,-0.20575563366266,0.0680847565692322,0.905455470361701,0.0167716643848521,1,-0.686377047718092,0.47688429644285,0.296227780967879,0.641665625902215,0.0893305585306244,0.807598635366176,0.070435732514031,0.721811523794907,0.0804153106371677,0.733451719916068,0.0861074758530543,0.715086410785919,0.111859633589298
0.954069248039855,0.071457582918262,0.973426587419153,0.110486407378092,0.065350674890617,0.028895447914108,1.22371621784889,0.252542095083878,-0.193467602546462,0.0589464410431001,0.881631687113038,0.0204247466272056,1,-0.684136644990913,-0.359256932868568,0.277191872070767,0.689388939394935,0.0866380858775521,0.658936153012514,0.0799163333500601,0.682742766849643,0.0721221321196276,0.722828412147783,0.0803917154556267,0.645263175836819,0.102030735963326
1.01963706879772,0.064110110826906,0.928309188426901,0.112140126176756,0.0204504883491621,0.0130241442780026,1.15517184336567,0.246157922131033,-0.153700449950241,0.0499008907020487,0.893651970110387,0.0146069325572369,1,-0.99999999980691,0.277139785960429,0.283034176823067,0.676967045179697,0.083591924930509,0.772590868497797,0.0657266111232958,0.670425646608252,0.0797002290123886,0.717934562279973,0.0806073154943464,0.703853206216637,0.111477356883458
1.05109584836589,0.0654875400893642,0.940454198666779,0.105022574942104,0.0552771920600398,0.0286119903204878,1.07602346077088,0.222259132422363,-0.150867841602712,0.0545294951708291,0.887784920755985,0.0207888494689513,1,-0.618604136840306,0.119807958856796,0.292151538789204,0.719729433613335,0.0945098653579039,0.585124972654643,0.0824226937418924,0.600050843026362,0.0761282387456639,0.839727668351723,0.0677965905420866,0.75712040988065,0.0978045075254389
1.00749122996668,0.073899227268153,0.905613361960394,0.0999668156221346,0.0365575462977635,0.0334868148751055,0.895738388118856,0.194513513615634,-0.169341752131644,0.053115340861648,0.921033230228575,0.0144866002708239,1,-0.93580408399901,-0.124115493068512,0.327309395541523,0.668933552020205,0.101719666632451,0.749372126113008,0.0768030049227628,0.731896692007166,0.0754633600387545,0.666827227975479,0.0801307931988408,0.676064621870392,0.100920409533214
1.04076305646626,0.0680933014083728,1.06925199831229,0.107105672467586,0.0554464840795208,0.0286864959522649,1.04049622139456,0.228965138248185,-0.227972202288492,0.0554676666675439,0.908272513132526,0.0147702899145104,1,-0.949127670520449,0.375637021297197,0.282115232202839,0.63817374383143,0.08631296935179,0.636858064576661,0.0783484933736167,0.798217773095427,0.0715714394198528,0.699681817118391,0.0886024315391474,0.6774172893917,0.100992485974107
1.05193691916165,0.0726508472820478,1.08965906275728,0.102554977023785,0.0507147269231721,0.0340749508840037,0.978086342749649,0.204161465994053,-0.0919816550099741,0.0494052485286246,0.904313813451121,0.0172313432718448,1,-0.412995744223988,0.351736248840498,0.283170053859838,0.707903037187692,0.0803776426210304,0.687436137774457,0.0764458557928856,0.812418854417743,0.0778406754039738,0.630641880101677,0.0969364385851312,0.682957545026387,0.107726776303528
1.0691419100238,0.0671238244589553,0.996206471008284,0.0964872299866429,0.0771415654877192,0.0334955830206493,0.762825286386798,0.207612235921498,-0.0966065579042257,0.0512779224602322,0.87677785339422,0.0236792986377533,1,-0.398244552640941,0.444160480352813,0.278247186259775,0.700233345638732,0.0880627013896162,0.76782259617007,0.0734170158394821,0.579733476239017,0.0792817216383495,0.739245374711259,0.085665696630605,0.608455350634679,0.117010120656506
0.99567969631648,0.0647114007632583,0.896298198259226,0.102453794002159,0.0489303969295864,0.0281111727947997,1.02224973537423,0.214933551948361,-0.195355000754259,0.0551170794906497,0.892497789879103,0.0168218611193975,1,-0.873487430956972,-0.00921318535155135,0.279573759182939,0.737624828016835,0.0770049062203468,0.759909462577599,0.0711817099031441,0.714549189752848,0.0795228768786593,0.624192179830327,0.0886364770437379,0.800394124217707,0.095133358645549
