"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11896637864989,0.153687064964238,1.15079311714303,0.22074613163917,0.0978954537236228,0.0374943289165782,1.24221910088505,0.722240479287035,-0.0388463997604547,0.076376604369785,-0.926427447131803,0.0207528587853676,1,-0.111396209141282,0.0935148520999825,0.215167554364703,0.849736090663788,0.161651032932469,0.694441242044276,0.158490875607517,0.885778207250111,0.156758806070552,0.88637787831546,0.184821686763488,0.91403386085219,0.19935420907524
1.03350283429062,0.14846370492326,0.703997120851965,0.164779604238639,0.062921690110185,0.0249615224380495,0.435185871605083,0.400829726177274,0.0594810864583379,0.0545071141728021,-0.908375457722511,0.0253242833655246,1,0.359452334974247,0.195386624143344,0.245024878895122,0.7521433078171,0.159815418806492,0.556947002642799,0.153208983135049,0.681508024625936,0.177958823152734,0.820640405966926,0.182256883072985,0.775202800373794,0.223603265216216
1.1130488425783,0.162958170622026,1.11538470285225,0.210652788987567,0.0654207186929573,0.0225425127516104,1.18001287568802,0.565941206227151,0.0105138204201619,0.0521975499804212,-0.883183435547133,0.0366226807844831,1,0.0378407317774982,0.0650522910659373,0.239909465433322,0.811387992670372,0.16260271371012,0.826635119314311,0.158841284215049,0.584859523918601,0.172479524498781,0.933108049753804,0.167704109736329,0.795939901464876,0.201716828195837
0.901674394662456,0.0945913635743803,1.06381386124794,0.181235748609495,0.024972276518227,0.00860897713590175,0.876589212262329,0.394011626603276,0.0411026809694485,0.0385182833503482,-0.870543027598059,0.0296562237350577,1,0.277806895781033,-0.0797352627934195,0.184861244193233,0.666465760538244,0.127164395965113,0.728795608500399,0.13002460100618,0.561731202932314,0.127875450829549,0.379058164682175,0.146470146849778,0.288522953633336,0.217649683174581
1.05724537420642,0.148186051877734,1.1447219205229,0.194100681463009,0.0566832616216975,0.0205810439299186,0.643778032496499,0.398718259422992,-0.0327380557019748,0.0568991367007367,-0.906685515867597,0.0248347766057097,1,-0.171378915639798,-0.077714562319387,0.23329278522361,0.912807316496576,0.147184471955219,0.639237907870638,0.153809640902356,0.663554829260118,0.152631565984055,0.6955908781699,0.168220524201905,0.6845923126654,0.220738392270882
0.895718379443627,0.107898166114898,0.864506489457252,0.16626094827654,0.076397495666442,0.0257830348050735,0.00545380578916305,0.0295727359300781,-0.0204121781912886,0.0436191483395832,-0.909908837732845,0.0238327483688262,1,-0.999999897241299,-0.246421810512536,0.263385294221419,0.77449115801494,0.161157556686057,0.544989680376888,0.157747237287249,0.600505753695349,0.144589197415144,0.654723298930463,0.16221677998996,0.914167171585455,0.188444415250451
1.20412623012681,0.164944553025464,0.951014210906758,0.206717564092164,0.0906367239218963,0.0321363765388862,1.10573878735684,0.680119994186616,-0.0323943297834932,0.0652958067539206,-0.935579968896924,0.0178904294962972,1,-0.102327090838091,-0.478344033518596,0.286002775610964,0.938536477851132,0.158907796497347,0.943351898786233,0.152972109493534,0.844796570083653,0.159245679317401,0.990811566080954,0.178188734998516,0.894536084662703,0.207972260581617
0.936726299856032,0.102490791330259,1.01375855726503,0.170317805862196,0.0494467507262503,0.0170329006514109,0.377188604060031,0.327876253484529,0.0150801089687144,0.0425851761937963,-0.878780251608229,0.0276473892861041,1,0.110422180564061,-0.125079868252592,0.238609036498364,0.695915442876485,0.14839843132635,0.717260758341017,0.13359811072028,0.552415071921527,0.161228578828169,0.559036572692201,0.156502725003079,0.659872826411181,0.184265276618153
1.06409475833637,0.125402878981083,1.17378856675014,0.198854532885029,0.0496740757862597,0.0184957560977483,0.491155172132025,0.368416736286451,0.0369176880729145,0.0389194371002353,-0.903562688384076,0.0253704792555495,1,0.236352520123079,0.259565008207822,0.2647992001359,0.712001767300184,0.148899963670816,0.678537061461776,0.139598015275084,0.802926926493622,0.157492353577452,0.704316956444407,0.157182110907025,0.671363103006087,0.198144904653463
1.10510146890814,0.174740169169657,1.15135224352016,0.242213329522114,0.0780554650421272,0.0281753159962034,0.838590707429293,0.587135172882194,0.0793535478730163,0.0684375977937567,-0.916870294082533,0.0252746403029219,1,0.310162771087909,-0.0948825318037252,0.261460320088557,0.908052461384708,0.180834621252721,0.764650620494727,0.156602158353519,0.641315838249991,0.176823754923989,0.816315247006871,0.204997738804762,0.768414498385236,0.214706718607346
0.950793252607394,0.10749947857803,1.08167557955899,0.172603100684697,0.0496013843451822,0.0182262984997323,0.822681892986829,0.40407644916003,-0.00528966339313997,0.0467264222037722,-0.849386194658089,0.032191134585651,1,-0.026185759119582,-0.000845688695373597,0.220610770991221,0.678861823920656,0.143980566061477,0.680552521967576,0.130999406236257,0.656806071665591,0.147936763929562,0.645305034862289,0.159729475553047,0.365147206527385,0.206363662170791
1.03735805893844,0.152808386255999,1.07930051866505,0.217970200752902,0.0729730386850238,0.0285410443588656,1.03048438465061,0.564838553053958,0.00742071184242566,0.0690268726439295,-0.90420161029924,0.0294494746882023,1,0.0270609877354084,0.126610435022378,0.278096781531793,0.666690260807452,0.184606893813144,0.732429677396244,0.160670406524594,0.75716706396235,0.150287729495552,0.772552384143285,0.180459401190511,0.697265631914815,0.225334646726083
1.03082776111038,0.140153677988377,1.19276449238307,0.194038476453948,0.0457514690858334,0.0175161272348168,1.10837085301554,0.526642484179033,0.00692536184630228,0.0445954144678053,-0.892355340245517,0.0306259255807035,1,0.0307537018564179,-0.0549266464974566,0.279334215586707,0.841177332977969,0.148623214543023,0.645168370966199,0.171308370423142,0.772994026860988,0.16128820051248,0.596908399010394,0.167749686678267,0.753929044661543,0.188243082694917
1.01018887713404,0.137788532629733,0.853278886929415,0.180779932781527,0.0620193052570418,0.0219787023970456,0.287331574837632,0.301169852261574,0.0494507324625548,0.0477431619077315,-0.914851580154949,0.0235486237702685,1,0.370439768111066,0.162489741625123,0.259046373953148,0.608413385687364,0.172544578267691,0.657745314743138,0.154203391600484,0.775342913722859,0.157795994000906,0.623958983150563,0.173862151170795,0.752960697624042,0.192596875560648
0.895773517383228,0.123983447367051,0.889060967030048,0.180387447554464,0.0678975855292953,0.0217703718418306,0.905915317824045,0.471500001216996,0.0577695768081144,0.054733770855795,-0.865807892217476,0.0374137883736541,1,0.232931497730951,-0.165245990008693,0.237047047533162,0.649039428375548,0.15326536366389,0.5276451094436,0.158137258498836,0.768963746442096,0.138859718731152,0.455702633812902,0.176145727664799,0.845286717441188,0.192566260126106
0.830174514320905,0.0991638748122655,0.963351639484342,0.162018920258741,0.0315600346121543,0.013660407026244,0.783524695843418,0.366480757049252,0.0132362155373279,0.0332601747354341,-0.860701961709787,0.0331680738254921,1,0.0841722139455039,-0.216619787360425,0.196489091240571,0.682568700665712,0.126229742813015,0.492954756180146,0.140374351275305,0.544874700358162,0.138909949785773,0.298998008423865,0.180787989376861,0.635468407824893,0.194398267789077
1.0589877928209,0.110159641516986,0.896075725751787,0.143512339019797,0.0544828185733978,0.0176754444720327,0.0548569020087871,0.266054548311955,0.024411997852966,0.031401438441415,-0.892995421578687,0.0225587306954876,1,0.446537463213153,0.351915328311013,0.236152403315532,0.757059756466673,0.137419348971234,0.520953915886238,0.122053031976575,0.671592857485888,0.134992556955396,0.620573847723417,0.159087129102746,0.712746281407878,0.172555318829828
0.949122155444429,0.113441108963823,0.98389093699878,0.156808614615031,0.0478221362975162,0.0152438590171169,0.460830113263596,0.305567007115668,-0.00274709000654076,0.0426265228990262,-0.901345297782901,0.0227391084659253,1,-0.0185049526111923,-0.0401322225126021,0.226850286965379,0.664280241914147,0.135720546919009,0.601459039671342,0.131987319824192,0.763935203090376,0.135496226575294,0.636833164947908,0.173480809859765,0.745331748705835,0.191819800058665
1.03201964943028,0.13057251363539,1.01054900619838,0.18210208858146,0.0718695478986691,0.0263884885077006,0.431905031516423,0.36554417164201,0.02322568109031,0.0480699555117337,-0.896714374002422,0.0257684227089826,1,0.131826241573848,0.0868758120208467,0.199864552090721,0.728763933994127,0.144736473834104,0.697445316978947,0.147373782739949,0.756145951663443,0.157593372649871,0.834264974930552,0.166571171003051,0.964117625722554,0.223214589478973
1.20595953906803,0.150483984050417,1.01861610844967,0.185841286115781,0.0721469315881741,0.0225841802114069,0.522951550334221,0.50041814996699,-0.028216786932243,0.0568302433877911,-0.921116455989594,0.0218949360707011,1,-0.145267311408355,0.445244012530285,0.216838620824553,0.635072993920005,0.182593436071445,0.798468514457367,0.136083711722573,0.854025667620803,0.158684508842192,0.908043084889242,0.173323799635346,0.486677520645462,0.202459195843991
0.934481975898601,0.113809064614578,0.89276986669169,0.173374707766834,0.0868148554687352,0.0260096096387741,0.257536407450202,0.395130084231269,0.0130379556070756,0.0517028471650477,-0.894844440024514,0.0263512485323154,1,0.0871953164442265,0.0500619756411947,0.266024625917027,0.574221816485378,0.16502410501269,0.733083188726894,0.13855105151544,0.629034024017452,0.145399770996628,0.746054716133694,0.156925212391394,0.696171353358318,0.196118628518779
0.913342113625859,0.126601365488262,0.897889710986383,0.166840917417389,0.0688381154578337,0.0225777961511328,0.599231128057769,0.351138951449906,-0.00889865654622657,0.0429446213825839,-0.892352541571144,0.0288646794402066,1,-0.0438139871055873,-0.31963328590614,0.20438807002558,0.620579712464744,0.137435582635398,0.775074549820819,0.14251276276859,0.535115352242944,0.164124185308205,0.74377434150228,0.157701124359337,0.742282364170138,0.190852409533919
0.856897030282501,0.100433427755,0.826742789944094,0.153869353183278,0.0377084225104586,0.0142075446700959,0.251929089885115,0.265918717772913,0.026422006567178,0.0314394107883311,-0.87174441090315,0.0321120712022657,1,0.271086228216317,-0.211083826544334,0.193971695915004,0.631249534381322,0.139417672392312,0.632336849538292,0.139576998882807,0.444238499923747,0.145627735145403,0.680415752425741,0.149196506978364,0.668702037791113,0.186221315369366
0.866482307539984,0.0905154607275133,1.14105064863747,0.159496192359512,0.04651470836535,0.0168040804020222,0.536902349392196,0.359200793497214,0.0080872393991046,0.0410501946798635,-0.836792909118029,0.0400387093976971,1,0.0511749581223937,0.321847738262873,0.195019999805901,0.390508109588541,0.142622769752317,0.558758133241608,0.131021993930757,0.496543970417467,0.134505812523399,0.529061980905878,0.155237393733255,0.622581758042305,0.169745951120876
1.26350777919666,0.16212642349115,1.03776119342622,0.183352995516507,0.0840019456798032,0.0295624766879521,0.250139160779392,0.303216791219967,0.0721718993707718,0.0571478777455386,-0.924706673649067,0.0203583634831973,1,0.497889099251601,0.268100948180533,0.269004307461218,0.867971320853173,0.142346926310878,0.800486441696372,0.150574364402442,0.87450878528589,0.154557702574347,0.934599652239327,0.174578916028735,1.15924741729069,0.189313642042242
1.11069222050095,0.150886940201923,1.38911077332295,0.252608299672375,0.0701801674039055,0.0255135651168819,1.083091931116,0.645757952990718,0.0192264678631174,0.0736493653709183,-0.922047564252918,0.0216738090971438,1,0.0697364196224241,0.364135724421057,0.272108923892346,0.646077378050834,0.176564894414345,0.551359999205302,0.175848233376414,0.908726757577067,0.152926935258354,0.958997311506011,0.176909300690776,0.730116118571517,0.223113452776808
1.01120304176425,0.143745202359514,0.876318748756804,0.187790576287547,0.0973181665678308,0.031875734965641,0.714354589021142,0.479998230917271,-0.161124395859973,0.081869488681144,-0.92080578958831,0.0236280216123861,1,-0.611093160844516,-0.530805153201452,0.292560828734036,0.811738380442366,0.165067503319317,0.701547334909634,0.177771722073772,0.787883499128455,0.162881814821397,0.830347936935272,0.165987378838104,0.848295345557278,0.202823831414756
0.915119635019022,0.106121383150048,0.760411124528007,0.148665921791531,0.0485904006009914,0.014298558558166,0.180011529242934,0.233433136127392,0.00760762520403166,0.0312569954747042,-0.903297711791709,0.0246761365828056,1,0.0813436597792821,0.0106919086216239,0.200631747787925,0.704336497127006,0.144731170366754,0.463241334648518,0.137901375672064,0.617993585270309,0.139891404841106,0.57614744161444,0.174741838061768,0.701061485961576,0.173129632285616
1.03085512394582,0.141264542280373,1.08388462456193,0.173302422513937,0.0694587108521474,0.0226740965505898,0.269445120199564,0.30786735995497,-0.0160298655517307,0.0406040241614318,-0.896575645050746,0.0280494732245561,1,-0.117174027883713,-0.221316237527221,0.231293419928789,0.833496373481045,0.15698385868476,0.791453132951972,0.140209944565012,0.65949969904529,0.166779588166784,0.777007561048598,0.159397725075095,0.905516267756007,0.198542425725975
0.781811479203966,0.0894778334382455,0.955650937718419,0.142735444199838,0.0532198437242778,0.0164315640498986,0.111326846039921,0.226866241815,-0.0337276654374061,0.032897761780499,-0.841839713906384,0.0346742246794158,1,-0.438176953011182,-0.202659104756458,0.202007220806735,0.647851631794691,0.145070865750612,0.304359615831927,0.141667634677453,0.63119266621642,0.126770607775154,0.439938073255428,0.144325774768094,0.192116114271578,0.198149341325903
1.04680439489862,0.12620505328406,1.02777910521958,0.176108266592956,0.0471366184592186,0.0154087622884217,0.788378252015947,0.402101469738979,-0.02891699232279,0.0419921698912238,-0.877103935861309,0.0328543149699484,1,-0.150005295307853,0.126014705766798,0.257519554800569,0.684258777703034,0.152607088884322,0.600078995055287,0.144759421621326,0.62848828625169,0.159194903266138,0.759674820645398,0.147847851839188,0.772908067421869,0.179207974541558
1.19517304876154,0.157291610177948,0.8685523757636,0.175011477387116,0.0963269596052489,0.0307371278454647,0.753397357355204,0.571041475875793,-0.0677975583273525,0.0706439201039999,-0.914075402399227,0.0215312607113566,1,-0.251668048074028,-0.0352730975786431,0.273746722094831,0.870213628657583,0.161323289624278,0.762537267019168,0.150448240278658,0.836708443329569,0.150627521124537,0.939825910060361,0.162304864778967,1.06686689060578,0.183326570423287
1.11361254628397,0.142075124345736,0.911888596301497,0.191200067302049,0.0961631665788341,0.0318015073225254,0.84877285190449,0.523285611029485,-0.027214044119684,0.07104512750926,-0.915281484485841,0.023116694652892,1,-0.0952561372816809,-0.102307231094805,0.258951414197658,0.909604024374141,0.162959451836104,0.801425421273996,0.156515717822776,0.827555093063443,0.147950232144706,0.621696851772393,0.171207489740567,0.690518531300582,0.200412509486276
1.16895378169316,0.142901006547323,1.11945346620889,0.216394189988942,0.0812951312126423,0.0267577392865411,0.640586762191698,0.449685778550284,0.0028863250789206,0.0565292394697495,-0.917132307819707,0.0213326629281459,1,0.0126480622646598,0.35503854841526,0.285161553223953,0.861259970426866,0.165409388723963,0.523198370985906,0.149410201510241,0.867478131146428,0.147959362305963,0.739613933244384,0.161911850651558,0.858812136380749,0.176415942036737
0.878342531199045,0.114617923515026,1.26478269874431,0.200414319897,0.0565923020539536,0.0198525393622555,0.279683986202061,0.25571704752438,-0.0382404680662344,0.0381639639215326,-0.890562890589058,0.0251946006728694,1,-0.303955998711082,-0.220451267728857,0.252010549464623,0.781275529028649,0.151586038257068,0.55481965151553,0.148414652692454,0.527138167119642,0.153584389485557,0.61012489732814,0.165902827302253,0.82131330454907,0.195347762075744
0.96919426548426,0.130200279450721,0.987211958701241,0.179044082712222,0.0620727850923227,0.0219318886166717,0.422708079684032,0.314880076584558,0.0284331963211794,0.0494073631865035,-0.888342778852553,0.0307163355225851,1,0.17553139053439,0.188147757746801,0.242390194167178,0.469701269823775,0.174894901840675,0.574498171179351,0.151570959543331,0.765701050142709,0.145253269622642,0.579835172864846,0.190391707161487,0.637278665417198,0.201455958016787
1.06596762423889,0.125883626528295,0.812207425708198,0.193024183063962,0.0683211815671954,0.0230116172950979,0.346456343993627,0.431548327905043,-0.0283355913867933,0.0502693785485107,-0.885458171619538,0.0281448916334556,1,-0.184174855502262,0.451820635058127,0.238044370940048,0.583537365901093,0.140499914554222,0.685331933027754,0.152110674632577,0.74023889455406,0.151077317350327,0.66806807779775,0.158036208487692,0.819745307560225,0.203748911026376
0.874223252735884,0.102334886702304,0.923726366759303,0.179741453476357,0.0667961742760941,0.0231537664127715,0.488134301004061,0.278280885935452,0.0587923439513248,0.046421493266018,-0.876896531151943,0.0297837801329375,1,0.325593193434114,-0.325035602226526,0.237023829689939,0.603770629189126,0.146853667000943,0.706594770640244,0.137649829231,0.638581124312864,0.140281297881732,0.33149442965109,0.183380904014423,0.618217857726671,0.201819392566234
