"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897706187763006,0.0583370469560696,0.90423028536555,0.0863872126908504,0.211895622315731,0.0335393087057014,0.436808083367345,0.109116333301661,-0.301450450686493,0.0520415733481002,0.188502347160043,0.113201708997761,1,-0.990853874593649,0.147499937953498,0.174239631116905,0.547382516152242,0.0725507659760587,0.609523923269774,0.067196641252057,0.654637601875564,0.0733794634993791,0.584385113816264,0.101538094671249,0.526812779500033,0.129057951456993
1.01312778872773,0.0694439387928836,1.10962816681422,0.0922425803410179,0.228990497766523,0.0335941344814698,0.585266083386612,0.15395762176087,-0.329304057255835,0.0597276422627078,-0.137509820466795,0.0974818560732592,1,-0.899521757393261,0.10750402046145,0.17131497231935,0.65856586825898,0.0807226776581097,0.720317366614521,0.0698421358962309,0.827120595799846,0.0723530697399003,0.731670990720004,0.0844374710723949,0.715249018810932,0.103717997473684
0.961322290090692,0.0599535349666311,1.15720200895597,0.0827780154182292,0.251293951025446,0.0385823319466232,0.46904519779274,0.110726771254015,-0.343319415359029,0.0583914118332182,0.054089932691822,0.103538965460581,1,-0.99999999999837,-0.141284678227522,0.17595940788617,0.653926160258479,0.0751646947354541,0.827003849301803,0.0588022048758742,0.705107163959042,0.0706303404617728,0.659911066998028,0.0838899187924727,0.832467432390428,0.102386895689478
1.04398685050127,0.0689945927294332,0.965531714801449,0.0817694969461585,0.221876405909744,0.0319424516008882,0.452945954279154,0.113724323895313,-0.292385354267984,0.0481868830683518,0.128117883149907,0.119573898628867,1,-0.922309880595196,0.0832243435553541,0.181093896647957,0.614094592132195,0.0852316191630631,0.661627663735959,0.0736682501213339,0.625706478082558,0.0728621835481772,0.82316782268154,0.0736156118539524,0.915574077503927,0.0932824739549287
1.04028725545673,0.0679708931632474,0.933061208663202,0.0864127469292003,0.259500963040304,0.0411110264791016,0.583986546513626,0.156733293727782,-0.370259844180307,0.0671688763886832,-0.00136037870686408,0.103537887780554,1,-0.951120858291194,0.168623997820546,0.176855990611724,0.606785335791105,0.0832905847004426,0.676856641618376,0.0646028635368418,0.652616701663225,0.0742429747476589,0.66873138551871,0.0819504562236304,0.727023163927083,0.106335223527384
1.13168789504475,0.0726378303387676,0.908446300817694,0.0879191145201471,0.263416090033929,0.0439076138145966,0.563634424601872,0.145544313132891,-0.355634738725346,0.0657218185372791,0.0611714987348585,0.132975146190584,1,-0.922962959010148,0.0792241811529056,0.203777936900816,0.749035967488529,0.0815875562950768,0.699176825645417,0.0666181988229462,0.583051200520239,0.08229797492205,0.759425791480457,0.0847431676634179,0.668867558433966,0.107909573369017
1.00143500351913,0.0647228072032285,1.1033802165166,0.0956562416728275,0.212181958429728,0.0351396345642652,0.684130912857513,0.168558322868422,-0.340694764957762,0.0604786223006227,0.0394931625210032,0.119803167395101,1,-0.894214331888585,-0.0784024157102484,0.18303742947037,0.750769197346623,0.0760040342948249,0.767835769602988,0.0618288095026498,0.716882301654904,0.0731031267594635,0.711368605378924,0.0939369560618431,0.619069582397397,0.134864267124077
1.03859103797016,0.0658196223057019,0.913019652502961,0.0823402074007648,0.261135243520826,0.0425578691548325,0.439892228543784,0.1180845290687,-0.323555688355258,0.0585284556316895,0.0269086402062598,0.11126920922359,1,-0.95464774281586,-0.234251147638081,0.188711317128226,0.777036516085373,0.0802495275335395,0.621455813705485,0.0706945098653835,0.761353889516854,0.0741163993008796,0.830570983251238,0.0827406097437125,0.652237516804528,0.111082012263586
1.04179252245214,0.065707710263907,0.969410881403933,0.0889085847565441,0.236772023558246,0.0386812710628631,0.605295610633067,0.152986714225189,-0.338749908377473,0.0631568096892957,0.0656117051597336,0.121830733316424,1,-0.894808768450848,0.110457460374491,0.175913205220175,0.625233194321981,0.0819314894182959,0.739639981625855,0.0632746227806515,0.676082665083664,0.0765710502098342,0.657457266392453,0.0902499719776621,0.68115012789028,0.105197875711328
1.10563840168744,0.0735265063715964,1.10959442813827,0.103250657935985,0.34485064915061,0.0557374935139341,0.957513004623154,0.197829762054415,-0.531542750460057,0.0935363288370761,0.00182823679157792,0.11564149394325,1,-0.925018321719385,0.0474144459018547,0.183236990072137,0.853576094126101,0.0698303631036156,0.735525454452613,0.064933133562426,0.676034205605987,0.0799807348804504,0.738220929300266,0.0987056631472748,0.904031415270694,0.111252649759007
1.00816726184002,0.0743473902713262,0.998909050673073,0.101706034074276,0.309225768659244,0.0498646475505639,0.77834242430736,0.193912887461085,-0.442621204650492,0.0833651899997739,-0.201917037714376,0.101892649663151,1,-0.902212885804732,0.123463910680744,0.174133800383799,0.685445883301651,0.0737300724448601,0.700923780588947,0.0755669199056598,0.735492721041967,0.0774475359125854,0.654245081979838,0.110589869382977,0.665349809698355,0.133780683809352
1.06879198263716,0.0629954690541895,0.844937435698195,0.0762504862125095,0.201712769075422,0.0313441510431474,0.426003145920737,0.0991142206959174,-0.280239165017833,0.0462737390795813,0.0219785979431194,0.101482534498578,1,-0.955995243589764,0.022165095376229,0.167873170870861,0.657864068866966,0.070592484607877,0.605156574025229,0.0696618060685118,0.696697961990813,0.0702969188841178,0.751357429859637,0.0783453110414747,0.675398493674296,0.103645894714784
0.998113768677616,0.0609395232317151,0.787489420352821,0.0755318543485079,0.191681187322485,0.0287370545050794,0.447748942407363,0.119687729708569,-0.281790337132724,0.0458012760473648,0.189551893860973,0.119699981620587,1,-0.96187595167701,-0.160315412882966,0.16730287690116,0.745968392325414,0.0713729931694011,0.591875915101002,0.0692810175742126,0.631284367448598,0.0738607317598368,0.521495967507854,0.0869427659320965,0.769051031657466,0.114123743177578
