"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11300555022582,0.113023658541126,1.01350082628927,0.12712628346951,1.03629575970823,0.18261200060625,1.24244412025362,0.307537662525838,0.445564089318342,0.174916891969575,0.832177280133342,0.0524242108921324,1,0.39267195805549,0.0517458641472373,0.279198828085201,0.648420431697066,0.0845627234894313,0.620317880411803,0.0885861859895535,0.670585282245139,0.092356877889991,0.498742191918887,0.112444100785995,0.799953298412894,0.116086130270065
1.01645214905298,0.129219752194763,0.984277999931753,0.121823723689251,1.39416665676785,0.314808238389388,0.964163466163243,0.254296509270215,0.0584946883757961,0.223852989612023,0.93085059253465,0.0228145294212332,1,0.0504526230285067,-0.412735495422383,0.403983327314823,0.822351985512708,0.0956534598615051,0.845245263578656,0.0981652819218928,0.874625667445892,0.105639944127369,0.521370142646696,0.128441272581067,0.510162535496281,0.129871049285605
0.927584508773164,0.117708362575561,1.03491840424222,0.128647498674844,0.991581657009053,0.218110178612455,1.17636880190183,0.32703769038478,0.240205240098004,0.188806069029037,0.897115251099619,0.0284354263824162,1,0.222405993225347,0.0910002024117155,0.315646039327253,0.615332361501968,0.0962049928717351,0.645348782317392,0.0963866268285841,0.517761707688549,0.113493392819476,0.697962088231771,0.114564665618409,0.692376592222501,0.118922613100287
1.22111933024332,0.118897625780153,1.06673350005204,0.114108941682291,1.03779063351925,0.214472792534793,0.870632544948153,0.218657228319915,0.252529571250701,0.149964965047899,0.902640005400571,0.0321374456221011,1,0.265668411699938,0.660887413254025,0.337338650595466,0.67663513622689,0.0919200144077006,0.736271762226221,0.0852333659510477,0.720747228448851,0.0962514949177802,0.665705018940978,0.114100620374575,0.578363596867293,0.137384224053605
0.83924827963477,0.11220996004513,0.953110100637054,0.127689979295831,1.14168597140973,0.219703006503104,1.43194126192564,0.327137489849931,0.251275813889122,0.206751393892252,0.898708256997192,0.0345375478973936,1,0.196523619502244,-0.455437423993833,0.312518193081145,0.523139099427037,0.110503829999856,0.755740666471131,0.0889232508366045,0.727612165750693,0.0899486701932333,0.627679000450311,0.103939375205786,0.970963539582804,0.110099820078685
1.06077246515625,0.110619762238184,0.891398409261187,0.115981014094048,0.866523361254194,0.178361151965147,0.926132243975471,0.257227830084666,0.34612371120224,0.135977665333995,0.879432149910433,0.0317511247808925,1,0.386371168576161,-0.125050023265427,0.28473160233154,0.693622480251917,0.0909429199638511,0.719465510863558,0.0837430304158689,0.705429968812056,0.0882019297398376,0.787637078920438,0.0971854648912816,0.770990393524347,0.119478273537938
1.13516743380397,0.124006185876445,1.14149700857388,0.134035979585911,1.34511015074852,0.266940246002124,1.05603505386471,0.2700135515193,0.159481985468299,0.233200427750476,0.912915896529016,0.0265201238173001,1,0.133811531575636,0.291102594770941,0.331347447538986,0.740791878813256,0.0964219381123914,0.826712646549854,0.0797705769063708,0.86456269097351,0.0931854153254075,0.555558977519201,0.122165984054479,0.692684541769957,0.123485527720272
0.949988322606576,0.103428317575628,0.924073783598191,0.109722654707331,0.692884761511518,0.150032075631822,0.799924174922565,0.206302870127707,0.0879097666052405,0.118942426443746,0.855901413222809,0.0517165902990254,1,0.118081595049344,0.360019969715899,0.301623582667329,0.590066208080376,0.0862739186359557,0.536619134253068,0.0798624019469391,0.551832903289788,0.0928249446716007,0.76943254817485,0.115923672620462,0.572257897453794,0.130847050971568
1.0429609966386,0.115312447148314,1.06379589826134,0.127821630941481,0.986605961089538,0.200620631654081,1.13165038424102,0.322969079783246,0.63269467251233,0.19295578284625,0.926577793254813,0.0185734955561575,1,0.598778464716432,-0.0883056465530716,0.35095214652487,0.876816168715112,0.0936380392335737,0.495814140094627,0.10985757578657,0.703481708747692,0.0916836154524596,0.741359413537605,0.0898524121859798,0.595646364007561,0.12765510427301
1.09668070586513,0.121321252444,1.21784477243392,0.116038837346835,1.06956325930002,0.214447782699548,0.762885816122582,0.222282050607081,0.606883832370782,0.188123838565911,0.910602728569869,0.0245668508637751,1,0.671850368438245,0.041417173566278,0.323168201535845,0.635374967725015,0.0874071439976429,0.768690780632636,0.0866414388116432,0.718353813082719,0.0929743659423787,0.759757506650712,0.0996522343169224,0.763367258455152,0.126429164497802
1.07502573032744,0.107380581614736,1.01964322324762,0.103359704102862,0.848823843126211,0.168315186053446,0.640160011385855,0.186958954427053,0.25658362824003,0.128736367169801,0.905682964503738,0.0232170464728217,1,0.348077447875977,0.423031573983922,0.310194581200677,0.561856839791237,0.0935279754511924,0.706607472184195,0.0885878460507633,0.468362195374523,0.0920674459362588,0.790910659876126,0.0882115670144659,0.754857215884479,0.106252987026182
1.06290003607643,0.120303429902791,1.13463959217043,0.1126933823609,1.17648378261181,0.228825739778925,0.615872022661101,0.201130046550044,0.304307753039493,0.154570697108403,0.876121290491705,0.0422908542306898,1,0.357498979918002,0.0753847181937182,0.305742482156935,0.678740639632359,0.108773266501315,0.639353630379088,0.100158835624459,0.70548439171107,0.0914131596753886,0.79881301543582,0.0974705336415423,0.606042854678797,0.126287411916615
0.885557651606453,0.118839472768542,0.897565985952727,0.11450139170973,1.06249855533706,0.222748214827462,0.905746250092888,0.255240119426066,0.243676020004082,0.166660161258388,0.902316553274753,0.0275083398443427,1,0.24839642795247,-0.165582964060065,0.331007515147749,0.764238402702217,0.0942580171975406,0.768398599904546,0.0946022624590235,0.714057209722843,0.0916106482332708,0.623341285691834,0.113145950356525,0.627340869892513,0.134237639014912
1.18535527726506,0.118177212144201,1.13684720248111,0.123524684644907,1.07943126939696,0.202301632984087,0.914651748034079,0.264674301924881,0.262293160599119,0.168484932547047,0.868189894700482,0.0392947550651431,1,0.263974262138161,0.360537559362788,0.297442013427462,0.6827592797043,0.0878386583966349,0.691687451907235,0.0900265410258247,0.693840292692939,0.0868440861141784,0.798718477888653,0.0950404957848654,0.43575935420509,0.136798554297838
1.02036320149291,0.108859156841291,1.0352906085818,0.127340214920778,0.854764155366976,0.170644531129104,1.48870633470285,0.310320040861868,0.210040784505143,0.156334862577006,0.860588493173671,0.041695266353735,1,0.186198407678781,-0.209966106954594,0.304360365758187,0.7011188747949,0.0865252577845287,0.714332340825988,0.0804011185496979,0.742741260727184,0.0909298365248082,0.756844683078987,0.105462058025639,0.671397035934587,0.118709133947247
1.07131970568851,0.117503268375871,0.975083828501694,0.124170160498465,1.08624133921906,0.210688628984368,0.985231342888458,0.28322811327673,0.22842734698107,0.178993859809152,0.896220661256769,0.0292405990448074,1,0.220808517872282,0.03258412141893,0.330502648160358,0.792387653843612,0.0925934596683306,0.653885439970515,0.0877088790374531,0.681475388267258,0.0977798705234594,0.71695985429082,0.0978263176756196,0.751409267625598,0.120027990444281
0.887762951149515,0.117791060555474,0.966974637566817,0.118340906686107,1.0551173267645,0.196655425215031,1.05796764518095,0.264826633775739,0.473647308688204,0.174272272888663,0.879122129891419,0.0408567106990771,1,0.448299756875492,-0.412161462902078,0.314428147116343,0.697650076582376,0.0909674068604056,0.59541794683612,0.087821368399262,0.500312740443548,0.0984869192369852,0.874549890638153,0.0932264096634083,0.566834814728561,0.121914720383217
0.996031190044273,0.11505603525719,1.25340722688029,0.132300047939175,1.08545973510424,0.216321600026891,1.18057180987339,0.276734619807392,0.282320445126643,0.190586156246015,0.895397579299514,0.029445053341117,1,0.249395875407795,-0.262597253277214,0.319643988527584,0.716455833880898,0.0923076783130427,0.747862842205844,0.0819020284628431,0.710770433671812,0.0853993521541014,0.964593283069621,0.0999916750576881,0.459540067273476,0.152933581177901
0.860492511239527,0.107074038564963,0.982077918819035,0.115362995153254,0.860194365233107,0.181115264373811,0.858578145067574,0.245258195781518,0.428603226327279,0.160873297769767,0.896587686332015,0.0295865621960537,1,0.498731988381526,-0.0436638581613102,0.323237493116335,0.50993651699014,0.0954096278323238,0.565170512475223,0.101493451715298,0.776176918906182,0.0881028244439902,0.419271237551853,0.123069908490305,0.760028515325436,0.113414791432351
1.08814732285983,0.111794144227593,0.966661414994374,0.115913513727622,1.09802681745717,0.189390270293205,1.01397481879255,0.234170403602061,0.208354646188495,0.167241577954588,0.841219424184421,0.0590285390198544,1,0.197461817893171,0.0612508127911399,0.308674039124559,0.759999757966892,0.0820505052459575,0.802313520399714,0.0752241588941231,0.527707919628761,0.102392807619391,0.767522247077274,0.0953520090959827,0.572193099507525,0.111893135002805
0.816137387288831,0.0977215346335615,0.833797666162113,0.109365076011908,0.778351683036988,0.157043843663747,0.960828970872955,0.224415399341337,0.313731898740285,0.147122170695173,0.893739131441894,0.0276321560190652,1,0.36278364399503,-0.414440511382665,0.297369211894479,0.709385650635356,0.0842167142827094,0.678977928154234,0.0825038086978396,0.663253657751028,0.0893259400905517,0.667601271174066,0.10877051648097,0.688991407077977,0.116538271059169
0.965297328502742,0.127650874551071,1.04319038298923,0.130676454975033,1.58570476644308,0.297080749488565,1.22815211390149,0.29841838481616,0.485283521812828,0.243712288881999,0.869765610441903,0.0555495055967462,1,0.34774292185916,0.191771060235448,0.314660596788676,0.646687211740165,0.107073393684187,0.778299589906032,0.0962993481085783,0.976548767000004,0.0931272053642238,0.486765868357726,0.118615196100928,1.08190629274489,0.0997240705328648
0.943978752992296,0.115948843790114,0.973372898182462,0.119046379835206,1.19833351672131,0.230373168510203,0.9139837677884,0.250524894184164,0.311571682624096,0.197893103465029,0.895727203365355,0.0321267722518284,1,0.29771442997403,-0.547642240742869,0.307122109289225,0.618745672751813,0.0930269706826292,0.77923681681311,0.0815961464601974,0.803591293959963,0.0891754212059368,0.709697532114539,0.105255509610451,0.910187984728557,0.125899499197888
0.950851812962411,0.112700520795494,1.00706521044546,0.125963387539532,0.998288239456136,0.199242830598699,1.02840415027562,0.274035171562149,0.0235766966709904,0.177573747179935,0.869036816686514,0.0391705813436114,1,0.0232687507905757,0.224911860536448,0.287548166572708,0.812341363131459,0.091894055151559,0.511811981270097,0.0995003879818306,0.733955515332967,0.0996401930681031,0.517415251356096,0.125175247700005,0.624200557163134,0.118790751925915
0.89722848909922,0.10233834639306,1.01189249793163,0.111390216099162,0.723203411405769,0.157388417742842,0.738277832369541,0.221108409462467,0.286557831180557,0.130712012252439,0.907727189950563,0.0248975035199317,1,0.392167982791342,0.712311215403809,0.33308232780774,0.591567720367263,0.0888303568832492,0.616398190650653,0.0805717786282163,0.674482418642389,0.0978909978680904,0.672192764361759,0.108942076908967,0.597586383729757,0.137581968178282
1.03430202355947,0.114709197910813,0.911739326384413,0.112257645185848,0.795836860614327,0.171310587039375,0.771266722811574,0.216460841459243,0.257466269651665,0.140062176603491,0.909504470562107,0.0263582907791209,1,0.328629100943295,0.397359821300756,0.33445424165897,0.572645577645244,0.103337386951407,0.482810375216802,0.0946442661613664,0.701245734452004,0.0830215389174783,0.771124347939784,0.0844438665143309,0.705037285145545,0.098075256621803
1.06019727960311,0.113727037595343,0.849744051359104,0.10750681854893,1.14673409128247,0.211875645133501,1.11052598556798,0.281856714634702,0.622992420944738,0.181468739215103,0.855494902015414,0.0487858087572824,1,0.552060963086487,-0.304854540980421,0.297673833452134,0.707653617788732,0.0865269783743515,0.667664732139303,0.0914635199653755,0.630880716756645,0.0976538101844639,0.795902942093741,0.102753468818503,0.655475403735683,0.119385694893499
1.08586192241343,0.130755891058686,1.01840499658941,0.131720497046007,1.13446672328405,0.255281417102579,1.12075533935184,0.321506854335857,0.58306849415003,0.226699926692872,0.930325729589798,0.0206148152209838,1,0.517092556431662,-0.00777988040658136,0.376640357159469,0.804307349704747,0.0989235417965264,0.802691623167603,0.0963971927101031,0.625641899931518,0.109635507285417,0.831916692830256,0.10167627177079,0.479679884769493,0.145238971654462
0.846419425858804,0.10923915067753,0.911435900894791,0.117896964752438,0.954220278660241,0.18363940571498,1.0754330944382,0.243134813344802,0.0417725031760051,0.147108932450798,0.826580281818716,0.0599716928589354,1,0.0412358053932818,-0.658190942213926,0.293329444840449,0.57261031313152,0.0894727506695678,0.58120141165154,0.0931878207727959,0.688234021692075,0.0852765818019031,0.558633433534944,0.10438092180018,0.678984441257976,0.117150931407594
0.877552439790285,0.119045629076075,0.98845847790443,0.121340233889377,1.30152907173807,0.254496086934165,1.00676915484476,0.277832727957583,0.409318837122908,0.203668395445499,0.87890587531049,0.0461799165757079,1,0.357577220630314,-0.0646972163246737,0.330294199661332,0.70504054890944,0.0951088092927089,0.699190564945829,0.0945026209480409,0.549899608027849,0.103644115660386,0.731256848836114,0.107151409463524,0.916608437304327,0.123615219843793
0.848480535156275,0.0932489934393654,1.04642065152736,0.109291238487306,0.725545825084347,0.139684075321411,0.93271239439704,0.223039804649846,0.272718856080135,0.137202185408849,0.886010591381062,0.0303484897471869,1,0.331519339815056,-0.565781446297142,0.294095285070176,0.500176265169405,0.0981235772834649,0.815657968278651,0.0790520214157319,0.712475000420326,0.0840106361682912,0.77028297734023,0.0953744210518373,0.69943546178107,0.11920140387437
1.19764878653487,0.115465838002203,1.11376109656976,0.126743488202554,0.977857387769305,0.196348274911171,1.04926616963454,0.301803602860811,0.39895987322951,0.198918320737898,0.911258467462715,0.0285329481585824,1,0.393866116820773,0.428968835566632,0.344837858002675,0.653267725580305,0.1029382484011,0.691572193287282,0.0964525959655903,0.768671062076061,0.0976787076262308,0.751170110032114,0.0944856692897011,0.570560765791439,0.118766646220074
1.16795371135466,0.13773768324655,0.874968454515222,0.141018180855012,1.60355093119846,0.314866287304432,1.69477088406723,0.419862307558809,0.594822370155098,0.257045372531804,0.894556602336676,0.0361895854688812,1,0.360819846032958,-0.180081952908856,0.355206472868482,0.872869041871719,0.0917467271292082,0.691986661314317,0.106142102391295,0.787875478032631,0.102711846322727,0.862372892746973,0.103220044076762,0.942769473145991,0.116811656645277
0.959407873731851,0.104964247134028,0.835279040298074,0.110525938645712,0.831689569558759,0.16342154740336,1.04424855754272,0.223936612159605,0.389183525997683,0.157915040452399,0.884156949318311,0.0283734490410104,1,0.417610951330786,0.0628526894542227,0.285723657510637,0.468432073479133,0.0932048531311311,0.7413569855971,0.0804556961777316,0.661127364285049,0.0896819780798571,0.651537224809347,0.0963982414903935,0.613628495936501,0.129087016102175
1.09084777369197,0.107133972808175,1.01551225023074,0.129351603960697,0.942691768947878,0.181600621669079,1.21340530206004,0.271676573550946,0.334027852110221,0.167786231904537,0.876860351656578,0.0382501776973403,1,0.312316464171063,-0.206085930918774,0.302091155079339,0.726770691363398,0.0881683112486485,0.651988769517066,0.0908667145303621,0.614112766586569,0.0956123767590931,0.706071183782646,0.107503152142364,0.657406286346018,0.111557476843515
0.977476557126053,0.116571076016685,1.02253308549824,0.123530284189233,0.917558947422734,0.187033694496651,1.07666029858651,0.277931220553112,0.228978106143545,0.173737739632194,0.904422317394618,0.0261788751966383,1,0.230376206314482,0.100866776249639,0.338367436966668,0.698252321838421,0.0861603190177756,0.747202795591637,0.0924398301074057,0.624560224245712,0.0960564652611988,0.524873842369365,0.124942588082177,0.621205505166846,0.13103476371036
0.879766095642314,0.100758187800047,1.06763587366524,0.10991540591383,0.781953960893005,0.161264097883086,0.680447858215652,0.176428260109744,0.190642721132462,0.136529327058377,0.915657215827588,0.0220923189135162,1,0.261355841066387,-0.215432010594587,0.341373548704147,0.600491762660609,0.0973690918605397,0.65838176716387,0.0896915691099605,0.689627408574469,0.0800282995985615,0.690587356971939,0.0853712590324615,0.575430963673632,0.140540428088362
1.10783998279966,0.114593459376333,0.970912109053524,0.11043992315195,0.890638075265544,0.205860692948542,0.761920162368942,0.207943769737902,-0.0415498033285027,0.156107284357231,0.916728274002044,0.0249730293995277,1,-0.0504386681710724,0.161504262013752,0.33673882346157,0.708254986860141,0.0900707847748248,0.596467374819166,0.102361095350362,0.696819096578267,0.09186292769073,0.687458674768092,0.108509452244693,0.673867116923716,0.126410525956565
0.879416094478171,0.106203498095045,0.933214597126081,0.113499753786383,0.78541292415731,0.155747306187499,1.00845842625264,0.257734185679026,0.435832502916276,0.152976486939787,0.837126038430959,0.0610003618830401,1,0.489712956081753,0.289963897408114,0.318216713328102,0.739892163677832,0.0827056354066724,0.552141880515504,0.0884726225086181,0.377130657285344,0.0974911243291874,0.851011837401891,0.0931981329951506,0.635979663828967,0.137143989799203
1.06132540925868,0.114043447742344,0.791586230300184,0.107888431277664,1.09362058604899,0.233618537658441,0.651145867431476,0.205392785839646,0.256389993261347,0.160125570456849,0.917384115213858,0.0202558557576751,1,0.303828555102583,0.165537632115836,0.300562732901703,0.593019841621868,0.0892107035569903,0.723856671675729,0.0913164146452052,0.575086106401917,0.111406423829018,0.5818006572536,0.113319589286122,0.826880923384277,0.109120968848202
1.05483852468408,0.127264238361303,0.99223633421955,0.118291969649195,1.2937947038838,0.235363204412327,1.04515685418403,0.278557470427244,0.250705685495077,0.194842416560451,0.822930307180373,0.0722199657893719,1,0.215596031238727,0.0235793202457353,0.300363892738802,0.691794920146099,0.0954489193870628,0.634580158219541,0.0882579581482908,0.666149449181335,0.0978393206827897,0.806472034970476,0.093826339223437,0.512263981140286,0.143128173451609
1.20093962892245,0.114068487474503,1.01785220654918,0.110336761851395,1.01185434206748,0.227670268022086,0.80741480317904,0.206841563501483,0.279677864505269,0.146948906611144,0.923538287739988,0.0193193597477951,1,0.309421681070361,0.510470498898626,0.333353158436851,0.675008618375062,0.0925565339152922,0.779119677630852,0.0825290446206369,0.620414198359574,0.104650045936031,0.741878870748073,0.0982086690842476,0.860959367378077,0.109681966746848
0.930286457113386,0.0993734728563264,0.86570316188997,0.107795787508395,0.865236397848488,0.150276841205492,0.755110571304967,0.210460343353533,0.265979134040624,0.140073723587595,0.824645450093069,0.0685740386019611,1,0.329059855222534,-0.154985361063806,0.286380121191313,0.643304584321061,0.0896162276524523,0.52503480576615,0.0923316536955254,0.616835097239822,0.0858625055519732,0.634194206305349,0.090616241789066,0.791139436738383,0.104091485681343
1.23922977756594,0.148918602896039,0.780936651593662,0.147721135417422,1.34582870766476,0.30528109469797,2.00872826145452,0.538102382344318,0.644674009881667,0.277672800165136,0.926940998792767,0.0245927191214863,1,0.39208901321129,0.0830052519811618,0.385754494952743,0.758031299193872,0.106156021685351,0.950042363635336,0.0895391035259879,0.66063034809019,0.111285819410391,0.874212633602332,0.110031100020101,0.751475843534329,0.123653070612539
0.940416670720692,0.121541349075414,1.09378444807701,0.142168812869232,1.25350320563971,0.233009779461621,1.5582457475612,0.397064209935887,0.405107614330363,0.225653743599077,0.85544625951455,0.0526740473274438,1,0.28986094684968,-0.0573993689444416,0.296933524981854,0.709979723277338,0.104661402952804,0.661127962408697,0.0909426835025867,0.787413485609516,0.0872598822068898,0.74789750471757,0.103992557213938,0.807952524041083,0.118825727769853
0.821429783982769,0.110134741295313,1.10318464245087,0.126284741022875,1.05526729395629,0.228831803330872,0.934842895641804,0.234273333217239,0.366848775053429,0.192013613245268,0.914982834085837,0.0270229964681194,1,0.369348651874291,-0.536448011992393,0.349842575596281,0.676994142880479,0.089056161876953,0.679995944122813,0.0829545081481793,0.878066683161606,0.0872398970578276,0.756389608457086,0.115814617104291,0.743507274799559,0.130772685199401
0.784503078345875,0.111294424675152,0.871229019185589,0.107476776746659,1.09365029679083,0.221687112459716,0.779768465699743,0.204954299972489,0.399053326887115,0.166966647614734,0.899609673642581,0.0323040670249801,1,0.432124474325209,-0.10747154358452,0.326562704987981,0.634029531514947,0.0938178565007798,0.588745982060496,0.091739773497879,0.837080179612751,0.08339563071932,0.736407696860668,0.108009300980706,0.606883520897405,0.138620692263952
0.896182817930527,0.114331645347528,0.887939972466655,0.110001088899836,1.12546608363534,0.221330876454898,0.818085589323555,0.236503963568657,0.218357528975839,0.18197218720116,0.905659415924209,0.0302391553538159,1,0.227563494252351,-0.460670333803862,0.339289599350363,0.786193603121664,0.0880920023619281,0.688176274305847,0.0892456384993834,0.594463267293567,0.102222381257171,0.738917035811372,0.107634168617151,0.632261846729326,0.111279718073493
1.0972260907214,0.13769264811489,1.17160730001058,0.139264337346963,1.34873433824978,0.286177773135589,1.45893337951597,0.355705144191018,0.616031017709671,0.240496319662587,0.914067705623829,0.0276042477758503,1,0.439158853007649,0.0999889526613602,0.369588602550305,0.760375500415702,0.101134936884603,0.839247068962597,0.0898841716620081,0.720042696531166,0.0994160523308763,0.731811724223991,0.108394248640843,0.904267521583148,0.121611341510559
1.04992496673597,0.132018750643671,1.02193870245443,0.131093360646398,1.26346413104938,0.266215977709953,0.984142081891331,0.270952282689568,0.470792749889612,0.19477700814883,0.932074279774771,0.0206729783059446,1,0.422201144565781,0.197092263170312,0.398719303343885,0.418833566199947,0.1100313093936,0.720464085977653,0.0830033436828837,0.932295663970242,0.0948317955942861,0.697497413371223,0.128230559806103,0.977139597186572,0.111707599215525
0.956794661664413,0.101650653297088,0.929700421336733,0.118943777291216,0.768783247716746,0.161378006309417,1.19613088242406,0.298737100536066,0.434059844429064,0.165595036932999,0.908684640842289,0.0269894349469768,1,0.45264560000384,0.119530442123839,0.327451727890695,0.601057192044695,0.0984397418044155,0.773584865744236,0.088701226148918,0.611559710816509,0.0961937599947817,0.586432337515836,0.105822475992502,0.798199342187121,0.0982556480574021
1.0314387343714,0.112568973413872,0.9333084918279,0.118013056212386,0.853614253857309,0.167158991409922,1.13612523485655,0.265422680190292,0.421889544503299,0.154886891208225,0.852573615904514,0.0536698815264936,1,0.428405295287314,0.330917989399727,0.299328876590824,0.594830963988236,0.0939342979628514,0.647909911538304,0.0865015058331461,0.715331405721865,0.0895426873226374,0.636663477353474,0.108119388580577,0.711273420202983,0.124395844518301
0.862326233468708,0.100684185770965,0.867076142842691,0.108100550722937,0.707948716712047,0.13055074071032,0.847612090913145,0.234200374871302,0.113901237515996,0.12326593399889,0.816852291836542,0.0518140632535642,1,0.147037791709933,-0.504555905746689,0.284476060310286,0.65888869224352,0.0915004634702968,0.74238904125554,0.0781728444198028,0.582210801890443,0.0844101185519724,0.684853136060892,0.104671873059122,0.599439476560175,0.143355964596553
1.06522530988615,0.109185076497035,0.867403032634961,0.106520707286658,0.810514337197596,0.164312768777174,0.606647620025019,0.19110800709137,0.333919487857145,0.147720392180051,0.870651151796136,0.0363451369310263,1,0.476204138997233,0.0568981780931236,0.29016995377639,0.549944806239952,0.0959749307663389,0.661681332636644,0.0900416441603168,0.593997379393556,0.106880645490551,0.641209285634425,0.109271533553254,0.57215011302655,0.123808990380426
1.06478689784171,0.110033838877495,1.07469620759838,0.119905380744277,0.664229115483826,0.152059402555069,0.902235112991967,0.245266627416969,0.0654350505655935,0.123842176163321,0.890202184121004,0.0276291541467534,1,0.0845262546306595,-0.191819108023348,0.330918816950892,0.797297992132033,0.0883503130750332,0.442557643489638,0.105118203434055,0.583956968649349,0.0967793439327383,0.693330309476349,0.101863241445747,0.680106483525727,0.118925525193962
0.731820163468721,0.111188830468026,0.892484250988367,0.122889048710616,0.86189554288184,0.190444952997629,1.070435782341,0.299794810391548,0.341103439000439,0.165510051414152,0.92328491515045,0.0207937927269439,1,0.355122730654176,-0.717319697098491,0.37488440074143,0.715474735421629,0.0903027762142515,0.718053442835154,0.0866542699054639,0.783595009112942,0.0982013586352907,0.767355099607749,0.109580128295358,0.390751747140808,0.151953306805234
