"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891234058634012,0.131921839092381,1.00661158896461,0.179302865941916,0.416997968089071,0.0994163400600509,0.51035542464698,0.372942902665692,0.096149800938431,0.118164939042382,-0.44738914273315,0.167989128301125,1,0.208422716678071,0.196064262352603,0.327067184050356,0.550128783513285,0.140687862809768,0.476496803093502,0.137908373800513,0.745282696181571,0.140231313438003,0.494928651688825,0.169482577099534,0.515014521433594,0.188890187852465
1.09916408394322,0.193012981787565,1.24859372980403,0.206191080310372,0.645876663259417,0.194276998414967,0.196760871602592,0.338064849036047,0.180328399667817,0.191583314488773,-0.664373896817194,0.107395737426925,1,0.505847913775486,-0.301664338721791,0.302086439211946,0.857743556914587,0.151885360194964,0.851039731747705,0.159407199935478,0.735780925160642,0.189784045131799,0.684693349504324,0.189984699137814,0.623868531816499,0.234646803151928
0.85379246010074,0.130567006013065,0.746593706815664,0.155192587792259,0.39352642336155,0.104910293166331,0.611943753100707,0.332570729529698,0.122724008129807,0.0984902846953715,-0.35250594637259,0.195037171044294,1,0.250084530684491,-0.00459304628014956,0.294178434633659,0.368219216944631,0.148041863295375,0.685414029524693,0.140775139833067,0.624372344520647,0.160563159684342,0.481128386780477,0.187112119344188,0.619691910315123,0.216979507848764
1.15024160111231,0.190970016069175,0.967768691221007,0.197667974195222,0.627618494746407,0.196339024524456,0.000399960350014279,0.00771338202702176,0.0158436000957666,0.137437869680777,-0.684203028618762,0.0938667780817786,1,0.999994325513512,-0.103711646654028,0.256982663222517,0.867387836145722,0.154576469746903,0.824299968323438,0.158928939183588,0.740719537641437,0.173535168621843,1.06400033532079,0.1845039401255,0.757167011772592,0.242730807907121
0.788453078924254,0.1126737804035,0.811886597833889,0.161180367736196,0.431811110745705,0.104355487096451,0.423162068728943,0.323479951004579,0.183554166584761,0.128842197277623,-0.493456882699774,0.134414530051067,1,0.429401913108381,-0.373968143842904,0.205740710400389,0.688628503163055,0.125831395521645,0.623786501586812,0.118743698600248,0.63110803286134,0.150551453857301,0.944697070600293,0.148611543477416,0.414534552601256,0.249957759594054
0.868483683084832,0.111299657114729,0.819488169292217,0.140099669290845,0.305199410371839,0.0901240275808027,0.511154137545312,0.27351815321268,-0.0354053328134898,0.0798794267185884,-0.253406222284477,0.192833423422359,1,-0.0896398034808577,0.259114375219582,0.237877037887395,0.46222319850803,0.123418898132524,0.562958947569499,0.119737283278851,0.583217028791072,0.140249014138913,0.29948908001927,0.181125651053388,0.483188215775832,0.183590920983206
0.900767306737321,0.153182475783837,1.31784562730366,0.219603163187283,0.510430248956487,0.148086582122368,0.538448373053667,0.372911332580672,0.0964977203552081,0.136440166457917,-0.652288867550914,0.0966370664303403,1,0.184067374423766,-0.330441228212612,0.300775192464437,0.507043971119378,0.170666201167356,0.763801891738343,0.166501839564839,0.71476013179444,0.162572366985327,0.50844684317941,0.205431130138051,0.695397479991665,0.206245331806813
0.879516032965889,0.128256660926851,1.08269970749414,0.185451350889238,0.401593635950556,0.114507243148855,0.80807417229428,0.382610631638932,-0.0171619346990642,0.109214008589262,-0.247375092967898,0.231440673649937,1,-0.0301263988256381,0.140033043718258,0.259983851890633,0.569649037624469,0.137086541556185,0.662662035247913,0.139900279124442,0.612655064887232,0.156623683715762,0.723752415148744,0.159463480990681,0.468159349801666,0.216347066309551
0.903362870642379,0.146134491604718,1.00656641022702,0.189087672215783,0.584420950410108,0.171573253249308,0.9318882585011,0.512934154325261,0.0419748229581384,0.151888115864699,-0.604896420463735,0.12083336196117,1,0.0568779670155212,-0.160544258046302,0.282099489209306,0.579977922926237,0.161231554237553,0.685999482389478,0.142268538991855,0.694251568913658,0.16635966251033,0.85691174908463,0.182443017217807,0.933976663340764,0.231893554744845
0.87378800757428,0.137605737147899,0.805048711442917,0.156341589143214,0.414030686503702,0.122343213056308,0.225871572179378,0.28843222204789,-0.0720814855346259,0.128651309826148,-0.586574633987103,0.116800154892085,1,-0.235709277002647,-0.162114469910245,0.273045728515565,0.730970079767016,0.133065051626918,0.49906457975601,0.158603546562378,0.615887241789538,0.162059123360576,0.72310516247367,0.180218445476357,0.504234651491382,0.215368815019254
1.24811190494523,0.218123075330437,1.13096426806497,0.230423690012102,0.730530827072865,0.241762958297671,0.450494847105298,0.468828078785179,0.0150671871074482,0.164860175607907,-0.724888544210417,0.0990809920680368,1,0.0262644308473039,-0.0215977337210826,0.345529776103285,0.842455371519254,0.169552278793975,0.910059867159494,0.169284370147232,0.937127466075779,0.18992994169737,0.892441732056028,0.204615961846355,0.835304394265252,0.23968066435243
1.21965167326265,0.228219435014637,1.11949517754509,0.254574619710284,0.930347398418573,0.333308520464076,0.641054740610688,0.479405624423843,-0.0486665939242185,0.151858534182184,-0.678384534600273,0.119141306494799,1,-0.06301744921764,0.129358478998774,0.378775108055043,0.850051827851509,0.17874319149495,0.812930410726468,0.184157784087504,0.785838148216735,0.190641385395411,0.993919495634652,0.194796658199373,0.889372742216986,0.227501675620118
1.59985759406273,0.308186951039942,1.11743401201514,0.300211618305124,0.866795465273435,0.325597553564078,1.02465411824737,0.863930095554979,0.00254156721324048,0.215160168116566,-0.831026209044182,0.0707352106445261,1,0.00269683663450442,0.505211201573437,0.406767808297034,1.20029205766074,0.197443350667617,0.904303506639432,0.19657706839183,1.09342937140845,0.224203338835329,0.893052144362164,0.214308783378041,1.0196336831814,0.252109331245895
0.96694669022397,0.130873406501681,1.06577837899626,0.160016204945454,0.476414561939619,0.130771035124614,0.432373742059261,0.275412529305346,0.147291327597613,0.109838758723303,-0.459590789866076,0.167380173986216,1,0.324530117604936,-0.0344551911559159,0.285809421351717,0.759012759019613,0.134418107907812,0.656730058109196,0.149358287952429,0.461319444742128,0.153169889357276,0.621691270721304,0.140947655448497,0.586494694384115,0.204565909913837
1.15831895007808,0.237496169364594,1.0215793650244,0.275705723933565,0.819470723061866,0.328521332974827,1.09115860049426,0.935497505660339,0.241058596717419,0.199931452854968,-0.705855219760307,0.119186933184125,1,0.254924726979496,0.00981480266899463,0.342605593910749,0.881154026500619,0.208715080692287,0.892220571288484,0.206544611019495,0.78421105645755,0.19903843185051,0.866024286932531,0.296887506841184,0.538276194223525,0.294472787265786
1.12656647099482,0.17270366308825,0.975478741622428,0.188048608268079,0.57787319747858,0.177571659491892,0.444777047359749,0.286015413985941,0.0820999029397,0.143174184938024,-0.657255828038706,0.095611013228014,1,0.161940391198679,0.360338322483235,0.239991771323417,0.499972268865762,0.148943102273681,0.921445894183054,0.150137133092661,0.873533996505252,0.158222117052731,0.724749002437225,0.198123414868552,0.873874433390128,0.196127214874482
0.794175134401223,0.109679018174047,0.794022886592743,0.129776420313291,0.338936267067901,0.0944668918808666,0.358617668339186,0.307279153765023,-0.0942709492301253,0.0861436078377792,-0.459212130916964,0.162752451600412,1,-0.270397715351656,-0.0146300835890831,0.247385938281909,0.525077021171041,0.127471583549459,0.55468656226527,0.139554167933578,0.336551673049039,0.163492057030788,0.570666956305236,0.177249001412787,0.628622344189896,0.202631280623555
0.760610996657274,0.0939862125673622,0.67220933537386,0.127334876956013,0.205035067589935,0.0532911273016933,0.438272397679419,0.25161050491323,-0.0979220782767661,0.0647180618912973,-0.400898334097358,0.131166726199619,1,-0.326658895687351,-0.0827879588227741,0.235244997144126,0.260976256118422,0.137927687955198,0.581299930478517,0.117957864580259,0.517314380872171,0.131444053531975,0.317388519087207,0.161390472926292,0.24303324091858,0.186292410485846
0.666146101396727,0.11816311146998,0.987616553337355,0.182407950807496,0.571314775922292,0.161838865226061,0.220695962276002,0.310699546760097,0.105397649732431,0.116522406162718,-0.550184669822769,0.13290067728989,1,0.296821943664356,-0.847985939666877,0.320084991586566,0.715945346323366,0.160313274075798,0.734123498529791,0.145796990405431,0.534551238194811,0.170851265036419,0.552195600653358,0.208754800837597,0.482968199835951,0.195841696188086
1.033457812337,0.186328170488225,1.23760133988837,0.231645601528787,0.500775501793891,0.177664887431474,1.00577134909434,0.551985825584522,-0.0795911950829327,0.148606413771528,-0.558818413868379,0.157885035292198,1,-0.112148600507631,-0.306544587314808,0.31758442362637,0.834376465724884,0.163732632547193,0.734142785421308,0.155081624359469,0.753455510043791,0.184630402404566,0.86256642807256,0.219422514625346,0.51737591388648,0.283106090219355
0.877495297217575,0.140966817714076,1.13806677485032,0.202298799790695,0.519519456402566,0.155548228449575,0.417408066543904,0.343957265608501,-0.0450506904300126,0.125135644680255,-0.563980553714657,0.137663350317517,1,-0.0967431276843773,-0.707538454710158,0.285414981175236,0.944784339499404,0.133621294340357,0.629800628401993,0.143307584807045,0.624692924406551,0.169369775587524,0.686034794573119,0.212987322981932,0.616295426072453,0.206176481215138
0.884978670265038,0.129025430160993,1.10663852973928,0.175744588257315,0.53117179964503,0.137689081756418,0.34911635172405,0.237358347265626,-0.155127713598121,0.107079074301612,-0.448628943875529,0.16678131444557,1,-0.360235734291963,0.203843649433107,0.273686915234184,0.540617212003948,0.145844905668247,0.492925235481727,0.152769381049252,0.602318033758569,0.162925514477118,0.327996433484378,0.174978431020961,0.726946044789237,0.175703277720609
1.15755361816313,0.210974452871145,0.687896202573976,0.189933377727722,0.791161844369767,0.301049086333946,1.01786703765039,0.56786600318607,0.287017811335993,0.182472704622366,-0.701593340739029,0.118021635280001,1,0.319838438156159,0.133958365420577,0.289013926421328,0.721454902683568,0.193742988598739,0.830305024368522,0.173437443980322,0.961158613219644,0.200539516093819,0.754524808719497,0.227813974687683,0.868862452850413,0.237969838369546
1.0490667982339,0.152776432010748,0.974215365830055,0.179545216412607,0.376063708156774,0.12025035992198,0.801991754182418,0.43310606375392,0.0313033535218197,0.106460279423198,-0.552241505165291,0.14292918736697,1,0.0570000455026463,0.0237650844280293,0.259508127851209,0.789786368245048,0.149556674017064,0.409775402713588,0.165407447032995,0.63470282492232,0.160361180147737,0.387847595344804,0.185007667704864,0.646537065090938,0.206344141684343
0.837793960592142,0.108488116697002,0.670673705712886,0.122712943966012,0.34289072800602,0.0918318193834777,0.055906763111918,0.250891914848722,-0.048786172299939,0.0755400411765994,-0.610113983859782,0.0904008405872917,1,-0.352360080331598,-0.360162548687582,0.218906459023479,0.599891094192556,0.118994471443158,0.512236959295079,0.133884420468897,0.457460143598207,0.166725178357792,0.73584798728288,0.166107777004451,0.406371887556376,0.208294676726705
0.825671499118135,0.132462854022637,0.958125958998753,0.168715804013499,0.654718197604667,0.176600834666984,0.349243816752431,0.385375924710363,-0.186584630147978,0.144502364108572,-0.554075180116957,0.150231314073255,1,-0.390197333341909,-0.117371351701681,0.301547945790895,0.611968197720509,0.133913777601738,0.637504316802123,0.149782686578525,0.683765434264717,0.15802584715653,0.868136957149339,0.177587418350461,0.41715530970849,0.26908510785019
0.994821301018321,0.163052189269167,1.04082034083578,0.19557112336456,0.722624991381145,0.211099457838997,0.566844787786355,0.421822754258445,-0.131072887576575,0.156988443082888,-0.615217607504211,0.134038367822285,1,-0.204797334459095,-0.344430198746352,0.368941364940824,1.04502758095609,0.141226927288064,0.493427517370464,0.165565672503003,0.722856892079907,0.165327705578044,0.737596058349431,0.195992741077843,0.62000502682494,0.218237156563333
0.920723841429276,0.152979069640743,0.866330791687122,0.174012486839062,0.454122023367675,0.151137453336854,0.137077542614226,0.265130907971138,-0.0158451638992407,0.0972734814728275,-0.518756769184359,0.154078003837206,1,-0.0635078336560547,-0.139035770358739,0.256155123375816,0.600443798448317,0.156388065490719,0.567493813329042,0.168578878124152,0.632899894281503,0.174069744987848,0.372711481359713,0.180438825550806,0.890569693200472,0.183714794448371
1.01961467109126,0.159856494792374,0.945895279839492,0.200114404497135,0.578877253989009,0.16890327320948,1.01464396441874,0.568461361746118,-0.16772032502907,0.142606184567098,-0.531271996126436,0.148846039458253,1,-0.218844489059033,-0.0595310911868874,0.27760153791031,0.852705274630568,0.13579262966568,0.722014328535409,0.160845679963383,0.756929532100667,0.166376579591183,0.774046145040431,0.173856253243538,0.799898418774427,0.219429321858708
1.35605663492132,0.234735396022299,0.926885445047144,0.229675096314489,0.938347350864603,0.295656025033355,1.21636399208973,0.888623410894152,-0.22077981534932,0.219977297651706,-0.708658752215585,0.104689401954224,1,-0.206654930793298,-0.345911824668734,0.45902383526539,1.02815953399636,0.179381179835903,1.08899726687531,0.160210089736206,0.923931677543201,0.197765926463898,0.492590388883071,0.241892093665367,0.857389694547487,0.217337706839488
1.18767510975239,0.216461997209188,1.41951557630549,0.295521876509149,0.630971147878752,0.198456062677734,1.02166438180296,0.697941904758841,0.026352773311581,0.152774479390648,-0.715708140197101,0.103092660650486,1,0.0328221819990253,-0.0046940084885041,0.326217765584654,0.87566993908706,0.183444034519466,0.789452293609774,0.168919594374653,0.917904594587521,0.190086709271156,0.949599452307913,0.190623082512526,0.739374598196591,0.226862007069886
1.14146022274256,0.255427645373641,1.425001711332,0.320400493618038,1.02017688371472,0.379385874189681,1.03079501046086,0.817451037168922,0.135353299996006,0.226371693544158,-0.802359836780712,0.0784543763163954,1,0.131991193370139,-0.459007944459127,0.385219007705832,0.966863113444989,0.202058883327134,0.979694308662769,0.212028488796155,1.08316651083807,0.200957342624652,0.959162791891267,0.242464987879182,0.602347288115084,0.246790565287232
0.814247174801711,0.132579029829748,0.697472280386474,0.149402290948496,0.500638000091577,0.1474208541995,0.210162154234446,0.324251112881546,-0.0128633481917803,0.114483556088523,-0.565721357848407,0.130125435816998,1,-0.0396565440742924,-0.28596141206038,0.304364871840478,0.527227164060483,0.142075705064189,0.607098807331709,0.153085331041348,0.679980695893248,0.159336302060928,0.702473099515652,0.183472246239464,0.315775488144135,0.22157140799572
1.13632527342258,0.195759019902672,1.06263796828066,0.221405958124338,0.887573472981026,0.277234787481889,0.128628115870785,0.408212732219584,0.114273817656954,0.186984943974679,-0.765232517833921,0.086035482829636,1,0.338202353495033,0.0646126575889576,0.317638691373405,0.670055355414708,0.178811905573127,0.875972768576245,0.175602116334813,1.05229092353853,0.174489454984521,1.00359785671965,0.182523979130662,0.515461671946551,0.259366578809709
1.53267188666512,0.280910091940228,1.33772083911158,0.310998708560111,0.786843284244459,0.277438263563667,1.68583589085577,1.01592146055061,0.348809689334887,0.236475325669349,-0.731199766387303,0.0945102203114407,1,0.302856410957052,0.723971097294567,0.403734237491948,0.808515629941784,0.173936272902768,0.964833588999768,0.185402425950292,0.778450794599092,0.191900548183582,1.02034495602841,0.218609023973699,1.10293719551364,0.24911127422379
0.993092098790784,0.156513552869681,1.19903400563515,0.210826342297897,0.579011986276295,0.168887000571011,0.455599249849126,0.402510801968696,-0.0193651178247038,0.159874307826257,-0.590279260002125,0.119032226452358,1,-0.0377037777232089,-0.315705918470165,0.311636308254697,0.83313068153114,0.138218399805102,0.721119927348571,0.148014208924626,0.762732061587983,0.179482845317579,0.649463068764792,0.191483069913779,0.682566436600243,0.231057327591398
0.970005171492607,0.158002731803092,1.00929351241638,0.206345490801497,0.473987370793597,0.1487956036135,0.744207660192869,0.62080795276214,0.0662618834205977,0.13297454211289,-0.555021055782925,0.144752150214583,1,0.11156637518269,0.142200341133559,0.271459875601875,0.697940992661381,0.146770530102942,0.651061113445725,0.152727849268249,0.726915719237362,0.210350073229465,0.623980956181245,0.186059273421974,0.617142953471972,0.222625166908207
0.859241647747807,0.136892495954154,0.828274254787878,0.158371053513727,0.429684080582678,0.129718295958635,0.23301490168051,0.261765177952421,0.0665927699108108,0.0981911301447808,-0.591086435750058,0.11543560236572,1,0.210455655021591,-0.348553565237835,0.294156085403671,0.67986457899173,0.143299034492649,0.537457008503549,0.174621585053069,0.568159016391817,0.1833186216109,0.588208949132251,0.17255042864574,0.657788702429458,0.213074784009607
1.11887947746685,0.182177093991991,1.42948411078434,0.250370854282912,0.733049784695619,0.226294722358655,1.43958536364383,0.663609829101284,0.00299664745690591,0.207834199037987,-0.624978915620287,0.138667358270352,1,0.00291709253915612,-0.0016953187818525,0.333149052525841,0.651749379618533,0.163985190102788,0.867747520834856,0.159191456348971,0.891286958788133,0.172452711168107,0.794078086136536,0.185764894724383,0.719496207517772,0.24035637499415
1.0477944122715,0.141383566643812,0.982145150550664,0.174696702774042,0.448471125429273,0.126423242065196,0.404085521709544,0.259872743684228,0.0617538767172515,0.117344036246598,-0.608818973264101,0.0941279735564244,1,0.145064230358704,0.140066526113133,0.337793214120406,0.722964782829528,0.141107915679813,0.490377691642715,0.141592342644862,0.649797505227783,0.146324735937015,0.906692494378565,0.159437933837071,0.7464104189253,0.200245819115683
1.0270394646332,0.16366385571891,1.13439683216426,0.194801875959954,0.734675127608491,0.200563965807314,0.325295437397273,0.438403768198449,0.16017282613815,0.159727922248105,-0.662015120552236,0.0946626564886098,1,0.327643973339522,-0.465753584967991,0.303908202164859,0.851175888742219,0.150884296258191,0.619106047363586,0.14672338358262,0.910481437249655,0.155554406840766,0.916859160117375,0.173177280872864,0.577926223652962,0.243235136583591
0.906265926898773,0.13984119670234,0.654101913304397,0.13923863684348,0.407761638818254,0.117618511808135,0.296242854109899,0.307687614616886,-0.119741223363379,0.119430500899966,-0.557830376340782,0.13600054492444,1,-0.344521687904986,-0.102088516262744,0.276265971683201,0.743556177856468,0.151975320362574,0.594513508846375,0.15192834484768,0.432819868862445,0.181888457834871,0.544959647979723,0.178656319830131,0.380869358555987,0.200604012381131
0.964755018599691,0.135631982290351,0.913670739579814,0.175535747375862,0.362189548975973,0.102538806806599,0.418199641056399,0.26020367353492,-0.216251048929981,0.128788043425498,-0.625002953161072,0.106187291992512,1,-0.55564631381828,-0.111924536230052,0.289115852071644,0.795556849840597,0.137032529552302,0.624766541164642,0.143276947980789,0.57040854022643,0.166276242094112,0.698571338885742,0.17765315760221,0.421406520680444,0.258246000770245
0.930705816102718,0.167364962345936,0.953591026433049,0.172799225292304,0.593718805821812,0.190487583224609,0.215954069695373,0.3700666363511,-0.0623211801425147,0.139523205561978,-0.671563372743822,0.101117535438163,1,-0.174046209638946,-0.241294928495592,0.295070639269169,0.840832783180037,0.161929065797763,0.669317980406267,0.158409529036966,0.724407555051912,0.165051311882045,0.860272095912065,0.229979567568586,0.764340991556825,0.229539317860971
1.0673567851569,0.130870254254414,1.28845131236232,0.206394919805686,0.553544388896287,0.150895605726514,0.980882720673965,0.547226040357908,-0.196622045209155,0.150392772317865,-0.565024939044652,0.117787578699523,1,-0.266837854938264,-0.0618870411892289,0.259239946345895,0.780628326927508,0.143584932408799,0.68855639801328,0.138028054981154,0.79642243479318,0.158037730177672,0.812586848112304,0.185231945225627,0.668827815477089,0.197025551209585
0.962268644627928,0.122757300727106,1.01597091164341,0.170589896175841,0.513813289559192,0.121265600778598,0.717040521473792,0.403219098216812,0.0121317014602656,0.129740766915933,-0.449532282635245,0.167339358605048,1,0.0199869809468522,-0.107214066705697,0.263342579984914,0.608646904928064,0.144960704839282,0.59135318193023,0.131702951156596,0.639135021108949,0.153383073518977,0.785421969208051,0.165281425269896,0.664054818759443,0.1858721359347
1.0258779952905,0.172331330153772,0.945065332003582,0.190311917663896,0.632276437665499,0.201235425891874,0.436287909709975,0.311276988616141,-0.0171872895468719,0.111154467712843,-0.595988075947974,0.136342613027603,1,-0.0327240694338526,0.235818413262942,0.279120589287047,0.671830579025872,0.160423486891052,0.681424243683152,0.170464766173051,0.473712932160822,0.168514867833186,0.735626017004118,0.185622722302561,0.909474792053234,0.210796302156324
0.903043464667623,0.132741064125571,0.95410207444599,0.169083725560617,0.490409926622073,0.131915223574268,0.490304620789616,0.398446878490672,-0.238357668533263,0.132488366912955,-0.557649459788385,0.100673003176301,1,-0.486089801637878,0.118969302564433,0.292063516356194,0.739776193268695,0.130367946816766,0.469987644104161,0.147094985809533,0.609013622386142,0.156122163605701,0.713426986407393,0.190773542946854,0.410837758261026,0.241242513502293
1.18764354582534,0.172546523502018,0.998698455760836,0.186726620649317,0.462976955252834,0.13671811232297,0.241272207858587,0.34501353318583,0.139299287559622,0.102275174846042,-0.62304928441853,0.115855608372024,1,0.416788338163662,0.367218607124154,0.32400962516047,0.742725843445898,0.158331180778332,0.666546824798415,0.160310803396153,0.726130184632413,0.152313447557194,0.800403229834834,0.187109558773106,0.799738890371816,0.208678950507856
0.797820163960502,0.143261940284647,1.15411087456268,0.191008582025579,0.456153527050818,0.126834655308042,0.30726711938984,0.291073463485704,-0.00608544147103795,0.103554647329267,-0.474381397128928,0.179062573769904,1,-0.0162546838392052,-0.177674964160606,0.276147827125856,0.665340357076594,0.153487371629688,0.475200073879442,0.166506134969414,0.708103326935657,0.15696801139741,0.695042258030315,0.169670003868544,0.31383160676325,0.238642022271439
0.996336237840106,0.135731624406522,1.04170475991298,0.17347396482003,0.687207096572438,0.200326021205521,0.282712904495979,0.367161219811391,0.0884616931184405,0.115727280127795,-0.638832582986577,0.0909265570881065,1,0.200695952158245,-0.299202879629721,0.274594870733794,0.70741028543666,0.14025119869422,0.857112563009823,0.13989410990723,0.754134854285855,0.161855267045975,0.668711025576589,0.203480055547548,0.667546841462617,0.253445239744696
1.1658855243647,0.17510734605206,0.801660160537189,0.17950741375032,0.419365967522736,0.136107450923493,0.972601238349325,0.59114825575027,-0.075529016192086,0.117306164291849,-0.632793058597321,0.117152785813015,1,-0.1182632546856,0.0684849075344646,0.334808471865003,0.883605575833094,0.15319592633181,0.509590449248079,0.167486860901473,0.664368018772763,0.166516558557617,0.72068237521534,0.168578661536541,0.528898432971076,0.205693286934449
1.13642683592367,0.205352537708755,1.15255785144643,0.233088302567574,0.779279033620064,0.256122471938956,1.02335595835516,0.637739527159392,0.154758191067712,0.195287645381942,-0.732695021165481,0.090151108657254,1,0.173298094543281,-0.0998056786974174,0.306786926042358,0.92207263048444,0.154307499362133,0.836178610287017,0.169794482625233,0.840923285834791,0.198050026197944,0.711420224242402,0.219786969381638,0.898431161002128,0.212508185046901
0.859810604479619,0.143251844777126,0.929593570151499,0.168429885901406,0.436355992889486,0.118102129960555,0.3538454636129,0.332995134283571,0.00991712294412811,0.121076709754982,-0.529418150348029,0.157794589108553,1,0.0252382018085778,-0.0997239997834633,0.259090942957001,0.463445436475567,0.169279820772294,0.717714389650949,0.141505480412228,0.633421982497388,0.155805860375322,0.524576594580656,0.168533680148482,0.589008214277225,0.209813043046691
0.975488333670557,0.162199908124586,1.0341232607234,0.196271466740247,0.573183054420371,0.173523059174921,0.346743626548854,0.323429428969585,0.0778070446463827,0.139476508278717,-0.591268509501688,0.128020416620758,1,0.174529162631635,0.01431819061603,0.368216539684458,0.628653214086037,0.159183569783829,0.709869007233802,0.162395203847817,0.736348884898032,0.167088959591742,0.840055959830183,0.191475031757896,0.772870416024579,0.199302003756144
0.797855469771631,0.0943685220866404,0.759946262243204,0.122163276732538,0.316787930638801,0.0762330996269239,0.304384186361402,0.214094662732852,-0.0685362043878216,0.0686858546929294,-0.213438633894867,0.166842657473231,1,-0.220711362945658,0.0143051321143682,0.245696490207364,0.612909378009425,0.126480967374887,0.353468332078375,0.12100263909358,0.541943819330347,0.147088458010879,0.450019880382711,0.144738708908538,0.108041773795053,0.193865617115793
