"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930097692493727,0.118501808715412,1.06345154920217,0.143628753143604,0.7138723060192,0.161238696031481,0.251693911909682,0.229384141612324,-0.0569418615049756,0.139004361226502,0.276333574001759,0.410842058395429,1,-0.134333718979923,0.169193762576928,0.296198893781003,0.677203075965155,0.10651230961591,0.584346581895487,0.136937914576763,0.699053320617017,0.145652040257607,0.734841916978061,0.137167803983609,0.734846367584818,0.185061835190256
0.942882034037362,0.126874530724759,0.991922661919988,0.11674694628425,0.766304149822331,0.181351831097593,0.160666879615838,0.137816895903858,-0.0388435972094765,0.135984684284174,0.461611920533896,0.324653952763597,1,-0.110702052665876,0.197513406867329,0.309567516674442,0.580062085576577,0.132127746933329,0.7567324237776,0.102743524462642,0.588533348696321,0.155685932465012,0.731884143791667,0.144325437487818,0.709874168453557,0.198223264266287
1.21169768226734,0.175643198513427,1.16423109710645,0.143601028207102,1.15733869208993,0.314876865467985,0.265569454488817,0.230027129056816,0.344701496838073,0.194531070924629,-0.0779334954545017,0.268604896177243,1,0.621761565228292,0.253914017155297,0.296774876416029,0.772890162619603,0.135551976030374,0.64776508855377,0.163986240688307,0.83983423477644,0.175707603346528,0.935018180684573,0.190669137969489,0.508785187332928,0.191294433219607
1.07707986040287,0.148392318680296,0.966679773699903,0.127767697339601,0.912737841657396,0.230512562601399,2.25282800365313e-08,0.0022964701583997,4.00002109697481e-06,0.137987213639373,0.0680959194928687,0.336641925445877,1,0.0278949274129249,-0.0569601799440863,0.307151651901723,0.660575169593142,0.131710253228981,0.673694989137543,0.134279707352356,0.932747488396367,0.133448216909096,0.575272094114595,0.198112627944551,0.781906954815595,0.20373690434027
1.11813838303154,0.148573484647526,0.880555714826101,0.141711800830651,0.92697249624338,0.22950148982701,0.00151784733765692,0.0112955048698864,-0.0375100318001308,0.138301248740628,0.00428405294314829,0.260159452290871,1,-0.999999911209345,0.145286223769136,0.270984921631893,0.778955442358567,0.130435280466684,0.492697211201067,0.148682194073723,0.838867125396955,0.134875772046506,0.710487895146546,0.178454855600406,0.75462986006109,0.180354646988042
0.996625527712212,0.140052210019359,0.855450679834714,0.114810337451028,0.827533104379453,0.206999675339664,0.00144589862321048,0.00981424565030747,-0.0345908617219661,0.109040424605243,0.121893805822293,0.297190773302472,1,-0.999999472801946,0.128004261794613,0.258055042922655,0.526408031480777,0.121841763359809,0.519446452987805,0.127382121744738,0.751877624225116,0.12821434917557,0.646330475577969,0.158581261163178,0.425994752523177,0.217457142527469
1.2056451370586,0.191568485133741,1.02402062250192,0.169778790758551,1.2780010688225,0.377879575486109,0.224690563321624,0.228364336265532,-0.159911005445834,0.267440316592625,-0.236577345939402,0.289991197810861,1,-0.298414779755799,0.231314397945521,0.337021123241447,0.63535688746366,0.164158346794861,0.921932956491159,0.141630649764408,0.777118184964395,0.170480646943329,0.973621965870075,0.197260370984157,0.87884633641015,0.259244720315956
1.36847981698754,0.202974005305804,1.30212524239147,0.216027647535895,1.19469239787845,0.338570155832291,0.340339925783689,0.29414385674798,0.0860735290995816,0.218582075910499,0.0202502063352868,0.352244283393693,1,0.134984875352009,0.100654147623177,0.364540238938206,0.908848391704171,0.125233511875639,0.926473023488174,0.155947083235182,0.831190163820314,0.180951710980123,0.641292003952372,0.229286215774297,1.0617463609724,0.194019471304834
1.12209387496054,0.174075695697508,1.16540356674518,0.210507930176007,1.17585256577456,0.341323983704816,0.00586863277647065,0.0280214410761248,-0.0830701324614139,0.198395590191212,-0.265572029297736,0.236681844121085,1,-0.999999999953278,-0.130710832235693,0.304756986446399,0.807252272999564,0.156580751614325,0.676501338195922,0.155551106278143,0.722689878816594,0.170660995840223,0.745266165740492,0.176914707419646,0.587177695122553,0.254077491190552
0.839732297109635,0.117092945411286,0.859634069360576,0.149962068172863,0.922008037730266,0.228180361546097,0.058377074077025,0.192397537190872,-0.146589772384761,0.167099057110698,0.104699091495149,0.346013239967224,1,-0.631851695215769,-0.161968557064501,0.248954042096672,0.680146383070888,0.13109374571953,0.518174854482124,0.149426804857663,0.674068345778626,0.175394640344122,0.572501774877271,0.169091772969492,0.57259815896387,0.173777336526724
0.998896724654367,0.127953894148002,1.00224541293477,0.123947811212589,0.924056526528399,0.201430856972306,0.0315423383016359,0.139555856222402,0.0633376076554406,0.128404931262263,0.322546538486306,0.365052250718971,1,0.370992767734096,0.12937198222965,0.286514448730569,0.721189530478384,0.119192091600837,0.691199770712162,0.111716554667022,0.431925473196203,0.159915929004429,0.612529894492909,0.171535190762595,0.77871972466555,0.157861656531454
1.05408180706235,0.13675517870831,0.769339847159427,0.132063022735017,0.83230641386588,0.219426418323749,0.0761944752093464,0.194039585423744,-0.242742572919149,0.144430720135137,-0.0233712988037837,0.292006512740265,1,-0.963923546163533,0.35877690801232,0.289789644681728,0.573819181823929,0.14233860709824,0.766113506662865,0.131100679247223,0.613941039738519,0.142290863913281,0.640632021023655,0.196589522755158,0.41920535348911,0.226818088654634
0.871351532392469,0.121539210796015,1.11876886581224,0.131818152206363,0.913181171516593,0.203951266660259,0.156655254710119,0.130382129007746,0.101633838499279,0.131291270973957,0.44830937781276,0.327766140418496,1,0.268712191314674,0.0476341117535197,0.282799549891024,0.630363395944667,0.106794347594707,0.60268212397141,0.105018833073919,0.746821928806132,0.145205315107122,0.786304035284815,0.159170306562543,0.900926243311045,0.150731436029782
0.935523383713629,0.130026198328447,1.18963317863425,0.138102481620332,1.04316381623971,0.273051477866428,0.202118854485093,0.210258913275691,0.185768687648048,0.152393152831648,0.197086385767456,0.435599906966879,1,0.404569223318378,-0.434656567876313,0.33297275799735,0.763683693166304,0.140663076637144,0.832743413260641,0.13573294364216,0.633959807653515,0.174709407080381,0.659546334418655,0.156161536438891,0.622056364353832,0.187511927007981
1.06156269353212,0.152358235408257,0.967472258795004,0.137959119388446,1.15039631046908,0.279937617292428,0.0503625430202545,0.255108033371813,0.157268072170868,0.16332209837094,-0.151837759531625,0.299181555991439,1,0.653375728534182,-0.29603453394212,0.287072125456202,0.899074701228931,0.129257587821629,0.681642901944068,0.140108961079491,0.729029349197738,0.153702896682202,0.905483616540122,0.181153604539315,0.623956785601129,0.333099940585914
1.15675123184852,0.143287374628406,1.02934854767579,0.13425958066177,1.06416572519607,0.259019270241886,0.00165653899303237,0.0107869693226424,-0.041986086840251,0.134892026023555,-0.0243854687837944,0.263723560743294,1,-0.999999849481178,0.0525397994517092,0.270548548783549,0.587620028480192,0.132213812880249,0.747118725073362,0.131604935126405,0.451737867981603,0.154877813720529,0.483259128747004,0.142300215332436,0.900488961919325,0.159281317764412
1.16197661111722,0.18449088640506,1.46490973555031,0.249965231633307,1.50655734398886,0.430293109581778,0.0869289047194793,0.119238188876834,-0.361888628793083,0.267550322922388,-0.380238544776071,0.219427285382398,1,-0.999999999387992,0.22245213033459,0.385488023853827,0.755665343384094,0.173807296092338,1.04974234309753,0.147995727248525,0.42064869837038,0.213908788701319,1.10391965094964,0.179074371117153,0.808096808033518,0.218644852852157
0.819451161737912,0.110659904486977,0.832491301813871,0.1043862752439,0.799851114086637,0.186191787948865,0.0289056392559538,0.039254907916799,0.152053305645996,0.107650972952263,0.405918092883566,0.285141727599552,1,0.999999999905142,0.205826530530523,0.269717864612897,0.432361706836938,0.119955235192256,0.602305511240627,0.111255981621023,0.583881679216794,0.161083905043168,0.742260388375448,0.148493547060476,0.555821046776162,0.211811543142654
1.01601097078225,0.14067968079299,0.9573712809749,0.136676475299919,1.0778449774723,0.241957285476484,0.0684207919483539,0.204854696547558,-0.186509106173379,0.167512073093079,0.0344778591603091,0.256081414243011,1,-0.686796133086953,-0.190721131214378,0.266019408862009,0.863038490916013,0.116990936492647,0.6457288159123,0.150675916734214,0.841743979286133,0.134139372429957,0.765881369148373,0.201125551318465,0.5811457809777,0.246729509895999
1.13933877813624,0.166324698779868,1.17601575733781,0.18778140624357,1.56262607918565,0.423824640401717,0.094175739991098,0.222073568274792,-0.0753345029296452,0.237846094873991,-0.279332086701026,0.242190827552831,1,-0.196379826643702,-0.0603810798861356,0.339021426154499,0.879912774613082,0.132989489233066,0.862234254282263,0.15473611399483,0.907106280330543,0.160077521550452,0.499310701610892,0.191671029080686,0.924477836371574,0.202506652318299
1.3367789769908,0.235083953775055,1.17795565265981,0.209767055144881,1.52066399849852,0.483873266905192,0.215813147825413,0.309754756271681,0.324156314054386,0.256896554020757,-0.397559889927201,0.207951289174844,1,0.565846851364096,0.187903554279999,0.452785871926628,0.783940853481128,0.182027522349096,1.04726347382117,0.168229230073755,0.867984055764287,0.180033308681819,1.00896030909775,0.188044960807451,1.16527838496916,0.187433585788947
0.999448444003089,0.126696023050612,1.04055537865187,0.133231426867201,0.882574957875884,0.216117215155803,0.00947643555563883,0.0293467165246745,0.0914530738197982,0.141669525233863,-0.0220394287000616,0.293779709554215,1,0.999999999985532,0.398652410518757,0.282959895311722,0.638018161264986,0.131843698817699,0.496722692337069,0.13309745615122,0.710651859197656,0.149262520178865,0.771053279678646,0.159841722592451,0.632907185553489,0.1693943009076
0.982872670250393,0.160990405753481,1.08571272786537,0.197608279235343,1.30805668018663,0.38154038894461,0.0131890910670518,0.13942190441317,-0.128952706713258,0.169623627227812,-0.0675107928907047,0.31112765140321,1,-0.981769977801206,-0.315839608629489,0.348116312327182,0.824925187393974,0.154115349722266,0.88833159727865,0.159716966535652,0.629092076267065,0.17709586137252,0.66965704650877,0.213540686675839,0.730232154742955,0.251295580275831
0.826193297600354,0.119346305905554,0.950216556868376,0.122678171724592,0.782148022439622,0.191614397037515,0.000995071284791845,0.160467974157714,-0.0126278930544621,0.0883515177975377,0.246997294840086,0.340346239178419,1,-0.452646662474821,-0.37489337253866,0.287473662811677,0.729523637217711,0.116528715938394,0.682515888306312,0.110530303926692,0.676996208975966,0.145630383225573,0.384263802803162,0.216224280492544,0.626534508707604,0.236519794018257
1.14982535583288,0.145864050993713,1.0433367288051,0.129224528695233,1.25450431808648,0.256071934360393,0.120328374730473,0.192104405441947,0.0111870994161667,0.178755773232497,0.536348195447314,0.286559015443404,1,0.0287936944606469,-0.141616997799836,0.327709203313881,0.772890517046829,0.13883600221167,0.602760244327921,0.153903499354309,0.891891607215571,0.117263396557598,0.630305031605118,0.13406022878346,0.886034377393887,0.153940178493546
0.934853457636507,0.148645878435571,0.926491447913662,0.130055088325712,0.950330973003773,0.220148374722377,0.0643797622383729,0.166449858912005,-0.0597472424177756,0.145656841598997,0.218212636687256,0.430405924884274,1,-0.241549275608022,0.0172884186254755,0.360948258032965,0.619996002445312,0.128896638239656,0.681764744283646,0.111899961585937,0.560550295240568,0.150414746706152,0.64364142083975,0.164800257432348,0.571171941670735,0.188776031964592
0.995556782370757,0.152539184994622,1.1871825464088,0.144268413532413,1.16685202638883,0.300060632796214,0.0321988385310055,0.14449238451128,-0.101706718042572,0.174358442305107,0.266893569000721,0.363267837889918,1,-0.524712783379162,0.00341564510815019,0.300843566042234,0.510466526745225,0.147629402781671,0.912035151645721,0.11637668261785,0.712404747005706,0.138699730707814,0.70108759208655,0.18397389256572,0.854899342098136,0.189806565021036
0.910272342545939,0.105527788978165,1.06064214739081,0.131119078220133,0.842281255924296,0.183595951666211,0.12841005372623,0.0957205316860361,-0.328872895370963,0.135506083298188,0.747268941112395,0.0979108332883773,1,-0.999999999925319,0.0909440103462781,0.274493315605862,0.572528225827061,0.120029398870512,0.886425919598922,0.0847850097556608,0.476969002895388,0.130945320919463,0.773621976061256,0.140365758889195,0.566724500603987,0.201332617775858
0.805986583204059,0.134372950633758,0.950755475688495,0.150446175242816,1.19327464114375,0.305845007468713,0.00314178094113409,0.0221311528144167,0.0612291286407205,0.212968883721146,-0.0310265065836347,0.280211979056883,1,0.999999822488715,-0.579950773443082,0.32937986975402,0.84813085130367,0.14069024970262,0.657932046404211,0.140408774929878,0.718397869886193,0.174515596996758,0.756042409483041,0.176111825511449,0.614896951435567,0.173314339158535
1.11490483348503,0.168773918804915,1.04957602078181,0.167843916130756,1.15201357007855,0.339392242306505,0.0108350973059617,0.0353343010728341,-0.111723673026838,0.183489344050468,-0.194185315231454,0.225796478544975,1,-0.999999999399875,0.131895401582685,0.294789817759063,0.713511799182924,0.128812481423664,0.637932994354707,0.140266854201032,0.788634328392182,0.169831243102854,0.821147729173092,0.2075447932481,0.646844068312885,0.241139198542164
1.16457795027509,0.204296458262364,1.11388266149692,0.194020001713359,1.19140969596438,0.380795615362892,0.220767339879482,0.258619199563032,0.0723900047292941,0.159748096508488,0.00936560261723461,0.333506359777691,1,0.141149917154223,0.260870672702176,0.28664629249103,0.807455501433457,0.149815793966646,0.675808203908738,0.182117843910922,0.779693345497069,0.170674377359715,0.714931199466914,0.205473544106683,0.767814158255783,0.208443894587348
1.01339901990358,0.10958828557268,0.887181557524128,0.107635678686435,0.804213593559501,0.172808836325321,0.0134076003495509,0.0331858617107962,0.103839175931205,0.129586474741622,0.610383321965189,0.182236873117879,1,0.99999999999767,0.314696874865368,0.323873168468434,0.706785527346932,0.114073414720762,0.493068321668552,0.125192602970846,0.4263141449001,0.127023454578333,0.759817349594649,0.126447408798313,0.575327555520583,0.14352492559903
1.22768300423476,0.149902637762918,0.894827609362036,0.154463473231167,0.963528758690281,0.243962965677473,0.00434278542451942,0.0226999337541552,0.0646869244716986,0.168956837029615,0.0590729528848155,0.309970631296188,1,0.999999946021131,0.484575692778446,0.270028530500109,0.402530510414676,0.142910936465624,0.765007169667309,0.139821642988562,0.884302955306394,0.151781327762157,0.485348108094139,0.192494770092379,0.924904310996276,0.176766988776279
0.774131067054726,0.127785619648349,1.05238468914086,0.167181325033593,1.08212785777757,0.283259382560374,0.00941525124120641,0.0313981039173746,-0.100938127857986,0.168335993247236,-0.183517811899209,0.276299025053217,1,-0.999999999970104,-0.179049063291776,0.261850675199954,0.852976717370059,0.133764386395955,0.477910827672813,0.163363230827015,0.854861882227202,0.185824974861204,0.502899021102824,0.22776245587584,0.768034714229888,0.184128742716248
0.810275698765696,0.112015566454742,0.833738099050718,0.125421490897518,0.552235334461024,0.148246523885366,0.178755418616164,0.174029708743522,0.140580126186311,0.105548016838326,0.571287864210528,0.24301535020888,1,0.447437341014249,0.138571730652494,0.259740558807507,0.476433224125065,0.114247679350348,0.658325639208901,0.105032283038429,0.398550098358263,0.174597984815611,0.602780182161507,0.180372506734341,0.458709244890039,0.223196927473469
1.14885219252464,0.194734832836908,1.44186609369812,0.215295874348316,1.59448931935202,0.419005982296317,0.184161126607952,0.312756293550777,0.11758570718331,0.324905972382513,-0.381599558770175,0.196132882338473,1,0.216992511613787,0.149891412305656,0.326129903239532,0.795018399474163,0.164460700682158,0.863298911482418,0.168276747631321,1.06616437772008,0.141194796614229,0.994819649875725,0.156797515585649,1.00734666586442,0.220111156433187
1.20072497913449,0.135448091644681,1.16265447023584,0.162628937557092,1.03785996179196,0.224851103273304,0.0120493887806328,0.0379883266860169,0.111828342461159,0.179135634042364,-0.00400429261076017,0.237474026675346,1,0.999999999925079,0.276994095262444,0.253934316043314,0.531397291013531,0.148018877041626,0.768420959137523,0.13194740404115,0.849335092320974,0.133940369346227,0.798335264106811,0.162960603597713,0.5506546467322,0.210118488547952
1.11038898950239,0.160750608527262,1.0068184560507,0.144300974195573,1.08791248771529,0.273013485398503,0.270224812287577,0.265361533516724,-0.0907366226187027,0.185033699752351,0.305805697160998,0.421496386661716,1,-0.16734895976751,0.0535515968019953,0.387952487671538,0.645498998285507,0.127025065892111,0.722017875776474,0.116262652684153,0.801702856452299,0.134310202273785,0.767363424149253,0.156742161611199,0.860091387228626,0.183326717227952
1.08514093696451,0.152282903481612,0.951950723534332,0.145616427605188,0.913875368404513,0.215649599077821,0.0344939625035275,0.0699332588558613,0.177547676697217,0.165354191931413,-0.1439481195622,0.20284246237298,1,0.999999917678626,0.357456379079739,0.346875129395503,0.589404416543858,0.150107531149864,0.544370629437638,0.139933866062135,0.630692340626135,0.156592842460037,0.809453890838705,0.138416728087378,0.632648289876674,0.196686049677881
1.29196294981654,0.188321637193414,1.34488555535896,0.20719903949535,1.16544002432174,0.32997145424914,0.26294311289373,0.300590067871329,-0.198379592386061,0.203042315122492,-0.127252660835134,0.276698348760246,1,-0.358361321230215,0.325932898491833,0.29062982554336,0.869485705064536,0.14128579380811,0.953945746553476,0.15611415567204,0.802251430470978,0.172514745678239,0.803655487207495,0.182785401202108,0.861617579520909,0.216626357335414
