"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977082005893486,0.101166719846683,1.10658073955937,0.0938866488843045,0.842249037526302,0.152030511755565,0.30722745569662,0.122866161258633,-0.495255223443325,0.117008742360286,0.617098798115684,0.157996710169751,1,-0.973596022362589,-0.353192069003646,0.254031892736294,0.777427006313666,0.0795061113478845,0.683147798094941,0.0863386867104166,0.721302569491124,0.103599147492979,0.615226972815298,0.124539150361554,0.396408750391648,0.147232096487551
0.728720363793305,0.0994760814781708,1.15644492266518,0.123068218076046,0.951971248958128,0.164851139452296,0.555260792545571,0.148572138110059,-0.727043540770131,0.137660086488617,0.22593747312342,0.204122573520759,1,-0.999999999998565,-0.364460604666238,0.22986970476731,0.721916511270634,0.0879579642528457,0.719465437444105,0.0905462831690258,0.661895298652687,0.116962070272172,0.529830574657,0.12002350047389,0.549896121254312,0.145239011253559
0.819869557594889,0.0923514226523432,0.867533648302028,0.089443249036412,0.915615198648035,0.144629037236746,0.284172780733703,0.169189000629445,-0.505350328030144,0.132548918707265,0.165878899909793,0.191343928459701,1,-0.990706054008022,-0.306152711139043,0.187129217142872,0.656034522552783,0.0856351424722683,0.552720992707492,0.0948451325021476,0.471934934876002,0.100549525845587,0.697511005486071,0.100609321418002,0.53078357529743,0.134345184369761
1.15061868759774,0.128580147696082,1.03542521499533,0.119600410413532,1.03542655117196,0.202072749040041,0.709316332285353,0.232467690884323,-0.714924101532908,0.162436570417533,0.326319912270257,0.251128595665918,1,-0.834219446994896,0.151833231601771,0.273892986546046,0.742602216545296,0.0932976055397847,0.85588201138331,0.0929463176310406,0.737750283014592,0.116139751698969,0.744724606072471,0.128808558462966,0.64894573713926,0.147705243118408
0.924756944206917,0.0988582383136373,1.18137796330413,0.113754664542437,0.972891479341085,0.161451490832513,0.572093092153276,0.202108938643514,-0.685989059245779,0.157375532750029,0.0185622816527747,0.130748873599189,1,-0.919499796436792,0.230770369964629,0.197805840552854,0.671742611529867,0.0909303062405687,0.765501092244861,0.0861164787681074,0.517645526214432,0.108503842034503,0.78679461046632,0.130936385604631,0.6844404632257,0.146441918207531
0.914189217707825,0.102227099156954,0.936749872663848,0.112893063465798,0.820932564181948,0.150646660236691,0.493514794422147,0.163096652744035,-0.550912078248378,0.129808373117763,0.44543990962573,0.221663817018151,1,-0.865522703195019,-0.030827535480852,0.246008528326083,0.695124568495822,0.0963508241964952,0.514200314985756,0.0944160193814949,0.727580010076431,0.0914356949634094,0.771359038329687,0.125093072147424,0.30533187876773,0.183779595438465
1.08452196944076,0.114611829363764,0.958416588351459,0.102829033555212,0.943220641832521,0.17691988175325,0.452616738413381,0.16101682286724,-0.490656200479809,0.132553470119532,0.408463798152318,0.282964415581474,1,-0.75094017207008,-0.0432937222524017,0.253381805449401,0.710751623644976,0.0864555991957334,0.822800279985005,0.0906731945980387,0.652905940474734,0.100090516276682,0.831179289978744,0.113006543575139,0.592595139511306,0.166740822004165
1.19144906766057,0.1124892266363,0.887686870321639,0.104494198726741,0.954589692509637,0.165725198251927,0.529688744803187,0.171837164086556,-0.711080456783477,0.15424325249036,0.0170931849736469,0.185789062248928,1,-0.999999999991999,0.00296460669741225,0.237896551441882,0.772426971918461,0.0922743351324718,0.534402650423965,0.0917317321354764,0.624285721957296,0.108946084035592,0.832675923056139,0.119208128825234,0.779731272663672,0.128782034315066
1.01963483642518,0.100224866867858,1.05552750337868,0.104109946902547,0.854295002296054,0.143544507696073,0.476797528889949,0.145923645095943,-0.638220765900409,0.128201126649833,0.0763330903214258,0.187475751188376,1,-0.999999999986144,0.0745563205672015,0.215112755630935,0.655704556890419,0.0885421100555023,0.690138176968649,0.0794083673982807,0.911984242687026,0.106309436738552,0.630030078153854,0.126904672206737,0.412586597077146,0.200570051769668
1.11212287124283,0.113343784967424,1.1846230319966,0.112166956050656,1.2893341461654,0.211661603201007,0.505804212556362,0.175307788650091,-0.789022551216945,0.159726842108377,0.188383524263983,0.171298690809197,1,-0.977046993738475,0.0162254500858677,0.244797336682739,0.849495847598955,0.0859907673543939,0.792706475677583,0.0852531378103339,0.725318957759776,0.103425348461255,0.687399948036067,0.141945141729401,0.898173857748642,0.145127218443511
0.943344713988018,0.108142589205377,1.06500579901814,0.117622705161877,0.920833658583716,0.161690654899846,0.561717382461047,0.212798230369336,-0.650518534807078,0.159993389621265,0.300894461172691,0.274230902138041,1,-0.904503289731748,0.227866232368383,0.280783923529129,0.516673901345904,0.114848054562666,0.78483462473185,0.0910617001994031,0.635229526994786,0.102765331044963,0.505372768334472,0.123040692429281,0.648520585097095,0.125372832338171
0.985103744890167,0.112994038821937,0.972713503660935,0.110550971695723,1.11275272949865,0.194264092571883,0.611442188067272,0.197631541920742,-0.824853904455923,0.176895122557415,0.0156364952345291,0.157905145129726,1,-0.999999999995366,-0.137541409129356,0.209428578200771,0.666613369039387,0.0919223222909503,0.62285455184152,0.0971570343723936,0.763911496055445,0.102478827468749,0.558832592817659,0.128965513470116,0.792731889480597,0.130912590057158
0.979618127861034,0.110270063573301,1.13448318208019,0.116180984496317,1.05578243175876,0.192512420938841,0.713528822340472,0.210827904043489,-0.820822126294117,0.176698958129078,0.493402639805847,0.165283037582526,1,-0.945705857532265,0.406522787598855,0.223146867358765,0.586315557939232,0.0945374687733048,0.770512723485447,0.0882396416461239,0.619068808620537,0.102451486636071,0.723909088550625,0.10911923756849,0.55765064205367,0.164630480168195
1.06428068518115,0.120326439997384,1.06872343370109,0.121524992089532,1.11881434232048,0.210155062759338,0.706271869550074,0.28678242286368,-0.740104124995001,0.205907624825843,0.326307928913027,0.227233097661019,1,-0.832583611099403,0.0556300381305559,0.254962481286061,0.846029155180364,0.0939931214675577,0.634414423438167,0.0951869539294942,0.657239696067648,0.105434514965352,0.791736176673731,0.123703313862934,0.934659013042558,0.150458453595495
1.00927330283699,0.101884435905487,0.938138227550371,0.113583612552333,0.851846692730963,0.149992004301551,0.675227147027969,0.224062818581007,-0.66548598348869,0.152087022795975,0.316624876401993,0.164043678822862,1,-0.877471954825192,-0.1538907410306,0.233140076006595,0.687224507056284,0.0963673229869274,0.567397395448896,0.0989139432085512,0.806288340833268,0.0944455338747464,0.720916793703563,0.12545918977256,0.725725968374784,0.141915823190987
0.952275929736789,0.10032732714213,0.935929120854077,0.0953776271798878,0.837554658033089,0.146305529550288,0.284871991201878,0.119966769020489,-0.488462755103555,0.126704964855379,0.0389339658065908,0.16350479223912,1,-0.999999999893253,-0.0473823980778235,0.186663474195984,0.679681269999569,0.0876692797237729,0.730095689869194,0.0802509312451925,0.492819709495983,0.11394739325239,0.847149461074189,0.109043723963116,0.580565316137552,0.146170426311736
0.911948950104507,0.106785978314372,1.16944967468176,0.111733263939825,1.07110205143855,0.192630167419872,0.466543854443278,0.190057527410897,-0.555649282732902,0.162286114138425,0.184671054248014,0.207082896925793,1,-0.786029953208261,-0.00186807106145654,0.224543260629229,0.730706480334203,0.0918078159938892,0.604524468839471,0.0984106401712312,0.645935566219744,0.116835196763643,0.807208736048674,0.111045714595143,0.647436385197951,0.14662171604403
1.01901002602114,0.112104864036257,0.866224613304273,0.0962876935976264,1.10727102154437,0.202643289004038,0.608346600836561,0.195250986818296,-0.799762478573976,0.166331848481138,0.515301860958015,0.180545266517018,1,-0.974447655641152,-0.239277768858846,0.246036737509251,0.775240458642295,0.0870603482706107,0.67322651791442,0.0933697795263371,0.501313219357114,0.102496825374226,0.616903941087566,0.113549333781503,0.743310996875022,0.12564490528569
1.03145670495962,0.108162315949542,1.1458702476989,0.109975633755308,0.975276190340249,0.173732522172912,0.644689570004582,0.222027800159226,-0.758351998835099,0.168588090435804,0.3092391746967,0.209952628108182,1,-0.95638268078943,-0.00537270475018799,0.221607592594102,0.770806607630057,0.0879859573200414,0.693408103575161,0.0870764557418075,0.747160742435347,0.124313067765228,0.726830645382612,0.119481295815223,0.700602389110449,0.142879037445425
1.09774366738366,0.105238672663696,0.835206920149194,0.09162636193619,0.827526493307007,0.14536119448939,0.320060195237313,0.141031228950882,-0.476850988989191,0.122361943685058,0.255989448603176,0.22529474300808,1,-0.926565021980339,0.124522876029915,0.240807249161854,0.606070041203699,0.0957719908532584,0.639577359795149,0.0904285353437603,0.603269632245192,0.100985196602002,0.610270655489506,0.116353242718117,0.459435868094617,0.138680033528489
0.994958327074385,0.105780507507397,0.950355752675688,0.100641512634158,0.971677400621997,0.177198579160419,0.49240956034562,0.169039853613934,-0.632763732498721,0.151166457824018,0.390528936050346,0.201765189489056,1,-0.914781324946441,0.0610877099481877,0.218054205441772,0.77169187928341,0.0827764992772866,0.520683108626664,0.100163658379222,0.602936027170733,0.0976042273110369,0.823812478326135,0.103188562406972,0.534979946581141,0.161094530918407
0.958043788994343,0.0988744558462257,0.932686069930382,0.101851613128303,0.87102620371127,0.142963768301906,0.457087609274345,0.178495087187098,-0.512172393105498,0.125904643509528,0.0496574621896304,0.144143107817786,1,-0.811709878038168,-0.108999636466627,0.215865017005369,0.677007209911423,0.0874251693658464,0.61744055020801,0.0871524947297781,0.798356054408981,0.0859053738187052,0.703285849870606,0.111964037859273,0.369783820157492,0.177857320687968
0.989777704930104,0.10312640766961,1.08970307615865,0.120853972489291,1.06719236013449,0.180410526474778,1.00496761279736,0.253149952117078,-0.984905983736705,0.181648225663684,0.446378145929318,0.170955575713291,1,-0.951036947019118,-0.118731188663939,0.212669748966828,0.844041809213182,0.0831206042583673,0.680211944670328,0.0821482355674664,0.681735835951894,0.104136271756425,0.780071489947157,0.10688644964144,0.735740011123595,0.140538222076988
1.31478657302731,0.128076929322932,1.12505797633556,0.125101415568156,1.04681970664179,0.199560147170721,0.550693595872195,0.233147649191724,-0.562164543360146,0.174466826556498,0.393887039299347,0.240482132403807,1,-0.740410369742121,0.426085888221585,0.264594711252814,0.676206563878617,0.112989484254124,0.803869820590226,0.0936041183085456,0.888165706465305,0.109896738943568,0.926876332606043,0.103929344649554,0.715843506324621,0.146171801185156
1.05097778581808,0.111343873519852,0.954948472104863,0.10942299822587,1.20928493333405,0.204898555743842,0.541766344173515,0.187622357418446,-0.738932771819836,0.175716711005098,0.16163337038022,0.21657893804589,1,-0.912923940154911,-0.123606217315331,0.215068112311646,0.785395965737671,0.0897857465731492,0.791784214222267,0.0848008694777266,0.537232059485586,0.109656980926981,0.639658341279274,0.127824407302369,0.498603170165927,0.169220707393766
1.03923084650922,0.102517478669821,0.731672834074044,0.0890659913255718,0.779356855162721,0.141896638887309,0.317017387483171,0.150727634323993,-0.48189965370508,0.119826488545077,0.334682516366104,0.223861295615236,1,-0.969497945297258,-0.15618727779448,0.212547775826868,0.650029329173188,0.0887572738784608,0.661802692837343,0.0856261663686769,0.536036159647147,0.107533773938835,0.579424852434295,0.120675894647943,0.608067841554921,0.128988339272918
1.14941682338153,0.11869367843735,0.805168547884626,0.0997145554198103,0.940506925366956,0.183612524357464,0.505123065536616,0.196395579282947,-0.565803593535869,0.146561339432056,0.623688673889902,0.166079436418216,1,-0.820892149572996,0.263373491646364,0.252235301410196,0.695040476090203,0.0856448422068654,0.7286327584518,0.0858291279988372,0.632325028124731,0.105753398937686,0.703586572009535,0.13590951193241,0.615486344887361,0.155542177904539
1.04602823434142,0.0948649724045548,0.982359058900588,0.0888382719184666,0.716229728087533,0.120138604390121,0.357953886161338,0.140047009677292,-0.5063370562633,0.118371174540835,0.64526423103949,0.118300933436126,1,-0.999999999984736,0.141042755223602,0.244946716004279,0.588584877257388,0.0990809325219287,0.784526448747577,0.0828260176046071,0.669572509574845,0.0901386990834293,0.440594082276239,0.116547787197369,0.514328218445259,0.121371872083354
1.05902709500157,0.110058701777444,0.901060168732018,0.105604464632974,1.0006191368663,0.167020674291934,0.622149412383757,0.219253699836292,-0.751030524202113,0.162354968544228,0.178547481086457,0.152756311335299,1,-0.951866052910814,0.225763443464839,0.249865317690065,0.651055577049507,0.0940842812387869,0.676203280904522,0.0939068803238315,0.724628361919095,0.0923455678370297,0.805918527631126,0.108795111629808,0.91699382102856,0.121998717502989
