"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896824109362978,0.0503402425111827,0.957995291862131,0.0718373671114427,0.0507627989917055,0.00998858882762364,0.110402065559667,0.0686779877769603,0.0391268952958889,0.0189214897532205,-0.532407643581356,0.0483092545482559,1,0.522653675042532,0.200644865567152,0.137293806960833,0.455709141492043,0.0839731354539879,0.544479580055274,0.0716570617227101,0.735421854640906,0.0665486935430714,0.654152653256058,0.0871997789496092,0.599477123083193,0.118669299808127
1.05027060481831,0.0563480782875281,1.01010519528324,0.0793191538663404,0.0563407195230033,0.0107590682461833,0.0866987107793649,0.0759239514364093,-0.00356338616099506,0.0176047606336597,-0.569566572977519,0.0520609599574894,1,-0.0509853464524912,0.132810955207727,0.152873545675784,0.726793415748156,0.078842622100886,0.716466065552017,0.0679501331937246,0.737192370945811,0.071166168002224,0.739100830588526,0.0932225026832691,0.814004042587026,0.103868893194041
0.99393920901654,0.0530026908328054,1.0171667641379,0.0744675800832412,0.0575637754229257,0.0105613136243945,0.00508508569994284,0.0105749856401369,0.0171089663948756,0.0178677127291591,-0.612665110052708,0.0413459591994695,1,0.999999999766228,-0.127604806354039,0.137178674814243,0.775797443376925,0.0720724071650986,0.704756015751165,0.0628185244979048,0.704027309232567,0.0748078908382244,0.550630708923891,0.0899059278896436,0.522947615192105,0.117150279664003
1.00850386554984,0.0561906479355455,1.00486098015392,0.0755383704481443,0.0554486470379548,0.00915413712256672,0.0934868861009298,0.0771524308147144,0.0320252623946624,0.0189759319739322,-0.655266463026348,0.0392139419274571,1,0.444807265818144,-0.254947161920903,0.145540623438206,0.770066512541813,0.0800424604662661,0.85188493352514,0.0679195841460718,0.744093105432074,0.0712123590598422,0.6812501377653,0.0895030427449454,0.704967130086592,0.105032382265908
0.9689305564606,0.0551290612119459,1.10472131848891,0.0741415293154942,0.0573503589085341,0.0102542197550856,0.0380957677763376,0.070069846419559,-0.0114221873757627,0.0176581567650377,-0.580940530323107,0.0486501083053,1,-0.244367161868377,-0.00831785016310039,0.144805784136441,0.674999967050513,0.0742944360200231,0.732477621366289,0.070116792448929,0.636953885358588,0.0732626468671738,0.732369831107845,0.0858683560958259,0.580598433232744,0.124382135995974
1.05691146869089,0.0599412888483798,1.14931245820494,0.0777742916072163,0.0570570306561853,0.0110601415803855,0.127609539578085,0.0856461728821017,0.034539009348324,0.0195696316952326,-0.584633341540148,0.0475330682097745,1,0.404775038554782,0.0526839064364154,0.139223915880536,0.704691955198284,0.0771884911816183,0.678805043383243,0.0664830529775504,0.832107081117154,0.0744720713518539,0.689244265858838,0.0966362166573954,0.693836347811685,0.114224606280116
0.987331699463648,0.0532529681052783,0.95773677016482,0.0669148855568579,0.067174614747882,0.0111411328301688,0.0310992833328646,0.023924163054077,0.0457064806862848,0.0183010889480644,-0.564453442306172,0.0458989935702092,1,0.999999999977337,0.249791841418218,0.142575258268534,0.590835661180522,0.0751058229067289,0.627963717574772,0.0662774293469042,0.740039390709245,0.066599616567316,0.60648450980349,0.080002045004933,0.602913991908706,0.10655803724873
0.950083363603633,0.0481671921125786,1.08222675054047,0.0660007599517256,0.0522317575901461,0.00926259505284429,2.22341939529868e-05,0.0545161622278143,-0.000151117771303355,0.0158111402789557,-0.595100097797977,0.0430835582260358,1,-0.140228899273655,-0.077175325106397,0.131337340608032,0.675885256903969,0.0717707641917586,0.628318643046777,0.0654939742175641,0.722489281348179,0.0687346472558339,0.767789889341659,0.0844253626279022,0.581153514511665,0.135922378481439
0.989759497134738,0.0557270416965163,0.94657106119147,0.0659939929993501,0.0706945988644968,0.01159650945584,0.000226351747075463,0.00583507854954975,-0.00400020997997823,0.0180300991674669,-0.593272141857025,0.0472114291908697,1,-0.999994810652103,0.123908276956499,0.147315367180452,0.619133805857913,0.0738347342482785,0.714247457749417,0.0643931254501343,0.685120742344178,0.0727302469238003,0.617253777446018,0.0933461577638538,0.858166901680884,0.113812758553478
1.06618815746972,0.0568622357634829,1.07310280819202,0.0670990588111625,0.0702094728867837,0.0114326337845771,0.00326316732484411,0.00792849236746577,0.0151362233218102,0.0178612384686088,-0.638879066624121,0.0402612533972514,1,0.999999997007991,0.0695775828125438,0.157173966635738,0.646154669505429,0.0874469687367061,0.828934168796035,0.0612235889390911,0.750478095147269,0.0707164695200312,0.737466656905277,0.0884138734617243,0.603986871803124,0.114550415194015
0.89173025612377,0.0483907851256805,0.908280107406141,0.0668720395569829,0.0550764579723343,0.00924079213432461,0.0155001880610798,0.018274681897749,0.029218067291031,0.0177338621396669,-0.567543168835014,0.0469111887546464,1,0.999999999949555,-0.197834454295342,0.150828686929664,0.616825952166261,0.0810387439245727,0.63379290571742,0.0657888116493599,0.737281693680781,0.0642425461309964,0.69054013566747,0.0806953722539174,0.565408863820061,0.117599844287862
0.969371997541922,0.0522357659139596,1.04305123854061,0.0731964917790302,0.0561331994301934,0.00991778479368958,0.0442424527175437,0.0729587299760184,-0.0063992465389458,0.0180615542485137,-0.650617119770963,0.0367040482863065,1,-0.128410147930194,-0.179933323505588,0.13379462211555,0.770208145692563,0.0734668827125723,0.621516637817404,0.067476425589757,0.777722828316681,0.0724160568453235,0.747282917901271,0.0867368362702154,0.644189065113564,0.112351767309253
1.01537400223421,0.0546719404837379,1.08049506024589,0.0694980947978176,0.0578490784525392,0.0099053896487783,0.00800718714572888,0.0101897735037033,0.0215222767363948,0.0132359460557205,-0.586385122299368,0.0462511693419482,1,0.999999998424604,-0.119224873670161,0.163696823209547,0.755398953771544,0.0778241271711482,0.762986338045054,0.062965630330738,0.616682418146572,0.0776815782199132,0.668205956432291,0.0819165578181132,0.703294915281145,0.116397811703064
1.05806923757413,0.0568424556324103,1.00977707105949,0.0809878041138149,0.054407315008109,0.00968471225141241,0.1707992867409,0.0931336401793188,0.0485002148306527,0.0190873895980004,-0.605157871051614,0.0428114024544515,1,0.503120471705025,0.130580346501261,0.153630253836882,0.664792579567148,0.0858600491225559,0.668961267832999,0.0666584825782912,0.814342344129195,0.0711653021984508,0.78248512900357,0.0865990173141657,0.800568501551347,0.105220020997895
1.00396107791475,0.0509689272558976,0.990179043498597,0.0704700364176957,0.063498870705002,0.0102173607417067,0.0793368499043615,0.0800645154025495,0.0406011938637148,0.020770875263835,-0.607242720555696,0.0406005020981259,1,0.572029369082069,-0.155477507778737,0.141859848668606,0.742680040035244,0.0731729093978227,0.732171786852565,0.0651516206251656,0.843396555476846,0.0623315001363244,0.623699549890294,0.0830280350034066,0.793030196758635,0.111568710176477
1.00973104420263,0.0553015470990678,1.03821054245443,0.0731994111163794,0.0652534207090051,0.0113769948117317,0.158660506086803,0.0748389589831293,-0.00780141125195607,0.0213264331043844,-0.583047176083116,0.0478741997390125,1,-0.0766720566943853,0.0645921836563538,0.149416636565405,0.646055580859029,0.0785660809788336,0.69066952782585,0.06325027503897,0.761279361717062,0.0718715000884449,0.644883011314783,0.0955757646427414,0.593085932729291,0.123415280762892
1.02159560937204,0.0577084035789979,0.991422738739129,0.0725510069134389,0.0564013177145041,0.0109104060070421,0.0740057044290804,0.0665554762347775,0.0301993049446779,0.019747850006318,-0.618737600263121,0.0422630428951952,1,0.467433381207256,0.0812500795821381,0.138717612749882,0.728465241890425,0.0716070846978239,0.659700355628891,0.0681204239997321,0.656248130793327,0.0788859235896132,0.685905518418248,0.0913991573262018,0.618133789906055,0.134077453914297
1.00523380113571,0.0626891370690756,1.09011202349662,0.0850421755649899,0.0769052115265091,0.0132109626062288,0.14368715257664,0.0889747877999858,0.045570594361192,0.0273574465872496,-0.634881884123151,0.0419903724828694,1,0.433508720490205,-0.0612001307572729,0.1586127750362,0.768687515707819,0.0786559263651317,0.626166221775145,0.0730827750350884,0.799778186457665,0.0697225377713932,0.727956906441766,0.0870534235298395,0.765121840439271,0.113661435515845
0.998302238643847,0.0535876598272763,0.974592472642312,0.0697096174830735,0.0467969618738239,0.00891485448373986,0.097967602808285,0.0663544917267512,0.025007901304679,0.0168479276004537,-0.621675731498028,0.0426811879187474,1,0.369340707315282,0.0532560654423454,0.144589752984682,0.634173086310194,0.0788955661180474,0.709262345421314,0.0645327270075879,0.686068421581112,0.0728031483323281,0.719734551678874,0.0820007532550152,0.558139676112847,0.109683167064359
1.01438535152886,0.0533436877986883,1.06945630371651,0.0748685895513856,0.0646883947575219,0.0110912257730342,0.038623380884112,0.0620472987620107,0.0168558222060065,0.0205629780085308,-0.598092805281706,0.0414642046666564,1,0.337218669952748,-0.306246667155009,0.147099990470583,0.74431880709657,0.0760287271767288,0.7289996372081,0.0653118806416112,0.799201584350224,0.0658694530864538,0.778627288912725,0.0870159721861739,0.675183272203019,0.117761278054483
1.06802927988715,0.0614734315604211,1.0977878009169,0.0771897885313642,0.0607265705623029,0.0105585144721225,0.0830331006186449,0.0658198429580079,-8.18160694267707e-05,0.0182223664002332,-0.635453264540189,0.0434882879016021,1,-0.00115218868459528,0.183435241533069,0.158711492700889,0.706988918877782,0.0834173679436713,0.687025215102892,0.0704017697408248,0.752424034672147,0.0715168602392375,0.678894056449882,0.089392178609976,0.778691384005138,0.0972316603630864
0.889651618448961,0.0551285734539469,0.901884321307207,0.0731832001008975,0.0650591786568034,0.010008890446639,0.12359555649427,0.0801106840360617,0.0317008680968436,0.0192134212235392,-0.562250549933357,0.047886095435153,1,0.353521180157687,-0.11737381518944,0.158129880591258,0.626167955899325,0.0828066477840408,0.661336758215806,0.0673816888842608,0.52914560222546,0.0757266383721219,0.691301124677946,0.0744054627617236,0.441704437955504,0.127978130618823
0.999573980825282,0.0575114302882191,1.10029783462984,0.0821879670149919,0.0655202206133067,0.0116045352052975,0.0865400543880292,0.0794172655205857,0.00909418868538532,0.0194269161908499,-0.607612192490829,0.0411173977128019,1,0.120772401808176,-0.0576524299138719,0.148524287231132,0.720147138683696,0.080851146414071,0.700855084822574,0.0683655874353022,0.749827903826678,0.0716162193900564,0.788291425991808,0.0796389674611312,0.850790329802742,0.122472779682363
0.96401748082583,0.0534628314288675,0.884730387558343,0.0715917722928609,0.050373173618918,0.00860912650643048,0.00981244555731108,0.0677522864230089,0.0174765955066506,0.0152933781703128,-0.635808798047786,0.0381794316380287,1,0.78608326019855,0.0549267337782318,0.150191823728214,0.650924814286452,0.0786848415076503,0.636683055210516,0.0680971412242922,0.688711681695162,0.0692610605773216,0.547089543951366,0.0870534754625954,0.713472319551646,0.101209949994981
0.939105450602193,0.0576316846177576,1.03334839510852,0.0730018071853455,0.0603376386595507,0.0106689793745528,0.100375791283227,0.07649036751014,0.047996946643558,0.0188520207769883,-0.606098135036415,0.048224316983303,1,0.616744044435947,0.081237963614521,0.162481517490057,0.558585504676576,0.0804521222818502,0.737190406282683,0.0684100502235501,0.629190438972625,0.078706560683575,0.54516093870097,0.089842821005652,0.543088501779645,0.112545334716682
0.972949557745517,0.0546435579324061,1.06286810185415,0.0747667706156975,0.0843252178062851,0.014495283831006,0.06283206506097,0.0783542605602919,-0.0105171246322095,0.020234848337496,-0.64697054283249,0.0404967665956009,1,-0.144486615418525,-0.0864509162606397,0.141295369584736,0.718134111241227,0.0749172501547093,0.725119612056873,0.0637239370596688,0.708626559868376,0.0704599176428964,0.784242001559077,0.0929219476673036,0.594093793856237,0.146153894399805
0.925297118452195,0.0546211872498695,0.891441701939385,0.0633218259012698,0.0581927933430522,0.011056160026607,0.0507420029531097,0.0606759203286431,0.000739067425974041,0.0174792722637273,-0.604091980802468,0.0444104385262595,1,0.0136008376325727,0.0864117826320518,0.146604600144185,0.556040696899507,0.0767105400652826,0.677515510032179,0.0626214083493752,0.717621850032745,0.0713745545871885,0.623189575657201,0.0937346762203221,0.666541910837251,0.131494298134752
0.971740955839599,0.0510267523372168,1.0489954888491,0.0683766195352168,0.0502107250196181,0.00883120337351314,0.00653810065289162,0.0117783297165844,0.0181185753858449,0.01632715462764,-0.601066637378466,0.0471250161777757,1,0.999999999968954,0.115786444239955,0.121607926999726,0.615385193242071,0.0745124748909488,0.670550132085094,0.0656734147055968,0.579196581156921,0.0771660603607465,0.753146528073544,0.0859354612457182,0.761138209615174,0.114999758038384
1.04787981946383,0.05090988155256,0.979800312210905,0.0668951850015583,0.057441716933271,0.00936064632014876,0.00971984213031281,0.0532291511511246,0.00892118906462089,0.0169827023185325,-0.577477262305777,0.0454391522925065,1,0.377554309286362,0.22414797390696,0.145444221420811,0.62700777884447,0.0781014605584206,0.815404219115679,0.0599392651687151,0.71243718227034,0.0719549339903656,0.59168565814499,0.081924728964022,0.649006701983895,0.103786421515127
1.0182437289155,0.0624390540323939,1.08658615891825,0.0790629119066733,0.0648011214472195,0.0121169572566821,0.171693432976714,0.104642770608346,0.0231003486088844,0.0224069695220494,-0.620159649882503,0.0440544345849749,1,0.219003184957642,-0.172943136844745,0.155127732878348,0.67991689149028,0.0804990815144212,0.748505677836789,0.0731586139018233,0.733050865497855,0.0730781142345292,0.749498975906777,0.0802192338809281,0.607041841533837,0.119638457505959
0.912174379071917,0.0540600137937958,0.941459837097927,0.0725845833522226,0.0588355600821337,0.00994141174718366,0.0337014711946724,0.0615054526909947,-0.034098884623305,0.0165926924213594,-0.557694044979403,0.0463640629890816,1,-0.765765502235509,-0.142854956116343,0.161399574104279,0.742697527150699,0.0792515096739253,0.615890843370775,0.0705095737196432,0.54041747850565,0.07867882555789,0.529268562168623,0.0861660170181513,0.722688347815318,0.106789413991724
0.990744238180091,0.0565184586325115,1.01335495158408,0.080892395369908,0.0697062178876934,0.0123486073732797,0.100734684410666,0.0715206767342802,0.0238696387524209,0.0216945610928109,-0.608224628456278,0.0467158661529269,1,0.284852851660645,0.139366778865798,0.14986176359475,0.665058907289911,0.083950411764598,0.700010971093067,0.0684616692893525,0.691321110715456,0.0731835320561745,0.775351502867648,0.0822394502331343,0.61998181972253,0.110345132468264
0.986005293553371,0.0562133693226197,1.04991184585982,0.0690006100087138,0.0640290292422953,0.0112618687311189,0.0126818058635732,0.0487172249254607,-0.000975200651000639,0.0176375564303709,-0.561345378330842,0.0484789560241009,1,-0.0342227554189714,0.00685715277636636,0.154776796930857,0.729608003653456,0.0794546761926617,0.650320513736204,0.0670260772927182,0.631083056276346,0.074261281593088,0.702466132932064,0.0818595706913632,0.652886880179364,0.104847414031057
1.00278125072412,0.0551660581081707,1.00183735016096,0.0766782833588672,0.0566172636157198,0.0104110696229448,0.0911152757771432,0.0664503376224358,0.0250028651369356,0.0188058709324376,-0.538532331726221,0.0549437851405327,1,0.348112600522028,0.0444708344874034,0.144628949361947,0.781528310558123,0.0737540059754642,0.644723692470878,0.0712459248824361,0.602236753462954,0.0747581290153723,0.669530893800526,0.0857840285716977,0.496897698736962,0.118449785480858
1.05253177028437,0.0588175559367627,1.12889131916541,0.0875626927919266,0.0710437997432162,0.0126876673656813,0.223790304750842,0.110954224810481,0.0390866184864452,0.0239243108588549,-0.60757907649184,0.0486612206334099,1,0.309987638207631,-0.0207112065728128,0.150181924505924,0.802552785874098,0.0801002450436569,0.767925815933375,0.065225042921529,0.688907555668956,0.0802152914150211,0.716990745884802,0.0945613591532363,0.716050699151606,0.121167234514049
1.01909373775696,0.0535088125802771,1.10437347645694,0.0742962990041081,0.0681967735372119,0.0119562142106012,0.0841181411401749,0.0693568738670336,0.0187700680529671,0.0219976494356483,-0.600737937482687,0.0443243917700554,1,0.24782156749782,-0.070324499926566,0.140291765204663,0.698119392364049,0.0763591343031694,0.623736050075046,0.0675401438899806,0.840016132466002,0.0666838702866555,0.742422902025428,0.0839938268709799,0.645468767944113,0.118802878110637
0.98669001007157,0.0517980316043798,0.941237983135977,0.0645108279054508,0.0451051425920068,0.00773131672323455,0.0188475223804432,0.056038552738047,0.0124362910027653,0.0151549498478645,-0.541881905322198,0.051029901526554,1,0.426531108981373,-0.0974402423177783,0.169869115141253,0.676418335188536,0.0848475444248084,0.731639426587319,0.0616167926381071,0.656533163642011,0.0709449702714208,0.593724608096223,0.0935487986034112,0.808867871330763,0.0956106727543062
0.998633469377372,0.0553741180480952,1.05039347557151,0.0725583807990508,0.0676533390422134,0.011223339147483,0.0413406045445543,0.0611911911735157,0.0315486375747729,0.0184067249700449,-0.574966728081168,0.0415407937030467,1,0.596551001744636,-0.108075312163823,0.143804697963673,0.734031125520165,0.0747429120250314,0.739298063358431,0.0628014965968797,0.692350458570008,0.0755500826554149,0.620939047893833,0.0872559315919987,0.57729271285235,0.112339788903963
0.978329181438845,0.0544843530528195,1.05717640691533,0.0709792877518561,0.0696814346262534,0.0107622458741409,0.0274187109578643,0.0729342706468639,0.0298358147835421,0.0179000269744394,-0.594039415801463,0.0419572244109939,1,0.682583591314677,-0.266860565810601,0.151548440544983,0.704072521415683,0.077735884289535,0.767583792634379,0.0595440797449422,0.696819688045891,0.0722130409878262,0.754400478285938,0.0904846701102211,0.878386158524389,0.122188725791376
0.960786759607934,0.0505745324633916,0.964967907254035,0.0645488612602833,0.043502391958319,0.00747049571863258,0.00376615106302869,0.00782851844172599,0.0127998663944037,0.0133055362013884,-0.486491589906361,0.059768125816882,1,0.99999999998923,-0.0899330985925448,0.145664477782271,0.714079137840999,0.0734353681275351,0.678773142661432,0.0682664867543918,0.675580752121299,0.0700470423753055,0.586649048796817,0.0831885773225036,0.7317514071726,0.100782502370782
1.03871165590556,0.057080324598067,0.93395198538988,0.0672690229754198,0.0737909046343012,0.0126580468820994,0.000424258747772514,0.00340615268907381,-0.00559521524778553,0.0215160591974252,-0.662955869515243,0.0396517927974135,1,-0.999999950040658,-0.124857854176109,0.163770162865158,0.818648446007016,0.0729048736427306,0.680518074199246,0.0670071856004146,0.735901536507034,0.0706892939106128,0.69499827002323,0.0850919356865779,0.662134033437968,0.119068879426247
0.972385309260205,0.0567506549394103,1.06854721033779,0.0861760112516902,0.0752702050641115,0.0139637297904692,0.18778132248693,0.0950792111412509,0.0159967285625779,0.0221753951515347,-0.598797679598214,0.0458583546062748,1,0.134553013659993,-0.192645968479779,0.149234244433594,0.805888813845191,0.0740888918844826,0.651652465417562,0.0683420351065889,0.748136385072057,0.0722799481888254,0.671039830247428,0.0928123859379392,0.981410294285603,0.108931950018221
1.00536884106936,0.0619064536554378,1.00710056494442,0.0798899025865695,0.077319102220801,0.0130491094089483,0.180580829150611,0.0796176691278067,0.0818784174522669,0.0232458423941822,-0.652040444058841,0.041036138454959,1,0.692931361049583,-0.246646024205869,0.150379247034477,0.776880377435137,0.0818553385956558,0.717239337926762,0.0659819907753275,0.767839939727297,0.0719821287286584,0.818398975567023,0.0905125641797609,0.749220038959578,0.122965623529034
1.02341173538587,0.0522084356767386,0.940453062866021,0.0762307808447448,0.0524061887563468,0.00944930415228012,0.0538452223779388,0.0651566349692229,0.0212605932504259,0.0176431938645943,-0.52898759485567,0.0476788332098507,1,0.400230796306343,0.110607270809272,0.129110541624854,0.66629100091755,0.0725728161524041,0.668472109729547,0.0669287755652592,0.73491427284362,0.0749610912141749,0.718843965782792,0.0912185812060537,0.552281841623116,0.115889708865005
0.929256143501482,0.0502330111045877,1.01552764250432,0.0674577635984016,0.0470958088453932,0.00890582260145307,0.019315402078413,0.0567727364378336,0.0136402677265748,0.0160086434893434,-0.531871438748441,0.051278627390657,1,0.452251366761492,-0.0668664727080567,0.148349453196025,0.577591168260428,0.0806597190745459,0.716995953075651,0.0640174900196842,0.623123442013332,0.0706107685730811,0.626248706872153,0.0839623224825759,0.653394707548528,0.11491873981863
1.01861074737392,0.0521655524713965,0.938654473961577,0.0702470435121947,0.0547283275121872,0.00888537095744181,0.0685460500897767,0.0526654370718311,0.00487114469054527,0.0159735735586393,-0.587231805298088,0.0451703329730976,1,0.0795305021728828,0.0295253793983658,0.15910374663192,0.701887996649015,0.0752665422650468,0.698343403807303,0.0680805076621017,0.770846669396255,0.0699325649366126,0.6128471143626,0.0833326133265567,0.692146790495579,0.0933498762129523
0.89776816500887,0.0483740050347713,0.93178090524298,0.067014410759646,0.0634588029693592,0.0106928402146552,0.0124288290600504,0.0169382495577553,0.0280841345315302,0.0189382306555584,-0.543211090365837,0.0478619620917054,1,0.999999998683629,-0.130553702426631,0.136171196608497,0.676613606631823,0.0696946876575907,0.543566842018076,0.0696244430189162,0.646714286264237,0.0661276122175301,0.609850178698876,0.0901882185165648,0.635471158857024,0.115335774725293
0.919780095323347,0.0493798831174599,0.951650554234786,0.0704540371947975,0.0579607543762876,0.010021760296191,0.0119899082172387,0.0674592207012333,0.00260352941901247,0.016827185189674,-0.626581968740596,0.0385505837397346,1,0.0987614699948811,-0.333075950509416,0.140213664203153,0.836589837410471,0.0726005919803187,0.589902329185581,0.0622128539955959,0.575647232779663,0.0752773764322055,0.745668642904047,0.0792693692450079,0.631367235737286,0.115690231479418
0.996219904878383,0.0524043184481339,1.022836479629,0.0712221254343308,0.0454164114046786,0.00767013209317603,0.0395642290054815,0.0642964917707601,-0.00909061603413757,0.0140842395069093,-0.601503224522153,0.0427727850819016,1,-0.21445469247333,-0.0596914978091085,0.142904139774629,0.793901548169019,0.0737679547372982,0.656381470521757,0.0678455203337924,0.630188065915409,0.0761628652248078,0.609699352939136,0.0838522583538911,0.73204631943715,0.102423475124979
0.958561276979685,0.0535051014581741,0.984027093032225,0.0649135587388418,0.0505090887780928,0.00941320795211303,0.00792855027745056,0.0506714696607608,0.00576421677280713,0.0150359585276336,-0.524402064585412,0.0525200089319242,1,0.288043875645976,0.245833917157701,0.136773870825649,0.479195726038565,0.0784148449289556,0.662346055199782,0.0696556971885538,0.589346725932903,0.0763533350220437,0.630013626139757,0.0825857972989377,0.650602243687896,0.107905919942737
