"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02262904344842,0.0799442580908686,0.935750675475089,0.12242488584655,0.0803593689723651,0.0424286575508599,1.41165510985872,0.342016123375973,0.236755822492727,0.082514506601012,0.91069266799083,0.0203308529008341,1,0.702939757437301,0.44972427981183,0.321366579885189,0.636864694119406,0.112162804805223,0.607852115885338,0.0948258126286683,0.904190332042437,0.0900956487571215,0.744992787125475,0.0993448741010733,0.614956160825238,0.15444084743789
0.99753089643615,0.0805918802298753,1.10913511249763,0.123616060965455,0.11623447027548,0.03287738086898,1.1174527889161,0.287102213740149,0.301100428971183,0.0771613134943447,0.836931907000732,0.0362659438047888,1,0.835467022284061,-0.0997429682880654,0.283742676498172,0.625518723713913,0.0982804081274221,0.732476074981772,0.0903387062255457,0.685735690241218,0.0918354588782258,0.632408026426136,0.105603473772613,0.853127201201738,0.123646186392019
0.952288594501808,0.0820998197245695,1.01161875947744,0.112313400268384,0.0820098604814021,0.0346822907534721,0.939641191001882,0.236948871692812,0.260800900333164,0.0725145997960064,0.903701041315009,0.0185759056541646,1,0.939496197026434,-0.108187679004165,0.312821803891595,0.513807993326335,0.108495375881834,0.780908200713267,0.0842020246867301,0.695200375182984,0.0911427168852669,0.622864383032255,0.105321047801346,0.616465075211893,0.134035416857495
0.875452773676053,0.0678214817549426,0.875648707285002,0.110607311642514,0.0592478975240433,0.0298055360305994,0.993323734431015,0.219141541941748,0.180966000060945,0.0533482662108087,0.857769411150891,0.0259404650476788,1,0.745959259383468,-0.295924036187166,0.271392758985621,0.562554703949041,0.102646237500346,0.602744212889902,0.0808473619836732,0.70175307926433,0.0849371924097117,0.58826077716715,0.109212234623966,0.7533946848061,0.127973188125587
1.06803059170741,0.0764772000881149,1.03055949266851,0.125252532503113,0.0925943113013063,0.0450786101506631,1.20180214528071,0.288935253019636,0.275004422791948,0.0806080397196162,0.903083926348641,0.0182288418802676,1,0.824386816744713,-0.0304461777604578,0.296618542420874,0.817908606069152,0.0907977589927893,0.759046220924122,0.0802357456347697,0.663721015010655,0.0861123885238362,0.67023846472367,0.10515071412125,0.776624633879785,0.14384485768386
0.974752506788161,0.0773855318355176,0.998375748731504,0.117496788279514,0.0463536138339425,0.0322593297274347,1.04567005597744,0.268539971657197,0.173270260857187,0.0625274828343243,0.902869218679283,0.0183718940617828,1,0.787018414839689,0.271046195661376,0.296977209480692,0.621238185746283,0.0970271855850154,0.669605171595779,0.0861070749888329,0.682607392813128,0.0839353834509543,0.712423865522759,0.101620485736262,0.680963160268649,0.167721204451708
0.997234244690836,0.0758808200067272,1.0027802009541,0.113079677206372,0.0387053917313902,0.0294206736315307,0.818331652367024,0.223171223963789,0.154646631100513,0.0572661288091851,0.886407117911382,0.021595456092463,1,0.868940531233662,-0.430253010486902,0.312529181806826,0.727446689636417,0.105059464198547,0.823892528760064,0.081576192224405,0.53536176016527,0.0990143807994842,0.667722652120969,0.0944396898004009,0.595442378292956,0.131632102596025
1.10543667188777,0.0876862834129808,1.17485073113986,0.12193312669521,0.119209815259868,0.0324391548564128,0.965935390117328,0.229980208762776,0.33933608621598,0.0719123518072838,0.887167216564237,0.0230396698927561,1,0.999999999997933,0.440693301389142,0.304322932881462,0.661314736289365,0.106034026679202,0.711694580998155,0.0910689122709809,0.69415642167173,0.0919636297808747,0.693487305846035,0.103075053446197,0.717996260993953,0.118218830885971
0.981250378225323,0.0856636767832702,0.979203883943889,0.109257815079318,0.0367007512885924,0.0391442099205801,0.761153226859455,0.216922810981655,0.147112541248974,0.0581514082208494,0.904420026180914,0.017484333766215,1,0.880189480581547,-0.0106475820683801,0.319031449177552,0.673919897837407,0.097496284347831,0.697842258179582,0.0901069364803914,0.652430444414096,0.106769903387793,0.732611338556933,0.113381543747879,0.605698598341869,0.137088563893945
0.959062569794405,0.0653784404101902,0.841373743104776,0.0985861310247544,0.040009653954243,0.0289401445732289,0.723742894436884,0.172485746733841,0.152999142135013,0.050017430087965,0.897489359266643,0.0189890288453043,1,0.899113340868159,-0.0225783391523132,0.298944452605965,0.616562825123121,0.105355883456345,0.669985608820316,0.0762648890739744,0.609977908460732,0.0842549645987755,0.581458342975714,0.0996539399617255,0.719924418525623,0.11170605590577
0.952294882396437,0.0743446612736467,0.990780969737369,0.110111477182092,0.118631858244139,0.0452331740402763,0.836741490349085,0.236509706548662,0.0925098573978852,0.0637670005251404,0.860436034726951,0.0354150532909648,1,0.293624096033998,-0.106697099253727,0.295280630637581,0.560503630542689,0.102694099171777,0.653490160007254,0.0896844654110937,0.70501628310144,0.0888681519033601,0.73177711132793,0.0901536729017935,0.693400400841964,0.141863777588452
1.02943390777316,0.0816911900313694,0.94812294252822,0.126201025858954,0.100475087955066,0.0430640288409632,1.51322901035413,0.364685924657645,0.350790415144322,0.0850143146690351,0.905473333132127,0.0195175524907103,1,0.899634685877856,0.514183100914744,0.301505172905484,0.686243348539656,0.0908987694690285,0.648007534053426,0.0966013220005516,0.779165445202409,0.0802421924587775,0.67416838841924,0.103997922602848,0.472775780113719,0.1465773172313
0.93176058348779,0.0684344667065809,0.896430349924236,0.115201658783488,0.0360606360644808,0.0309884685529804,1.05458739640111,0.280970593514365,0.184292693704856,0.0689910313157829,0.91757727040748,0.0120791770107227,1,0.945039885107172,-0.100775454165765,0.302532214410389,0.745611346496951,0.0973247490327864,0.656931577000511,0.0846767879942102,0.776069783013666,0.0838223939966834,0.664714211032376,0.103071356856328,0.740251051835681,0.138899707552886
0.916419623674681,0.0661106827768587,0.944065250296314,0.0934531199236707,0.0530765008255229,0.0233676523308188,0.573737157305456,0.169237314641856,0.161192934787512,0.0429578027865953,0.873797021057581,0.0209991403270542,1,0.923715799694852,0.414471081082485,0.274912878813717,0.538446660783575,0.108237213945803,0.689234544059009,0.0809493713073742,0.620905499910474,0.0826381876717362,0.554663838525046,0.0921705551287195,0.639294387888253,0.133848765168408
0.934408089186608,0.0786338485984796,1.09620818144996,0.111693831138982,0.0391257353373356,0.0205031603428194,0.802817109320111,0.222135255880553,0.177230950298017,0.0591582786413334,0.901840379344963,0.0170494957670718,1,0.999999999999914,-0.219213199481624,0.289689831049378,0.626183967703118,0.107254150424163,0.628386128002062,0.0965408341474587,0.661314520648828,0.0812801545705935,0.789701872791862,0.0965729225394021,0.595302530337377,0.122613384210681
0.934259932085535,0.0673097554156383,0.924511426202781,0.113419831870279,0.0621038437262679,0.0249655799511237,1.06680832350619,0.283300200387336,0.257396381887103,0.0715878776458735,0.872948392052283,0.0211400832698508,1,0.99999999999744,-0.185999252869131,0.275036963760409,0.68007879515774,0.102415925418601,0.720340171458787,0.079916538614226,0.626557400092115,0.0847969324645619,0.75877282455701,0.0972479540571794,0.583185317940247,0.163038218858322
1.06491143755907,0.0764843952917959,1.31527286415354,0.130240665005885,0.053287134168995,0.0280531425268336,1.13780575798833,0.277853628624806,0.19488662016561,0.0599637366760859,0.888605783335368,0.0213858619507559,1,0.791474228539277,-0.268373720915957,0.273659267975371,0.698741427403351,0.102379216594959,0.806560955009645,0.0850419753869159,0.701108351842601,0.0845903958910371,0.761926042422427,0.105150105833872,0.63826395049948,0.127985300047376
1.04570368740916,0.0772374588365131,0.860963532180582,0.105407221853977,0.0336477498137935,0.0295593136096464,0.861974176384885,0.24828233721298,0.164738793165011,0.0542211742101904,0.904188844932548,0.0171349717725886,1,0.967321274647314,0.436534488385245,0.304511451467091,0.670835771334136,0.108098598051445,0.641565875347098,0.088902014627922,0.785904227264268,0.0853444169567237,0.653834198496741,0.0972411134483124,0.479316920643816,0.152948140158381
1.23474415384967,0.0873417173232422,1.01586301514581,0.111454152554667,0.0835906746757761,0.0431138608038587,0.836001218294519,0.208952176466215,0.209510910212431,0.0601878182886145,0.913277187694027,0.0173636019000708,1,0.792545625516267,0.532439997659419,0.306247037254548,0.755552953556842,0.0916949828614581,0.837591821145235,0.0876131504562317,0.829179929129021,0.0907904682032917,0.710983961247964,0.0987566930385211,0.794009449096139,0.135900434965774
0.969357532991682,0.0753782828909746,0.919879655966829,0.108318129334247,0.0892281348339345,0.0359782541767793,0.815153538631069,0.227271349596716,0.240791462318218,0.0641542226097754,0.873579898622886,0.0273461310352008,1,0.892833480671512,0.541214546098082,0.291986421284418,0.670655746563979,0.0819701545062001,0.691511818401527,0.084717180301966,0.648207083167773,0.0941229518834297,0.612994455305353,0.125374628007942,0.72981015081082,0.143356961181346
1.03650418246268,0.0755883193729731,1.13145419009452,0.11314085205768,0.0610013408363599,0.0332898807953784,1.0264290440699,0.261146463595611,0.20191412460345,0.0705658567328987,0.906620540275835,0.017232629577003,1,0.806923834579765,0.0130269416404543,0.293923276304275,0.76270333431187,0.0926463641353623,0.682356727172191,0.0820594004207639,0.859869765655417,0.0765919415643296,0.607944511155917,0.112552041878404,0.543865978859232,0.143290700348301
1.02322608024484,0.0797979730831255,1.0165696484896,0.124233693362925,0.0857935776495146,0.0437674825180483,1.27543193851446,0.314201871280641,0.322770335592036,0.0811019067437677,0.912598975380271,0.0176762802776391,1,0.975747799291265,0.00881430144848936,0.309268466519719,0.708530432825515,0.09796271874199,0.712800789578071,0.0999015877833878,0.665557302109921,0.0823597774748748,0.794339761833677,0.0907397681874706,0.680178871011194,0.132059954573719
1.01249060120035,0.082656574750003,1.0357673442847,0.109781278385914,0.080018671291786,0.0307314677653499,0.872015283779672,0.244468116169646,0.264154319203354,0.0662770019976828,0.908186680910125,0.0159549502731785,1,0.999999999997193,-0.203072556607975,0.324481357017803,0.72606243252812,0.102389646059634,0.826293900080707,0.0930370031789457,0.656471327571378,0.0979342223427873,0.758376359974639,0.095751487797334,0.839371419015243,0.113161381502782
1.07686151787477,0.0805843792138596,1.03139270584662,0.11972700226542,0.0539393648185061,0.02356266964071,1.10809651310595,0.279391001288891,0.244479083098544,0.0680148431669635,0.879743953209408,0.0214841330305807,1,0.999999999984679,-0.0284491470324143,0.286122150729182,0.670046842410828,0.104979431081082,0.731624943714693,0.09236123075611,0.63357393344675,0.090401340876542,0.741040747740417,0.103643110537376,0.666758916491938,0.122606857183014
0.947293242802197,0.0691932065037456,0.800339339902949,0.0972611043357433,0.0486369403283603,0.0291039210714733,0.665750070922722,0.166672246092361,0.173983030235249,0.0514685583786461,0.883617478559725,0.0192574824701795,1,0.966870159346943,-0.000963937036439425,0.280147343060051,0.604182239530752,0.0909026733047883,0.670427969213059,0.0805643688000291,0.621110309365222,0.089615062123255,0.591572821472328,0.109381357863184,0.572239427176301,0.115298117255791
0.974252809183231,0.0807258787901229,1.00562328988985,0.125147821848036,0.058877268372267,0.0415631362328578,1.58768752016561,0.34712223489291,0.270866750769271,0.0903485365816867,0.913578600429448,0.0163117610622689,1,0.885929893847963,-0.273188181947732,0.323194854609991,0.79907865819911,0.0891999013251285,0.665742481217176,0.0870353078127394,0.789383641805741,0.0855513974884792,0.634355049961336,0.113195459725816,0.793335733219199,0.145396363465772
1.0649123707686,0.0810400981948327,1.27523916401562,0.128021642891956,0.0631994366707106,0.0347028047182373,0.82596027370943,0.219024303033164,0.172872092956466,0.0612789253476624,0.903134494405192,0.018851763005186,1,0.756638972053634,-0.177661716235135,0.308161249063127,0.754967970143694,0.0976370644787197,0.702589738684096,0.096712423717219,0.70575350703505,0.0963194635404638,0.656441650623473,0.10110794215112,0.688466374493496,0.119875654105052
1.18485463750738,0.0898513173005879,1.2943237208552,0.137707720640602,0.131449679134974,0.0456299315971255,1.48621093936494,0.344152579575862,0.434235198068524,0.0958792014422845,0.918269015314506,0.0162101840742723,1,0.982437726521298,0.0969457080596126,0.330001207777295,0.831641273860075,0.0974573349608011,0.840073562861693,0.0874917268253162,0.776048188563266,0.0897655933293996,0.777541107999911,0.104637894048764,0.570889844727276,0.151351473756753
1.06756305793701,0.0774089658817937,0.993757953378461,0.107420430399136,0.0277161225116169,0.0342427079730336,0.706455615273945,0.202684772325997,0.117898668625829,0.0520326560464293,0.898823627983493,0.0181059342284791,1,0.842558809775336,0.397296640082877,0.287107941080533,0.77195758891157,0.0936789529366866,0.674886462035612,0.0870022582131645,0.661065140733528,0.0966462193671159,0.6379390276856,0.101998405194544,0.594978165154673,0.15180998730551
0.949478881777231,0.0761041156578064,0.952173412956503,0.119752521962672,0.0469996721125826,0.0216511895950849,1.00802662290449,0.266980318774849,0.217662400880793,0.0627964934205531,0.903716477515329,0.0162161210262585,1,0.999999999999218,-0.431226966978271,0.300508537235841,0.738709755118706,0.109077468946174,0.757265172397698,0.0845628382251372,0.585545234974093,0.0911200558152165,0.664007664721224,0.0971659231630333,0.492721064307195,0.122622868414208
1.11860168845857,0.0801836342382172,1.16480689999705,0.125499990749322,0.0934610919876634,0.0309497327640421,1.22807232787127,0.268707049718751,0.338787515696626,0.0798973101626808,0.91209032535377,0.0145463375414911,1,0.999999999953001,-0.280108974102617,0.327747352112401,0.739745676147658,0.109498189287777,0.832220446218627,0.0846762776698396,0.749015043089073,0.0778914766685587,0.66866153405201,0.0908346463385073,0.759382053848148,0.134018157649516
0.876790842722158,0.067048710104031,0.87813897053255,0.110376866664773,0.0664338314287102,0.0264015918197144,0.891268333813767,0.207757324841155,0.243331811003681,0.0628377617221968,0.900462114378056,0.0162805560259764,1,1,-0.341858159731482,0.302516878374756,0.704504814794741,0.0856315601792078,0.57709312728996,0.0986393283411306,0.591003870121293,0.0828196673133393,0.6655629002379,0.103472074864326,0.527941755917697,0.124159368238467
0.954701265039032,0.0745996493647399,0.849228821713211,0.12024167136814,0.0823864078230245,0.0369853135181218,1.17596127456278,0.29575867846063,0.304622711630406,0.0786106625271365,0.903783722318814,0.0165473407591263,1,0.978673853856424,-0.104849900974821,0.284156393285518,0.671028310303601,0.0937314248194841,0.818766347928105,0.0772402649524487,0.624674963727716,0.0907156077465466,0.621480072753335,0.109358945745657,0.728427103802938,0.147996702684565
1.01249783212894,0.0793945516506621,1.04054930377638,0.11795388484125,0.0509963023762513,0.0328158815621213,1.10211719575686,0.242741497991617,0.210343323803707,0.0611316130640714,0.900185712036818,0.0173854406626324,1,0.887248960580808,0.0133192297204969,0.290549111672237,0.788797231742423,0.0842647868683023,0.724129257814569,0.0925956863489023,0.651550830969335,0.091353273919542,0.71207539257946,0.104005416494205,0.652233767462464,0.133503335194794
1.05342229843878,0.0797859597907822,0.979961390469617,0.11843288093125,0.0640057211419348,0.0338288005154673,1.10515836698875,0.255002628865282,0.228349206384191,0.0680517029062363,0.906727723711979,0.0174095367101092,1,0.858574233942124,0.358266307666077,0.323933821675237,0.708332947409522,0.108268912802234,0.760212382933969,0.0947574700293995,0.652035198756211,0.0881033453215787,0.779524404225585,0.0911619881801433,0.730323050573651,0.133926278992264
1.0114921150887,0.0690184931677039,0.944959002556935,0.116121157500482,0.0653544864131365,0.0338855952565773,1.3125557034412,0.286772473568504,0.232295007665494,0.0690994176511307,0.884801930580314,0.0225610894589405,1,0.79312803539816,0.231488825321669,0.286723110382262,0.500408750975172,0.0997323833349913,0.724834478105437,0.0802722102023108,0.727555542717261,0.0732585152861362,0.612107736080058,0.103780112338927,0.806567960878067,0.113490571769622
