"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03389651005537,0.0982346522454063,1.0192280421596,0.0969126839254653,1.18276161377093,0.189947507018677,0.547112482109797,0.196718207649001,0.775195348425087,0.167605597891301,0.627386959197837,0.0925308696544599,1,0.963660895191617,0.0285937257937738,0.209317596527906,0.798365697528103,0.068619402873647,0.751055000558739,0.0769129200491735,0.834917332412046,0.0884494105340817,0.681861022427091,0.125048873428672,0.53024247894638,0.146062823392934
0.787461442612523,0.100022285952953,0.844159635810508,0.0758356157285641,1.06591063292795,0.172610580062229,0.201285397038159,0.0925026754892554,0.393443099674358,0.106654463780571,0.497176796196098,0.159611001115292,1,0.84940615050261,-0.128873791993283,0.205891109443674,0.591947311921417,0.0741494641674672,0.704830176640466,0.0778606348446869,0.670185749132477,0.0943307680345247,0.643822622149276,0.112657429180691,0.486301373802393,0.128426011309085
0.964889109023109,0.092402856817486,0.927282778247281,0.0718824518163483,0.863272838694608,0.130862717746747,0.160729084015128,0.0744900478104388,0.372495707503318,0.0957598475142445,0.520903923210498,0.162118439717803,1,0.999999998161748,-0.135702041407326,0.207295413974257,0.66361056616218,0.076844886269989,0.652840859682389,0.0707018145961195,0.756698991827702,0.0819738173753565,0.512001972654382,0.104208544228788,0.748271368180181,0.106279990166505
1.01404619111654,0.0989467697452532,0.988931427472222,0.0762454713155221,0.941327621998919,0.162461178016316,0.182431802650121,0.0809992438869075,0.342312579247233,0.10301762175406,0.680536053219273,0.10664851062647,1,0.82604210117775,0.055140797665148,0.226444125102458,0.640312686886224,0.0807900739435468,0.735233312683373,0.0809540477611528,0.777031972948176,0.0903308598376188,0.575246334537883,0.10008863472508,0.551827515213558,0.128504501436138
0.889911754988223,0.101377020581514,0.875802638171217,0.0752497052879612,0.944015273293437,0.14736235336748,0.263762713466814,0.109137134831759,0.493870921541138,0.102335063591187,0.685017756614623,0.104962629881134,1,0.989731163025206,-0.134404593440848,0.234929042964503,0.783002319261667,0.0792058769349969,0.759616641368074,0.0779098031032053,0.645315125037233,0.0881224557877442,0.679060744013409,0.106297745423472,0.795968822561949,0.102517184525291
1.01772925849104,0.100710760655519,0.983665601510564,0.0741466772085407,1.05111086355238,0.161104035173582,0.248633300621017,0.0764431882682003,0.511215378529509,0.0980733097391469,0.583761854750836,0.129065555556454,1,0.999999999849684,-0.359505937857963,0.226008392135418,0.743815254143559,0.0868040297124797,0.652213695214607,0.0730635841156446,0.763083891023847,0.0843959263718029,0.760865408778218,0.0873322410307831,0.59767628963862,0.124100067398597
0.902412253126937,0.100080094825303,0.968645056721379,0.070718509791071,1.08043069698333,0.169181002311879,0.0582840943112151,0.0484901060519836,0.250942074176025,0.108992136789128,0.531599230380325,0.166378238678542,1,0.999999999619334,-0.186611139499982,0.207252171205076,0.741270753261573,0.0756690784953285,0.615666364064388,0.0738417028149994,0.527056936792962,0.087590193089996,0.708236563933733,0.0860474409771614,0.707061978508091,0.103455227334696
1.06343177471362,0.0988018334372218,1.10501721366333,0.0855831780205898,0.99561838812161,0.158671042822839,0.351125665471663,0.117312650148738,0.51950448964107,0.119436044807487,0.703175285914291,0.100130793003115,1,0.878641198505229,-0.206748732088161,0.199832851115782,0.787186903290458,0.0761591577277805,0.841826372643432,0.0720818545098035,0.732716950955533,0.0833545635290156,0.777542854361446,0.0938007988778513,0.726585651809326,0.127222978836315
0.925837239000352,0.0986589318187443,0.909269422410506,0.0782755631758663,0.945258967338567,0.151790657371762,0.313021982633879,0.109191905989771,0.49481796023611,0.113359482539195,0.645497739222378,0.150224546091213,1,0.9096674034745,0.00718532219179977,0.240928072340758,0.68233115139658,0.0858546773226884,0.651293760305913,0.0734384623165427,0.62289907686895,0.0875891454406686,0.539672784551628,0.0895775268487095,0.789769725561235,0.108948642820119
0.875030862755311,0.090591773998284,0.887078196323643,0.075082954127354,0.763458008514764,0.120042982739183,0.168503340519011,0.0934655881707135,0.313501096181186,0.0891927345546581,0.648565953185167,0.0880938715226103,1,0.874061977912578,-0.0404354815676579,0.203163274525734,0.715582764507351,0.0685223574207623,0.548239538676157,0.084048471290387,0.741823178049994,0.0834812978485585,0.720073105878165,0.0912610125739659,0.7443892940507,0.0960130720718421
0.934892533536594,0.103476943670371,0.907487611504297,0.076686052369529,1.14219146272894,0.192775083816406,0.24468920664986,0.095215437001472,0.528660498672959,0.125785145952021,0.473988055015984,0.181228670160072,1,0.999999999999558,-0.117460997457922,0.203362423058977,0.622133793634359,0.0776895505724037,0.662966721525402,0.0835771462925651,0.649812087207375,0.0843864131770846,0.689109920442509,0.112384511479873,0.599398390586296,0.149729850822247
1.01292408485208,0.103366819852241,1.03480143665188,0.0747249564464726,1.03698189303714,0.161697607488767,0.192754884116804,0.0814007815945353,0.447083129416711,0.111128355194524,0.387763081474046,0.169518810567059,1,0.999999999963581,0.0987032081844971,0.22047906522761,0.664476592554763,0.0753179611291196,0.672430436540638,0.0785665224980709,0.849174887249802,0.0900541269648543,0.745690286331281,0.0956554276628763,0.6127200967517,0.118148128678752
1.00189746908375,0.0866104166880618,1.02270826030138,0.0746814247449491,0.654262953695727,0.105271241358451,0.228339622596314,0.0786855362023229,0.275509066102013,0.0816742505711475,0.682420736509927,0.107770915846209,1,0.712802296440224,0.0244783800116357,0.227600038399395,0.718551073091032,0.0744462988564042,0.658545562281147,0.0742865337877461,0.698697124353988,0.0733933433785701,0.646778220223492,0.103121753592869,0.617272905523594,0.12757083101619
0.893399217798414,0.0952316172804374,1.0189719951177,0.0807253684423954,0.908743246720034,0.144920808784445,0.26803267411529,0.110768636799056,0.466675415012323,0.1084915683832,0.745224456260433,0.076735455573246,1,0.945584739200197,-0.19352229476566,0.224549575343677,0.658382344510385,0.0712929121332283,0.715979057745037,0.0776865738767672,0.790651515022019,0.0861586140238447,0.728226254064867,0.102873060579288,0.695288532025388,0.11776725358997
0.995510319430198,0.0912951106963967,0.922867794115467,0.080942304000942,0.889715594396951,0.13391698325132,0.413081466074558,0.122896810865535,0.543603993437372,0.108151864750889,0.460497298893011,0.147659804310005,1,0.896683508215751,-0.0708992024551664,0.204181353663758,0.638979036963611,0.0801406057677682,0.691155252645253,0.0733438423018529,0.651929180154589,0.0806855332392268,0.633630756288008,0.099496658558709,0.748728586474437,0.108481188490739
1.00537397273208,0.100624285453355,1.05960599712858,0.0785722756431289,1.00086879010072,0.156598616260796,0.149200866877055,0.0739403334974703,0.386433035732005,0.108507328775605,0.559867964113999,0.168539883330806,1,0.999999999972667,-0.0224627336872597,0.230360858712735,0.702154582601586,0.0788935915218702,0.737304406775702,0.0717557748836002,0.608489422181669,0.0816927427574876,0.684627556677692,0.106940017766583,0.569332357003899,0.128210677202128
0.993205988398382,0.108425272753251,0.954641657101324,0.0874330701895103,1.13986440564851,0.192055090878976,0.442777673217879,0.14488173925137,0.655770771351295,0.145103659636309,0.729756728825159,0.102596162465767,1,0.923065677127503,-0.211764216269005,0.241165728274322,0.798552781474547,0.0782947873190023,0.754449683934493,0.0764330184537266,0.676476723935137,0.0924766358176216,0.642755927407412,0.108391705415197,0.574295685726889,0.133331609208545
1.06480527585689,0.108122107501884,1.00770651262928,0.085983507089106,1.02072425825961,0.177266668492252,0.349780545576566,0.144963982482319,0.468954035466958,0.133943929650134,0.682444023054604,0.116617515425681,1,0.784834767932879,-0.0368540633985672,0.244183831991528,0.677210953995729,0.0817488883313981,0.765591687298775,0.073507855555821,0.59594507582843,0.0987165850539531,0.802928219877591,0.0958192213673419,0.538667403051583,0.140071027647409
0.873744690059658,0.095186336418779,0.943196378135602,0.0801128932629346,0.910287288814022,0.148981426919418,0.205156262000809,0.107476425715809,0.392797121495748,0.107892442714172,0.451851755304545,0.141584739525813,1,0.908943040239081,0.0949499261951172,0.207333120597061,0.509448937311978,0.0843037047328159,0.693430866614634,0.0778319089499483,0.607571198540895,0.0972990928825301,0.780101124299624,0.0910951104805016,0.594867445288664,0.115816126924207
0.904621021526324,0.107860380875112,0.906083584845573,0.0811334908846342,1.27926458241422,0.213785689418438,0.294758291867922,0.12761282314856,0.601419698736079,0.135390436118731,0.458686860199494,0.197530319645664,1,0.979409799612973,-0.0250551316506211,0.247255564808697,0.704027652028865,0.085587853714683,0.540545893225105,0.0933446722568969,0.777105264795602,0.0865456845182099,0.495387153967639,0.0943935047479179,0.577514816269991,0.124862573758208
1.01126936022165,0.0971244581871,0.948216748400045,0.0714005374998691,0.916102013171487,0.145947059268326,0.129691690815252,0.074072895458549,0.327659603950447,0.0966680416852266,0.348029101359173,0.14306690115684,1,0.950593646095723,0.0595265952938829,0.187427349094915,0.642280324938977,0.074852239996649,0.6901080060468,0.0799329195604771,0.644726294313096,0.0855872371828972,0.519665779822649,0.116592447443632,0.714822800234875,0.106287452882517
1.03804480302232,0.0969364740867133,0.996843631009349,0.077026229830073,0.817050952946358,0.134577022635923,0.191246261096261,0.0900017820088549,0.35820689736212,0.103512467447162,0.674315504917009,0.121928984276371,1,0.906176711910954,-0.052426783077003,0.222145578272295,0.703503534890971,0.0816545199057653,0.829230094219186,0.0683999452450188,0.712501356487833,0.0766318418421948,0.532629813082904,0.110683891134111,0.673416490199273,0.13228078481014
1.05707360261125,0.0917431189873039,1.03737326936261,0.0767655895518735,0.832442889339987,0.127173587396391,0.212572677467858,0.0926879228503285,0.391047622564127,0.0962631352979197,0.570537336738642,0.129440356160464,1,0.929605542743303,-0.120695805117648,0.190381232383126,0.802302808639073,0.069608007515943,0.587267297453114,0.0884738313605504,0.700484074055259,0.0862652885701259,0.735194018184211,0.0792492776373732,0.605886552632175,0.107730457030697
0.984950947352431,0.10578483644421,0.932121545237405,0.0848401471304565,1.15913341738906,0.189805521928923,0.330325506536131,0.128071024151165,0.618782137136432,0.143095962998537,0.73217580446815,0.0999100748800035,1,0.999999999996258,0.0146563957851462,0.228693702377028,0.716243635417179,0.0768840949310191,0.721474801810693,0.0837373326390835,0.657669972870542,0.086616083754005,0.629342241093517,0.11268957482774,0.704341672404067,0.106957538741554
1.06490364468469,0.100923937734816,0.998560874454975,0.0814630590695555,0.968752247514338,0.159276583091608,0.292432221848852,0.105242219609005,0.479635946435706,0.110498158701699,0.415557787344346,0.171959553290955,1,0.90114100169456,0.40834726613312,0.201775217102527,0.552912950945856,0.0808257742264735,0.633228147543202,0.078358611595048,0.668808103624729,0.0824271562915254,0.882507225984242,0.0997046414859134,0.829225606185708,0.124130325609805
1.0586400469901,0.0965018197389467,1.00445490661537,0.0826052694502709,0.935654068645109,0.145294887137203,0.258072240482373,0.098522815208925,0.392520822635525,0.103558744917716,0.667817888924417,0.102146903616234,1,0.798793273386015,0.202317494366217,0.210965012193483,0.657890282111033,0.0824058383207226,0.733273260398448,0.0727347707679509,0.558003691446132,0.083646743640732,0.662698403597573,0.102262755687441,0.847941450162591,0.105024170200729
1.06716717177971,0.105346922394721,1.06837103440829,0.0907011172406452,1.04774758242319,0.176102539737443,0.429451233087895,0.155186561442816,0.565457727102261,0.138483915370036,0.731646414287749,0.101836172504899,1,0.842975363804694,0.463398780242694,0.239283884191335,0.631129298948537,0.0933101932265888,0.647294341281203,0.0764253970118619,0.692205606400792,0.0876818170917623,0.669938904964305,0.095301940775845,0.654730319565455,0.117693788675572
