"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04976257429267,0.130535595842554,0.858071886511765,0.14357717253391,0.244436524783734,0.0624752720717068,0.279838106986429,0.212612232483,-0.133704167424614,0.0670737243512044,-0.348864856821668,0.184800921282668,1,-0.511220742239075,-0.249306257498701,0.262011450410768,0.816718871311215,0.13263786718927,0.650783923153411,0.135382982813347,0.696514958166785,0.153056016416186,0.773516149203188,0.156727699494897,0.810637159580961,0.184200390366874
0.935260677612885,0.100529696587808,0.971626504856166,0.132806099229256,0.209888308216037,0.0536577745376937,0.684814723081583,0.267372338007914,-0.280926340024222,0.0825097593453319,-0.308279975082521,0.166213466162977,1,-0.740989055144098,-0.303053346589238,0.232129099782917,0.724945869752957,0.128729404685207,0.758780645923722,0.107743477732729,0.693090009792568,0.126210037384923,0.683001102471068,0.134107040956267,0.708895851248336,0.2016568756244
1.04143518483211,0.130324318072554,1.20602975743891,0.178220453587303,0.359597854607368,0.0921163659394107,0.36544031263888,0.283776051303499,-0.302096745605733,0.123862372576709,-0.481901445330564,0.130969466088908,1,-0.833353519429404,-0.271779071155587,0.260968952925345,0.863859644392584,0.126219214981211,0.738433817826745,0.140015875326951,0.822644442228592,0.131826423838513,0.694047726784384,0.168067797655267,0.623301735764182,0.218547839587462
1.07722789295629,0.131802910435399,1.44167892150148,0.210441770333273,0.290306834704081,0.0899619009475594,1.11219503759139,0.453372475290545,-0.284796495490295,0.131988128360446,-0.340400636109592,0.2226309578354,1,-0.50120516069058,-0.148407350429428,0.223322984875678,0.783222533193025,0.138325401957765,0.910551899075031,0.140682401621656,0.738458394221701,0.144994328010712,0.89264093723303,0.158958220460664,0.597175203658885,0.222838141646056
0.997660692175859,0.125676004572612,0.926722386755891,0.146820620096679,0.304399103934243,0.0818419956577092,0.629021884482876,0.30919456994512,-0.409687512209975,0.127087328733759,-0.345524434972161,0.182782779674497,1,-0.936263652944653,-0.165103463422545,0.292404239165695,0.718801536293187,0.141095272207333,0.818304468923768,0.122606816966821,0.600151571739844,0.142923063808522,0.750978345415489,0.164952751759793,0.745699298904128,0.191482786178763
1.03872207013436,0.120758035700356,1.02429469255642,0.138794813741814,0.214094006275619,0.0587346005775508,0.428455567800592,0.244045191623793,-0.0818793093872847,0.0644466907195155,-0.196629412318375,0.214533588991207,1,-0.270345422803653,-0.00647897636477811,0.285585052677724,0.745926355501864,0.138524766058263,0.699361663936958,0.125445205339076,0.675236719097683,0.141040037905948,0.704330015724105,0.156466526841296,0.645569109916438,0.172771780335001
1.11388774820228,0.118635459729477,0.944442207562131,0.172081223751096,0.182094670478775,0.0488963728642668,1.17524069107261,0.422014032686175,-0.266987166935045,0.0839056544372101,-0.106182304504335,0.240944506351579,1,-0.577136258261397,0.323693874133097,0.275336375140317,0.638618931138364,0.142477122102539,0.73045204561495,0.120812858941059,0.592661599990907,0.141161382679994,0.765567668449698,0.136811016711203,0.799893242739566,0.160135086992353
0.930079291440854,0.0854667881452809,0.910403812759655,0.128893828618997,0.21047958172374,0.0486511982212162,0.635306096217301,0.263801555777109,-0.197072762631006,0.0622364816609084,-0.205556588981374,0.190849272674617,1,-0.538927205051392,-0.223275622089986,0.246447320962,0.706375217886979,0.108986901097937,0.764865658546486,0.0909770364442703,0.588368328596984,0.128849504335769,0.669406595145562,0.153394579836788,0.685449164669783,0.21466522541049
0.992508628346608,0.0963957398323948,1.15427851757199,0.149088533441633,0.225014709114762,0.0559978328824977,0.645025103317056,0.269174024021959,-0.215637342038772,0.0877217905832311,-0.0885140098224394,0.220205083184109,1,-0.566017954063292,0.0726307142925101,0.229423399167686,0.714385215829583,0.125381030943667,0.720408310321529,0.114696794516259,0.776378282796148,0.12598373679285,0.533271126961701,0.16214111239351,0.717637807889037,0.190750688642047
1.03770463162194,0.126584517261672,1.17968906333281,0.173587292805965,0.214637090501642,0.0662678518545535,0.760150561800393,0.339471585133603,-0.263477631315006,0.0958922537664297,-0.338377483951401,0.203551116070489,1,-0.652291251331593,0.0603947043117916,0.265831964653968,0.779582134023936,0.141855022734426,0.628961220645083,0.136268739829969,0.770174918626667,0.127314621535468,0.666998905552793,0.165976005767186,0.375217051990951,0.242071537393898
