"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87697865898807,0.0825747088769622,0.872052808406024,0.0818356647052997,0.485697729404297,0.0723941787518195,0.107131081007568,0.0629571312351744,-0.228108138377385,0.0742014106451304,-0.591371712800528,0.0511152807810773,1,-0.99999999999993,-0.0983400123103876,0.207867063604042,0.645039590124009,0.0797824653993384,0.618169151226222,0.0740409732103474,0.672562990393303,0.084687486456051,0.46722851463445,0.115043150559183,0.745970826425723,0.118200021521999
1.02825158962573,0.088832881956445,0.948096085526525,0.0805661921035106,0.554225866431687,0.0837444963173547,0.0500201497651053,0.0913128615235939,-0.113736518163346,0.061245521367969,-0.533868362333521,0.0599047459596251,1,-0.683099613526391,0.172323935486439,0.174734735710511,0.701103350796319,0.0815426491120571,0.613254190178394,0.0811738622364672,0.702963656580869,0.0909024097059637,0.661963513723055,0.104614514756828,0.524044741248802,0.126950035175471
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928264631711724,0.0877125041599477,0.983618544115543,0.0792592534772619,0.526414214184017,0.081167212045733,0.113723588785402,0.103497756107464,-0.235729483840873,0.0720674612724123,-0.646509064817667,0.0437324694288634,1,-0.963440332742038,-0.314017474047279,0.198823415669595,0.792813750114305,0.0704812464005582,0.693732244083697,0.0769158627188286,0.701255169755813,0.0811469836165706,0.546120499870141,0.104024641984703,0.630024373572136,0.138102805565283
1.14121993863111,0.0987783619675297,1.09581006853754,0.092712085822343,0.628404148685246,0.0968664516898397,0.160983023645324,0.108209893551747,-0.161504178576435,0.0834119561874531,-0.671845364689349,0.0449249078599479,1,-0.507778374930716,0.206918922283906,0.21032631435253,0.643740272090081,0.0842874290370161,0.781272832815821,0.077694926865418,0.845500725306484,0.0914755582334341,0.613716626722676,0.11205811555603,0.764410360843218,0.118182556235804
0.963617826228062,0.0837204162328178,0.972288195899718,0.0805800369771267,0.444164397237246,0.0647354641896869,0.114815915878232,0.0856193054895883,-0.174684105475711,0.0599218391610969,-0.536899404129181,0.0513358805294247,1,-0.77353589433326,0.150286648768799,0.194839710151676,0.607505970698971,0.0824583764559908,0.688749417302554,0.0740101412326178,0.718740782945537,0.0887598644245487,0.705304177981327,0.0900984206125141,0.805220314609564,0.117311019271061
1.01207058484503,0.0824815783564268,1.05188710971621,0.0774843701394719,0.435179560471497,0.0638864712727489,0.0229074702118226,0.0235765398934557,-0.0998441923451606,0.050444353554345,-0.610013374411025,0.0432843808995287,1,-0.999999996326689,0.104443220718436,0.190733108757121,0.715025685634732,0.0739092540623037,0.663407357602574,0.0728041253190902,0.679954708450557,0.0724708013725544,0.58612542891134,0.103148073327777,0.537812011037431,0.134526970506609
0.897636048644942,0.0816067248208883,0.864672379780151,0.0811154165601535,0.443377117191493,0.07281452079562,0.0495412628472998,0.0361699526645109,-0.148207497411245,0.0585716367556615,-0.563746650287421,0.0618460523579298,1,-0.999999999673179,-0.23539910918068,0.183710032023278,0.576687367350643,0.0880363026153806,0.679566711330894,0.083414367220414,0.711425705820329,0.0816845530208142,0.507247694692958,0.100563491584415,0.559283744183805,0.115131695521238
1.02311800445949,0.081329603457617,0.819992682021213,0.0743862652960146,0.488600837009391,0.0691664801267325,0.0806558453912988,0.0461000770928254,-0.198515776577767,0.061383435654649,-0.577852820026286,0.0495654416821413,1,-0.999999999776512,-0.134130889458579,0.180549913642414,0.753400188198137,0.0786542790224806,0.659818689589921,0.0684173218910038,0.767169268565668,0.0797796300868675,0.664462513741285,0.0991512706417773,0.710152296124411,0.108309491564659
0.891268770575308,0.0759198093167194,0.973157888369281,0.0698355123294051,0.426910251996345,0.0653180356644363,0.00755189345197559,0.0290570153413201,-0.0567800755691488,0.053446753446361,-0.56618571996897,0.0520408466915297,1,-0.999999417646134,-0.138442828202637,0.184705700779404,0.71272878005832,0.0821797004972953,0.557375231022393,0.0844810747276445,0.735845070538503,0.0763992322223058,0.634493830539098,0.0968800652000237,0.441087076495333,0.135381444097878
1.0900954935933,0.0906409911646311,1.03693029491191,0.0862559493244738,0.598269193400831,0.0926043743721391,0.0627825675595408,0.0475638269890402,-0.193806284854489,0.0773522216894603,-0.548102729327927,0.0568119749908768,1,-0.999999999941691,0.0986094188941498,0.207275046188911,0.730700701555696,0.0880095026467695,0.700895274815062,0.0788331499061646,0.787660902153831,0.0849477930561808,0.732228329113596,0.0964406402932766,0.698840677752556,0.121325007093105
1.02827003219328,0.0927409135975694,0.989096951557794,0.0834241114279309,0.615924716521659,0.0955117182329214,0.0144821009124142,0.0212137039052641,-0.0944451369775619,0.0703201516632001,-0.554145530685541,0.0588021893191938,1,-0.999999999977223,0.00304393623239751,0.182502766366449,0.673383337983001,0.082175700344392,0.66597712106021,0.0864152933076252,0.696398353367681,0.0885112220246204,0.648203550247936,0.0977966824917143,0.726529544524734,0.116874585986863
1.22355679656665,0.102734567530861,1.08750651588435,0.0989899303135345,0.742566925473365,0.119603210374598,0.139670146141213,0.101104069117456,-0.150700716178096,0.087406529759775,-0.693104159945462,0.0393683178914966,1,-0.467945981053079,0.336170784430419,0.227855308342138,0.717080288170571,0.0894689761113239,0.773894692870058,0.0846498166746574,0.77322492437418,0.0888095573248647,0.572545706339595,0.117610873949501,0.814415256566512,0.110208590680395
1.01411205917866,0.093619737610815,0.97740523290892,0.0830753223280271,0.556943537013206,0.083992955198748,0.125755009487763,0.0978855842295899,-0.198411970321788,0.0719747085339831,-0.579042174367428,0.0525256393118208,1,-0.749720935489607,0.054811170689809,0.228917674506191,0.633492444967485,0.0841419381211768,0.807227259271081,0.0755725192092019,0.794038967007665,0.0830740257888031,0.867995139452405,0.0898417535797187,0.74945462088297,0.125301270886818
1.10502790706455,0.0998535388231335,0.990930051932997,0.0867141902080504,0.64815516481432,0.100355923464274,0.0886952657791044,0.0604193283114381,-0.239767164530939,0.0808024378657896,-0.6824589796293,0.0426983264560318,1,-0.999999987631403,0.154580920310736,0.20543991253427,0.646381994077066,0.086295056030093,0.811242026020568,0.0718255055491829,0.62118255374286,0.0859716369451993,0.864658586734556,0.115291656514169,0.771024499063742,0.130999140123155
1.05555806947679,0.0945353396312856,0.923844495993996,0.073488634010238,0.579170982820724,0.0931044956618355,0.0715810586440149,0.0757517467617772,-0.153105603012572,0.0674360636535509,-0.556280624747137,0.0515437939446173,1,-0.751949419256473,0.0730347589837165,0.217960669976167,0.580093014503317,0.085868580398724,0.666951379630139,0.0795365104500159,0.686143786208584,0.0800587094350196,0.771242824262318,0.0949205728068818,0.793235416758282,0.10874034077504
0.961980833583879,0.0843822834021457,1.0246115406127,0.0792586643054951,0.527062757446707,0.0828211959772332,0.00516894575029286,0.0130324828255716,-0.0521953898152099,0.0650364761227556,-0.590439181460729,0.0524820933917339,1,-0.999999984899184,-0.0600112831038584,0.197102696755899,0.738049358288314,0.0704945156854233,0.692128560703533,0.0773735783171747,0.725400219135577,0.0857842306539717,0.686138786446095,0.104271957598232,0.76850412333152,0.120970408374745
1.03357732128133,0.0926447124789178,0.918518119653278,0.0801759509379789,0.668501219904785,0.101408033969356,0.0704749054751424,0.047755350347071,-0.217054278696429,0.0743774036966653,-0.669909753128722,0.041173707879705,1,-0.999999995941846,-0.0140186709721822,0.194930507732591,0.677407705449996,0.0765796708477189,0.676828074468617,0.0775156556367655,0.747475863659792,0.0852666212040085,0.623257663048323,0.103530999036322,0.752666503542162,0.124258952358992
1.06061273225394,0.0935808822916922,1.08963748449307,0.0893226994635821,0.611379344511339,0.0920803580062646,0.08375475116019,0.053339220893626,-0.226287261487133,0.0769918341005773,-0.636985409496092,0.0455026682986319,1,-0.999999998509148,0.0754316797840179,0.203594506088763,0.713140122807717,0.0849330553940183,0.713289403702969,0.0740514941291398,0.727628922691162,0.0814274481570055,0.584275838375132,0.104036103066709,0.726232900587142,0.117777626366497
1.01915258740126,0.0873394860231106,1.13377508485796,0.0874439821005602,0.57327688125678,0.0892749899317696,0.0394510578323868,0.0406825393475073,-0.15038743018538,0.0776553986346412,-0.638315405861842,0.0473651013166089,1,-0.999999994723537,0.0152271525055564,0.208287584729612,0.671399172156149,0.0883078658688933,0.830112766049488,0.0719761085160177,0.806637474719337,0.0855881145947457,0.581868655307046,0.102365895849319,0.527263796267376,0.125297382611857
