"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897333290659905,0.0818631359846768,0.919834257954178,0.0898965308856961,0.203326146773674,0.0474318863566876,0.000272449037811322,0.0432138988279976,-0.00743823167707091,0.0452340695392154,0.235396555501409,0.225516559029954,1,-0.999379523075715,-0.0588049588691712,0.25982790308471,0.677710819011443,0.104291385758501,0.602053105786137,0.10690827818238,0.635123925558743,0.0996201060673036,0.661240000143872,0.125631321166084,0.703832303794663,0.188031123674282
1.0973139412413,0.114539146765256,1.11181983472247,0.111910882152632,0.354583464633202,0.0797549550374349,0.0786600995472222,0.139180333196062,0.00133749570542294,0.062543121200164,0.16076924555282,0.331547967345009,1,0.00800858723877306,0.0831941493354482,0.251192789872916,0.730551382806674,0.121572968501288,0.904208529698783,0.0998640423645301,0.688056617483152,0.128794087408616,0.85235074082471,0.164310562225137,0.822683420050406,0.186172529928924
0.987907214720188,0.091509006926021,0.898002882942161,0.0962022479392919,0.255509088136529,0.0615089382346109,0.054671281055615,0.118549283158756,-0.00722944196848406,0.0620467114811237,0.406799788784986,0.270617478250303,1,-0.0611676752205141,-0.153018320605329,0.265617909219939,0.789986643922876,0.10339819996293,0.686581163318479,0.104065518885332,0.579747146500181,0.101499172916304,0.631188161118112,0.16640275480042,0.583800097399928,0.161428047678698
1.05554946796315,0.109097155488357,1.07426440844658,0.111889387299479,0.30347887311116,0.0617806710437366,0.0723370831542141,0.120879301926557,-0.114908455695557,0.0598452872536197,0.505312794889306,0.16314908202156,1,-0.775545460745013,0.152402516983048,0.231018423695296,0.718790545629752,0.117574837469631,0.645596856772661,0.107274504355005,0.699171193524613,0.111082329034501,0.65608570032782,0.12368891112656,0.758276108483429,0.127145399017237
1.07286260921729,0.117414837718371,1.03197032611933,0.11685508172629,0.23107209406284,0.0711583158203091,0.00200791528904827,0.011933046525568,0.0215400369193653,0.0644934737292633,0.33214944588713,0.223652702412037,1,0.999999999942283,0.285861112007002,0.23858640162235,0.640024894675671,0.0925305115518255,0.704495326145675,0.10778153836905,0.570943400098567,0.145708409882538,0.822550953734584,0.173988811472045,0.373373892081743,0.244341591252447
1.11340255899966,0.105118366054774,0.972513423937863,0.11552130339422,0.350752950379828,0.0845314016781862,0.000100210492231184,0.00235159871206534,-0.00592866665747545,0.068686528341163,0.117147784014556,0.240346159037411,1,-0.99999946693338,0.0930653227621172,0.235389453645356,0.662703087111897,0.117556369870302,0.745533879525525,0.103615784230728,0.807397084592147,0.106840511621813,0.675705498747681,0.159832618769688,0.790184754681334,0.175865751070156
1.07768888478074,0.106248471979303,1.19099104409506,0.115528796079583,0.375123166233842,0.0834804679811364,0.226060309486525,0.148548779161507,-0.0117300302811405,0.0770738767143195,0.281881833477861,0.241738091290444,1,-0.0402809803358936,-0.0969271265819642,0.288852257293888,0.875395074954032,0.116738258739064,0.671604152461136,0.109497297416598,0.978261550145334,0.111278401719236,0.952280794575425,0.144752648243765,0.840799594375301,0.178843712053419
0.983846012799391,0.104012856241004,1.1975241030978,0.133895958939596,0.330056576453674,0.0896070583755432,0.240104540411381,0.177766413649122,-0.0191412562442812,0.0715633251744709,0.37990234284658,0.304317273382122,1,-0.0679948555605755,-0.229606860356641,0.260425601103793,0.757337081953606,0.109959836846048,0.884803159677222,0.101575980146152,0.71859742765661,0.131222897521611,0.801878489523487,0.165663674337092,0.838969540953549,0.166125185173941
0.811925101929607,0.0772028866953297,1.06388101623595,0.111555086497312,0.174467129023396,0.0370018631609681,0.00216915777495051,0.0124779623853325,-0.0194537073430864,0.0563731102428649,0.25061207905944,0.222500784292151,1,-0.999999999994796,-0.333140825987039,0.245701583409739,0.538701965450628,0.120265464930735,0.673822239382736,0.0962827004413996,0.6717992803284,0.102126188555313,0.492586499399674,0.145749431829601,0.478554146135559,0.188979835871027
1.00797030045456,0.104841912512904,0.900471737141359,0.11283370862666,0.287541774015854,0.0753908433715993,0.0525516689133836,0.115109429856581,-0.0487092827332559,0.0639534307027455,-0.0412358395615818,0.231980903376946,1,-0.39624884027764,-0.0928269476552415,0.263049998166195,0.809612205589257,0.123824847579837,0.679475068159093,0.0996542252847753,0.737139623975684,0.137107376528952,0.723503926280277,0.144480179770842,0.505573190966487,0.180146707002729
0.859684565304041,0.0817460959764367,0.908744071683316,0.0880923269366615,0.142078281575595,0.035821537570443,0.0285739761977265,0.039176710185389,-0.0637161002670505,0.0447161428766153,0.442368697403446,0.150655427294758,1,-0.999999999665731,0.0633841108634025,0.211136662759692,0.526425760929808,0.0990226177508089,0.682547273710636,0.081754622293397,0.621664755915477,0.116214552649152,0.405932571115007,0.166326586266936,0.741880716547441,0.231006141910065
0.985411390041033,0.0927972138272622,1.06484837546834,0.107475661471458,0.229759963476978,0.0533118853223846,0.154591686711844,0.103020675907959,-0.072186763874637,0.0618656646121673,0.59685234950228,0.175600218919079,1,-0.383025182579207,-0.0811495773791196,0.267540223817441,0.772643594620977,0.117084980752648,0.719992984092153,0.102167411235363,0.71130048565174,0.1184878742461,0.819006077381205,0.108225977685863,0.474305772948682,0.171658475604219
1.0082533147431,0.11324089517657,1.31530777682189,0.137764981470622,0.294802329823911,0.0791740235916961,0.0244405914892584,0.0390259741977376,-0.084883115596077,0.0681859438152233,0.154752099142281,0.253708295550504,1,-0.999999999999248,-0.0596560815861924,0.26464876031884,0.771814066704818,0.112516824352014,0.742005575777283,0.114710703278567,0.725970468302747,0.123499536665611,0.600854861517481,0.171166797512941,0.841913782721102,0.185434672856529
1.02210745989437,0.0863746656467662,0.902836571456846,0.10918318533537,0.231278076302264,0.0585618308833538,0.121330420418055,0.100435475935432,0.0425783152344879,0.0606992571395065,0.610497456971436,0.140217290294292,1,0.254177081407661,-0.14987903898165,0.245023369937515,0.732348675627172,0.0949043663425405,0.828732110495331,0.0933120677005917,0.739647243033252,0.118762595833195,0.553395082988012,0.140757294513887,0.931580815756368,0.170604610095557
0.980905136934306,0.0902118092100842,1.11369366288399,0.0997117557090778,0.222139302424836,0.0622409225320112,0.0127639299107593,0.0259199678332532,-0.0532481970163849,0.054419237331996,0.530281365178707,0.185583899824418,1,-0.99999999980958,-0.203269128802708,0.282271570436721,0.841287215472448,0.0966590336078619,0.644549981439383,0.107325757307084,0.637620108832908,0.106278693919128,0.628043836279512,0.167040525262543,0.483541369795287,0.235189280628678
0.970410621745037,0.0896355635168155,0.929073782287029,0.107373849992452,0.169518706497123,0.0404986118811931,0.0793285163157517,0.132419532809741,0.01101689239034,0.0442022368049058,0.451043085826586,0.215707657264667,1,0.0950026296451782,-0.0381424674892443,0.258788007767842,0.702135167771367,0.118061468714913,0.578487024391431,0.109565876484389,0.700151268369665,0.104085500051795,0.638427398592076,0.129861566053512,0.631328159532088,0.130460188059002
1.02655419311215,0.0936427979287353,0.931862311464316,0.112246186987774,0.231663395097856,0.055760598523222,0.0751797657489563,0.129962032987065,-0.0539422486205918,0.0618017168528871,0.256631451503361,0.218922544654008,1,-0.408742553650478,-0.0567278226506164,0.269643831945546,0.768899153768508,0.113119153399948,0.705203608999326,0.105112159330293,0.657639987185342,0.112375232167039,0.722785012255925,0.135986129663528,0.758600523137999,0.149059062551477
0.934790248042035,0.0963601799716422,1.02936081624569,0.101698833816975,0.269023700862434,0.063039371952359,0.00295438456423979,0.0105542713707551,0.0281921880889197,0.0508012465856783,0.276140936625311,0.264529741133533,1,0.999999999998985,-0.120800822016527,0.227224060624694,0.675423551846364,0.115249062206948,0.541587034509784,0.124677987107429,0.724876399833852,0.11115014900246,0.827948608274801,0.113130311968368,0.395788722095971,0.193756151827997
1.06316503740809,0.0989553546088348,1.01384909846851,0.113076255663505,0.228313440673982,0.0617797467412166,0.184137170959545,0.152224575312094,-0.0351212736974345,0.0566690928862569,0.196269251467403,0.286714751278488,1,-0.171290700261592,-0.247264237970018,0.280481074347781,0.741616644456604,0.125363415653056,0.769391142243898,0.104984763427902,0.72526496009693,0.125679651761193,0.686765691914567,0.13444272301424,0.541369568034114,0.177398536528451
0.967991013313816,0.0778906478692376,0.998095189589776,0.101288400337589,0.191092125788772,0.0430414025296281,0.00187121572588653,0.00832398747299659,-0.0189096427740983,0.0416118560995167,0.0469684151959218,0.207938647566179,1,-0.999999998566691,-0.214824953774498,0.219529959575686,0.791100799665133,0.105444012388525,0.627188144920324,0.0975184654135288,0.758383880517221,0.104457912601275,0.756535329014871,0.153271311701976,0.711832531459432,0.172188020238039
