"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93332639537652,0.0804027335418401,1.02038295953719,0.112084911286185,0.167635497192077,0.0281717328956682,0.685627372911358,0.205524101761178,0.165313511854896,0.0490858268994898,-0.395669050152643,0.0869299900173276,1,0.487619746702849,0.147525228550073,0.189486394230728,0.486563388130197,0.10486539205354,0.557910013209479,0.0906821924943841,0.632722577025194,0.0942304864005327,0.707064689167644,0.10071136803852,0.67083610550111,0.114656493866374
0.930021585253288,0.0826104180222393,0.980025443364037,0.119722948788213,0.242418840019474,0.0447346264589361,0.660769351767265,0.227068314187434,0.113160444197764,0.062982059859061,-0.383033480543211,0.109252368267183,1,0.282739518221035,-0.0367390494012935,0.220839721027984,0.575205926154603,0.105132736190204,0.727516458151713,0.0902920905680086,0.710613679520793,0.0990559189291696,0.540398422340552,0.125436965843721,0.742822729235248,0.154935451657467
0.946332802942922,0.0932183947554275,0.987513019120372,0.120401363743475,0.350736047563806,0.0642392374779292,0.690780268447668,0.205491102839787,0.2641146346406,0.0808986587695992,-0.492737232112918,0.0815201858599831,1,0.536577308247837,-0.205064555444898,0.208750067636089,0.749828540725853,0.091404315771735,0.820988085707338,0.0844536008262899,0.713802681175868,0.109151504849553,0.671609905010458,0.124738490097952,0.563499406704541,0.174703015009317
1.02542696114995,0.0963776190591382,1.00581767067632,0.131847592216836,0.322862023191222,0.0654022337950713,1.11552672276006,0.323379153933576,0.0635669757219213,0.0752482262049355,-0.357962210789021,0.118653777617353,1,0.10592124544831,-0.119570465121601,0.219975248360727,0.827218566956105,0.0885504415173976,0.735208995571494,0.0932008050217173,0.863703448965386,0.110553569630699,0.805259703256132,0.124118877995052,0.618501171195243,0.171151996475045
1.02545378906724,0.0835722529476177,0.887424231633766,0.125677676350114,0.259260532979943,0.0465770437757328,1.22270832732598,0.299670442203366,0.207039780319165,0.079136806118842,-0.0781364759575177,0.147300847824174,1,0.367725848230821,0.190082092801602,0.205755692345304,0.679786109179659,0.0851973861862736,0.580358369555009,0.0887387759312893,0.756420477529793,0.0936223885131688,0.713674917905042,0.11160777264483,0.803575139270452,0.136684754734381
1.10553958750085,0.0869971692282068,1.05513381434947,0.130283643877909,0.254719031319399,0.0415162960382111,1.23857291295468,0.34981364836746,0.220190079216204,0.074914482360632,-0.413153855383196,0.0906750487634432,1,0.392018228226699,0.380939089409332,0.194615284423291,0.662519525445397,0.0988615918601774,0.767672566212547,0.0894391067852685,0.749640218766509,0.0957589234343434,0.731914417350768,0.104145140519233,0.700516341033424,0.129388157768729
1.0561296564109,0.0898631147315093,1.02952193615014,0.118302906406175,0.247887107338957,0.0477798314589713,0.60983668116415,0.220411304137585,-0.020039259365044,0.0576498650497464,-0.328856062706864,0.110856248129748,1,-0.0515404166307951,-0.126815492900522,0.196651582673923,0.638354492427709,0.0893590001749158,0.720186938833837,0.0854655120517629,0.719157040862455,0.104600177204318,0.689194368717031,0.121151778122027,0.717226736479379,0.144184078792366
1.10367395325696,0.0956979693288785,1.13643121480773,0.136622919317352,0.274485783846228,0.0509057229494201,1.02770392670439,0.300963572547219,0.162588943928479,0.0728140420441835,-0.314776809798025,0.125729788409761,1,0.30612378470945,0.302360697066712,0.203246447567728,0.674380672075976,0.0997728870750161,0.748726158783199,0.0901629077908218,0.655464779794834,0.108350611264057,0.885704204047529,0.10428416414854,0.660532140903484,0.132135227655694
1.23772650342159,0.104031643747608,1.08254661091819,0.133588070828601,0.339231766479017,0.062957208301937,1.24036839889831,0.316225426082804,0.305025539467062,0.0945467874257724,-0.341306963043601,0.110424665916008,1,0.470232454982625,0.230598702692,0.224216779425934,0.74806757457409,0.0999925227518855,0.726850530244444,0.0970288036973562,0.842088549440724,0.0977090149468439,0.816802000559699,0.11545754794894,0.868335245282068,0.13167394172084
0.936450315022212,0.0906871246568333,1.04595196736613,0.133617817269251,0.279619132574943,0.0566952131412721,0.792357955112041,0.226674192207714,0.0267478796573891,0.0679641030439562,-0.391242176391669,0.103599058040893,1,0.056825754043374,-0.145957861696353,0.209177627602597,0.723476813726864,0.0919900151124415,0.83349979138939,0.0852793651905863,0.701803590920297,0.111687658347066,0.64926026486738,0.119871819543146,0.452516256334774,0.171018591393069
1.31245107867781,0.106413756518927,1.09599309000253,0.152770861230801,0.28905676526688,0.0538996932988199,1.38751094842294,0.362409794599623,0.297353543312774,0.0905128710426164,-0.572280311403129,0.0771117569642606,1,0.469529992772765,0.419075475963526,0.210726629060706,0.915815214755032,0.0886579162734101,0.843822525049652,0.095415967160333,0.825736148258134,0.103287397923895,0.958575797449136,0.115234874604826,0.857472325951966,0.144094852970958
0.927299572905232,0.0732938829619452,0.888075987824584,0.119727849562342,0.200694326855886,0.0359307797372543,1.1080420477932,0.289855535745131,0.112481465120947,0.0646090290575499,-0.177974308686906,0.135643866329112,1,0.238525764163106,-0.258415699953237,0.195543029274005,0.81480991175312,0.0896779417958659,0.675525629403223,0.0835296546403851,0.647708514165121,0.096855613686826,0.547278784350816,0.113616931274044,0.722916361980299,0.122375984643447
1.01893462151685,0.0919999317515006,1.06652433404449,0.135916402672029,0.363396293784457,0.0645290272921255,0.864578934269366,0.267001464694938,0.0587844581809089,0.0700669430940911,-0.528162448969916,0.0702229542913073,1,0.104874510791177,-0.0913917229739995,0.195030076543763,0.792084419468136,0.0913765924328288,0.802131052020103,0.0951073358401327,0.68264252407653,0.113511384366065,0.683153475895867,0.114063321860565,0.715046687985111,0.136834927682615
1.00873405247848,0.0861060155231396,1.07242994515932,0.131379195823591,0.297270817731619,0.0580024908944203,1.24142197693365,0.33099343766487,0.222410539370486,0.0834317077974835,-0.142922774043777,0.166450528027762,1,0.366116675140537,-0.0378554708955504,0.228272065523406,0.660041728146385,0.0967995167178838,0.836575328069057,0.0947645198611467,0.570241917637908,0.103021476940686,0.770011986433624,0.118216570344581,0.712480413453565,0.133445060335464
1.00629382557376,0.0825652017240993,0.980010748136805,0.108601597951402,0.239628914363511,0.0449640836613326,0.696692921174277,0.213058053508531,0.17852586784832,0.0587682854782266,-0.0547770577855384,0.145349578688623,1,0.436928972945201,0.181202188011471,0.171598871364118,0.53840712423805,0.0951554638813282,0.754313824732415,0.0845188337827644,0.581676384347204,0.0952626421927766,0.694154540248108,0.10527820412205,0.718586452991716,0.127817484341637
1.03087408151906,0.0900699538493138,0.774375327627767,0.127197538871236,0.223883151351173,0.0455043862608615,1.23650890279069,0.31972674672925,0.138027580133995,0.0667377130143668,-0.198412797030394,0.150556507206946,1,0.262335185938528,0.0162671194209967,0.24695992184736,0.73763596466688,0.100046076857111,0.685813894571405,0.0943865176716974,0.491171202427305,0.107124878794083,0.683350081058921,0.118564591692848,0.600634916454507,0.144424227131494
1.02353323113954,0.0767995049158179,0.964370357618127,0.0991685820178071,0.188301053214215,0.0332252948343858,0.468647213081649,0.157088445536841,0.13591692854357,0.0440940377719814,-0.353182770672637,0.0943155510041907,1,0.457534827205033,0.0409650251916865,0.18934715637777,0.788270992337627,0.0786272614231721,0.591617679681898,0.0865490060686584,0.591192167105847,0.100290576885682,0.656500158565198,0.113143542721802,0.697686358973387,0.124393699638805
1.10807325678898,0.10464116723078,1.24750338269257,0.1556115394317,0.259234736338229,0.0580193118974778,1.39484644213406,0.377137857256803,0.143661016033411,0.0791580535859415,-0.342438717986384,0.138879326507407,1,0.23890714411199,0.181547963089911,0.215368688618548,0.785187953714309,0.0924304994023033,0.606690211573839,0.108757534530707,0.803535272185888,0.108944889600117,0.727947055954657,0.129143185790686,0.581489383880151,0.174051266916965
0.981132056291127,0.0982443927070316,0.999964912194165,0.138372546776739,0.259271752894864,0.0527613828648569,1.44210568814316,0.370857475286631,0.175723388206186,0.0764352480059245,-0.391883151174568,0.119483039274462,1,0.287377936242977,-0.200786755431012,0.2322773177633,0.758180489654507,0.0980311978413363,0.818828342066994,0.100881139329179,0.733330271428572,0.110043797394623,0.465230292065902,0.128836463067473,0.857777092339213,0.14696571316416
1.03478506916627,0.100286533864914,1.05645257661799,0.133573245208662,0.289316644981794,0.0539504515537882,0.880952366005616,0.265788792258899,0.109845631745552,0.0705335192382509,-0.369532818196486,0.113190896649099,1,0.217580448511999,-0.0973309585130565,0.234911034720422,0.665555559848048,0.106621675041538,0.68238046381501,0.0929954075739624,0.843865817542314,0.0914960876460937,0.77156492169602,0.112956279504412,0.551409264803151,0.157087473533121
0.956510146725009,0.085007712679614,0.792309751533127,0.113072610973084,0.249563313376998,0.049774632546988,0.737564015577561,0.259009367342051,0.0919975266633502,0.074017074525199,-0.399825195672283,0.111092201826273,1,0.214430184874055,0.0755684356362049,0.188925468181388,0.632156534019584,0.0931833524282521,0.623128139140552,0.0950352181545981,0.662045629627578,0.0950434186796256,0.510688293690184,0.123965543215999,0.554096051373072,0.148286673889418
1.08047856254721,0.0943053636647814,1.05736784536228,0.127537743059479,0.21491978622812,0.0392505360768215,0.809832166898846,0.260196113322247,0.114474014446831,0.065354560135536,-0.392878222993933,0.0897255893121735,1,0.274391846129077,0.0610216480759264,0.215237386074197,0.641539346133987,0.0945849691605291,0.820273052224479,0.08590977600938,0.742291760540493,0.0926877165840276,0.817271734460208,0.11415285839663,0.744340199308707,0.135291590200707
1.19154671501469,0.117256642702561,1.08589618142481,0.14456822527096,0.318408039470835,0.067495463435217,1.12719757700661,0.332774600680044,0.299734331890799,0.085042528551665,-0.370986792687954,0.117722620095891,1,0.500316072550821,0.577118047021337,0.242246873733993,0.658691476364386,0.110328485321552,0.829896076691864,0.0992451938668905,0.654391549400846,0.117063006911521,0.885447950053564,0.112074167536657,0.773058610509645,0.159970101760534
0.989125323983471,0.0839554416589774,1.03970622620528,0.123865648541194,0.26849453895589,0.054759526761488,0.923642472853887,0.24790878597734,0.0861896222832809,0.0682950714851342,-0.273360225734431,0.124126432028149,1,0.17307538302486,-0.0067144113660717,0.199511262878964,0.68693906456255,0.0890464656279414,0.854979815468664,0.0896111487716493,0.57920775867699,0.120208969716234,0.649025991678149,0.123636384828746,0.570113010188768,0.169074571142601
0.956048372514427,0.0891533139211706,1.01584354110653,0.118091744624143,0.281606704388187,0.0507762918920699,0.775811211671279,0.26059894414286,0.0301982918862205,0.0659482698452682,-0.359144183420537,0.0993869250293047,1,0.0646074883161888,-0.0504851975870354,0.220200889215686,0.770540872056808,0.0877958225894079,0.689694542476039,0.0837856693575635,0.715683637940467,0.0992521952483404,0.778196135335885,0.114202133763624,0.634464200541661,0.160433939685931
0.944262046885536,0.0827821471158703,0.937092918431437,0.127119362453556,0.241850555040199,0.0438219160372614,1.33902139690223,0.34167914070331,0.216903682777114,0.0819211627080239,-0.268865103047687,0.124495803100139,1,0.381153246496815,-0.132857090685787,0.221447874585454,0.687571029630629,0.0918430053683455,0.718541427856238,0.0874464476620481,0.762456585033458,0.0942974112954124,0.676198710690987,0.118714338630757,0.818092448737218,0.144274528793624
0.986136620835212,0.0986662667720892,1.30090029931851,0.154860822010351,0.275566844677392,0.0550328166470564,1.30028074015,0.381255078430246,0.111521435359572,0.0776929233763094,-0.429386745782651,0.0999674391313482,1,0.186305769305073,-0.556956752600235,0.225665447430955,0.894602976983104,0.0961254769649881,0.670988735083285,0.0973391739458099,0.863013234281452,0.099824100630492,0.834894045073378,0.116935863972819,0.814869574548133,0.156177566311833
0.902500907743127,0.0762846579837167,0.846583129761552,0.119150101564366,0.230206116042829,0.0433857942335952,1.03519923107814,0.263441494377845,0.232082816677682,0.0742562061756464,-0.158390041250957,0.14089506981406,1,0.475414679540466,-0.0688620928335147,0.238568446493296,0.547449439772076,0.0943039208482963,0.508840539916356,0.0877206599235828,0.700211381924906,0.0874745600489313,0.584408563234902,0.118586577858214,0.514608730047913,0.132048180497725
1.00081560114383,0.091776904155128,0.935286638797118,0.123623535309346,0.191177971697672,0.038037760927154,0.928155100622067,0.285397405245911,0.175550374901435,0.0622142722328194,-0.245298147569118,0.136633934996109,1,0.416747073338668,0.0355784793770317,0.214306209802323,0.701652198014415,0.0945818280906269,0.663223419657703,0.0946569461691061,0.628478127999353,0.104849080601464,0.795693350395498,0.106636142002909,0.676394604226736,0.137137021299161
1.02653435849502,0.0891805120397424,1.00585887792225,0.132583842719103,0.213759845582375,0.0430699442470173,0.915346681259434,0.251527468709103,0.238290018744165,0.0748373207988419,-0.287158476339258,0.11094053676022,1,0.538703729551865,0.0981645843829297,0.193984983524894,0.648276280704117,0.0853002288840665,0.727930973324534,0.0911574026902384,0.617677984944432,0.109425785642745,0.720947280457209,0.112985336028083,0.625980102246803,0.143208979390527
1.01474604032023,0.0771872833765783,1.11307581296925,0.123301281571661,0.228108672105831,0.040168134447546,1.17581180349269,0.296744634284977,0.261232165912964,0.0712384850143117,-0.427652304253933,0.0867942065182485,1,0.504413667087609,0.0588007400124759,0.187248106363182,0.593534917466494,0.0926187553002859,0.654237137569532,0.0834515019476724,0.514445621215762,0.0982918674409185,0.782169300432735,0.0983994396626076,0.526758130070825,0.14362973767789
1.06030022318907,0.0939730146616358,1.03171596590143,0.147170859956527,0.261662452779238,0.0533598276759199,1.60408687042643,0.403433814035074,0.30583489166606,0.0900467930089348,-0.219016578886274,0.148312462609708,1,0.472065633681131,-0.0977407822070958,0.200409474639288,0.740660343845991,0.0905114753756845,0.786640170001526,0.093798865121797,0.567538556693416,0.100224855722744,0.684788903626506,0.124622672145503,0.746007120605608,0.146832925089187
0.955253577634133,0.0895157650075175,0.961272991005699,0.115079930575143,0.246475004123248,0.0511279683903369,0.841878769078018,0.236334933344335,0.174640195365671,0.0625339596875949,-0.135422281525978,0.178414061737289,1,0.383383121038464,0.0453324947811319,0.213377759963336,0.623525200882159,0.0958116024555217,0.574754028175273,0.0964316363545899,0.759836596434688,0.0917445306386966,0.6605215471684,0.112392783666161,0.620219257494346,0.149802047106281
0.946090527001421,0.0830054753363474,0.914382198921705,0.122127888583956,0.239172836539383,0.0457944222074938,0.851036420903969,0.247625173714449,0.107563616247665,0.0614112282174915,-0.273059928950746,0.114804856487791,1,0.23841599828645,-0.323872410773364,0.243242435077049,0.765663849580172,0.0925840650325946,0.595055333289398,0.0922679260749677,0.631659016514405,0.0934724709196697,0.579565644241154,0.1163697784516,0.776031524724944,0.134848589673828
1.11228963742493,0.0818490411638729,1.12170488339457,0.116440606585704,0.239005130940824,0.0446959381572507,0.815717265716636,0.229849868469729,0.161058002308107,0.0651606092287881,-0.246572515427234,0.12419993981008,1,0.364761395338631,0.140576646412475,0.196950019433641,0.727394000944448,0.0913362311469993,0.753494783890538,0.0813571620160506,0.568958414293747,0.107968182790358,0.779584982475665,0.106754963117166,0.693806337588652,0.144229354435582
1.17496794229689,0.100064737491246,0.977369131161492,0.125628695223097,0.359619524550985,0.0692941381040994,0.838497383161095,0.304456670460111,0.109859133502102,0.0740408576955866,-0.411423630773255,0.112612181162158,1,0.200061574410031,0.173574267202873,0.206903182513915,0.812607885086153,0.0896676629450237,0.838324695381563,0.0902936055746908,0.651583482285914,0.100659684689805,0.715634904964414,0.12588428699514,0.904287457781855,0.147537415373061
1.08885092553878,0.10025422452106,1.10261373585164,0.137484644027882,0.316568228872848,0.0633778229684819,1.43725195024229,0.370409722251474,0.098693877221827,0.0799801758667152,-0.215536365437343,0.171506961436804,1,0.146315418612386,0.200659813476469,0.235378828284442,0.721471655642533,0.0942645304244294,0.777913189936284,0.10265429588041,0.818375107576135,0.0974848907499078,0.676029217690265,0.114302744402257,0.641255507678916,0.13802007860799
0.909682549464638,0.079148326482864,0.948790381094553,0.108438152766854,0.236372114284269,0.0427198627334494,0.675154284867527,0.217758344579891,0.106975991429604,0.0566570002523572,-0.248205247868242,0.144601171411575,1,0.267785271147038,0.140161832256149,0.205434754969884,0.548792905721824,0.0902121805995916,0.639302139194504,0.0859956459722589,0.715522938843239,0.0949975259922385,0.500185843733173,0.126745605241192,0.387618325281067,0.161844119818024
0.925300726831104,0.0843219893203595,1.02866479901764,0.12723053267073,0.2434625126191,0.046431100888033,1.27747621825484,0.37967434576296,0.133301431776192,0.0725074100370224,-0.299602746217074,0.131035278800531,1,0.23902446360982,0.0444454080237792,0.214523014107752,0.670978194426067,0.102311963288591,0.631326327306488,0.0945420226461008,0.748959910038566,0.0997668039130015,0.702920830861945,0.119880079857804,0.94108950315348,0.133220544831293
1.13661822735615,0.102863171382813,1.13200415322821,0.151607145051735,0.294388037943788,0.0573993641404466,1.51790840800035,0.370962157719186,0.254547674975923,0.0939959033973233,-0.370300290781167,0.122836931872404,1,0.380790646168182,0.0898736524251071,0.229802940228703,0.832573081363833,0.0891164760290384,0.798500293500192,0.0983575480522212,0.735936286799325,0.106057343747338,0.783922991969037,0.122963400970654,0.737683523861789,0.144958928919868
0.979127138522203,0.079169617706794,0.997363281326351,0.113744235087402,0.215816912634712,0.038663539843408,0.733486255176083,0.2082746857063,0.111095382610072,0.0534340018541987,-0.295465469230986,0.0953614274567248,1,0.279226917034831,0.271007135994766,0.182203979362741,0.53492855749089,0.0980935558184472,0.606679594121092,0.0858802355019324,0.702557449744495,0.0914532488787067,0.610195417090029,0.108865467865345,0.57993342720388,0.13577390656856
0.975922917720991,0.0712688977614093,0.985045950041366,0.110439951500739,0.262061233210684,0.0441138194553938,0.585748212666501,0.217144101852665,0.190306225760003,0.0651818453211346,-0.327579935625451,0.105526665077567,1,0.485731333705993,-0.338712196225182,0.187252248921326,0.753557286459391,0.0840599206427447,0.612777074914559,0.0880977089822299,0.749563825962922,0.0876813283261033,0.761824089750215,0.106846038214131,0.647179593648894,0.135439620100941
1.04380419672411,0.0994413130716876,1.16877694907665,0.151867921656271,0.249509200520236,0.049984911189108,1.20019785885539,0.34670735170289,0.242507547511268,0.0793745525650331,-0.408928320122129,0.115065006792684,1,0.443154897718475,0.220902741723797,0.218425011103546,0.681171725712816,0.10110179484614,0.634690429206159,0.0964309746760549,0.879316309945322,0.0983257210983901,0.806074347962959,0.131429811264268,0.631883874129061,0.164117898239142
0.997892803365339,0.0908087387170373,1.14002426948942,0.139241086252253,0.242259512500652,0.0501783310719532,1.11929271333895,0.321150426792623,0.106557197868751,0.0695825493195679,-0.371217573407942,0.110648310631943,1,0.204630579255921,-0.234264483508404,0.205362693679581,0.785668916892718,0.0912502213996432,0.77931675806418,0.0945419334621945,0.520985599874248,0.106251814565656,0.88167438888126,0.119713512102095,0.474099128589394,0.163130211635849
0.902771105948111,0.0817960957002609,1.08231203854924,0.114352378697321,0.210030906324218,0.0417501290196951,0.671483519523638,0.201917265326945,0.175529316302132,0.060389207966425,-0.239978695223681,0.133765055620511,1,0.46740179828646,-0.140238958446392,0.18013092285587,0.657892825921703,0.0860938927722865,0.6049206983305,0.0912484623149484,0.579367535550272,0.0985613467940474,0.753813840632786,0.116847135343892,0.419460230368734,0.174438327527264
1.18531818077858,0.0957536277179309,1.15760233802734,0.130787517306374,0.258789964525525,0.0440343213284431,1.16700928659835,0.30993014369085,0.103174874777593,0.0698314068878465,-0.478638708928031,0.093637504864696,1,0.187742708468971,0.0406626512920764,0.227889222835705,0.803579465443867,0.0987353922774642,0.855969661565867,0.0859045264364418,0.785189539568734,0.0898660675450848,0.728688018996184,0.108021260383877,0.832262996268331,0.128436573582673
0.971859721794353,0.0748838744203126,0.847064104721564,0.101077663114907,0.218095807469124,0.0371102575910834,0.621398852037831,0.189517348461427,0.029415349106568,0.0493979734487903,-0.215687511328022,0.130692482950312,1,0.079903375283908,0.293904702885979,0.210960322643628,0.480322273151308,0.0945171319342863,0.707012619024622,0.0802522264367105,0.590083046872906,0.0928242148002915,0.732562319729721,0.109266194026259,0.655239219490553,0.138869570991209
0.876560042298051,0.0743853424075241,0.788908154976417,0.108989826751393,0.183647046817382,0.0343941846822589,0.734827348419043,0.253624493097133,0.122340814732749,0.0556351365892147,-0.0772665919904397,0.155929575542303,1,0.333032592569838,0.0971409017144462,0.212515203887104,0.542516442208345,0.0978949588194635,0.608899328919479,0.0876008215268652,0.615196411697313,0.093384604693854,0.518101623388115,0.117135717263696,0.81724766003273,0.133994346143169
0.967832813122812,0.0794280182391179,0.710628226055845,0.115458961803963,0.231926880846907,0.0430588411240577,1.06214599453814,0.286756456977295,0.156737715591397,0.0663851468902718,-0.244770076501784,0.138449148767658,1,0.315795444845619,-0.393272484309178,0.211694025673451,0.795919693517262,0.0930806790357363,0.690838767793839,0.0860042373250936,0.735188225495917,0.0896679055349693,0.507505275722741,0.120651778612787,0.829621228691138,0.120763578806513
1.27126859487058,0.113204916941099,1.02317657601801,0.137064993258083,0.439511434420898,0.0743605618875537,1.13506872537226,0.351156920545857,0.353443182633894,0.0998818548520437,-0.495559610774871,0.084402123901917,1,0.500407074897993,0.344836126480679,0.225456571190888,0.933176645033833,0.0901297170886777,0.803902890863097,0.0946395010409264,0.7301381556404,0.117278429989842,0.847494937741512,0.116327449539372,1.1878074886301,0.109225455572822
0.821231000104541,0.0711178687283172,0.793800567610486,0.10970700678424,0.182871959688288,0.0328911750507527,0.884814836713054,0.232541510909417,0.144285400330777,0.0573084135826493,-0.123388185036351,0.135103925187761,1,0.358692776824474,-0.188622983350006,0.207878993865821,0.632107364987489,0.0889750137527286,0.499016864567523,0.0877271575348202,0.60310246289244,0.0929670745057804,0.555414886962574,0.117736014653465,0.40065677953722,0.137177726648225
0.927939322729935,0.0873027377152564,1.00934809721463,0.117529255137519,0.254051797443967,0.0500988264945479,0.638630886372666,0.211553735620706,0.0584173288003819,0.0542112188258695,-0.192469232731222,0.14153380956917,1,0.145029249361888,-0.15619538162977,0.191073463086579,0.723205192320044,0.0874333631214708,0.565897673836635,0.101157691384305,0.811073949113729,0.100794430226484,0.67529779451242,0.121094415052411,0.593240307287977,0.185593748033398
1.0927677876989,0.0818596695231014,1.01426326837407,0.117298740222146,0.244091453900218,0.0453268382442076,0.655937980026939,0.235574038202147,0.154775854098089,0.069920112258887,-0.255829776762936,0.115367626477979,1,0.386808076131646,0.171182935420848,0.19214148191725,0.636137355706906,0.093923590918128,0.702667962914324,0.0872119246242974,0.766292609788646,0.0942416565369074,0.717595291714779,0.11790915641113,0.636822948370245,0.130458618712643
1.00765247115497,0.0763438602855977,0.957800162734244,0.127711707067395,0.224425362066207,0.0453872905418339,1.0147493710044,0.271640215997317,0.196755098037295,0.0720462804964855,-0.139424676978235,0.152905524043898,1,0.412297433468745,-0.227229025890781,0.200933433438064,0.751952365303605,0.0933680238429943,0.627357087480208,0.0865893905296125,0.66623790178541,0.093852229789836,0.787256149125346,0.108633096344646,0.525627206176863,0.14802703037035
0.937008156027341,0.0841166857912546,0.972876658947052,0.109827949968539,0.246716114766894,0.0474214216909115,0.600548645755593,0.219570894808383,0.148641821301125,0.0611118363966304,-0.35449141245123,0.103756452466228,1,0.386160780380615,-0.0301822793924144,0.209004496268672,0.714702586935223,0.0890189280084463,0.64189152606517,0.0894862661046766,0.640070167331801,0.0982987836837126,0.59610132356401,0.118909011642456,0.763859547959536,0.131743834118696
