"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940720405191683,0.0566915288112848,0.997737674520313,0.0767809745304368,0.0604588129681811,0.0125771300599579,0.0602260922535126,0.042041433309258,-0.0603423404172782,0.0219950585608195,-0.220429481708656,0.100552424658965,1,-0.999999999955392,0.00548458944145027,0.17657709284541,0.571328776133455,0.0944871045699044,0.606357046546133,0.0735695289777516,0.862157464684245,0.0733930491222046,0.513981925098166,0.111519354073146,0.663609731566115,0.138636713333691
0.990343960769106,0.0615432196852249,1.05644532179411,0.0788737157135622,0.0684674644864086,0.0128036787172068,0.0522130834169915,0.026670715753346,-0.0597904460119558,0.0175732673482964,-0.26667539787261,0.107938020800831,1,-0.999999999962216,-0.13059904814485,0.168094277029893,0.689949914586699,0.0899045793609583,0.772666656581492,0.07291872848682,0.796283405253092,0.0785158479057231,0.413791318242167,0.125166654154195,0.806677688544481,0.118950854290346
0.989023735370241,0.0560711017282953,0.866664262552289,0.0802184927230483,0.0488521830681563,0.0103702703170176,0.0291461939951406,0.0309008325752086,-0.0377340059459449,0.020395338829391,-0.105111536034622,0.115578837598652,1,-0.999999999978227,0.0227219051834575,0.166235594177376,0.593858513480444,0.093202482285615,0.7087491062947,0.0718871759122816,0.579121014676932,0.0872542879656555,0.699890408750829,0.0873849472365958,0.535913467504222,0.106908843520384
0.90601985589608,0.0512565324371512,0.914742735318232,0.078199803338934,0.0502262665570032,0.00975613856465011,0.165586964579942,0.0870517716950798,-0.0911965734599986,0.0229000050625647,-0.0600255939366999,0.114512870110156,1,-0.99999999936801,-0.220733277746964,0.168230992764907,0.653601274389091,0.0801067095325662,0.72419784427015,0.0660812637495158,0.642927324588538,0.081748389651885,0.636295517537387,0.0952005770561415,0.37861391391696,0.147167611901668
1.06051706164407,0.061087718092329,0.951326127950172,0.0766017474374654,0.0638259427643596,0.0127758544834863,0.13683956334244,0.067770431873696,-0.0934554125606662,0.0267642153294457,-0.298715506297157,0.0933581188809068,1,-0.999999999947892,0.161420984027399,0.154152916168004,0.637796153739763,0.0898281929223425,0.66678555416205,0.0748658967711199,0.732743130293236,0.0814113519178558,0.857374243484524,0.0943816002231277,0.516873626064723,0.130574435244539
1.12621924990298,0.0703340051791976,1.00598297741229,0.0885852496741156,0.090631244194082,0.0189053866369304,0.0544567462565642,0.041141898058318,-0.0702529904558517,0.0288770843372172,-0.44703032703401,0.0728846491209157,1,-0.99999999999961,0.176073774836799,0.175172392335292,0.751285956080512,0.0871273716041923,0.790131244931475,0.081219304871006,0.824845390191687,0.0840383877878323,0.625797821665396,0.112309203203506,0.818002208389147,0.12684454403881
1.01247086757718,0.0646702098838524,1.11363611420608,0.0841466937910267,0.0883482413823357,0.0154314847920935,0.0559691895638638,0.0822976285571482,-0.0499720351111972,0.0264256348434621,-0.383874297588165,0.0818523248160374,1,-0.710646420307252,-0.214919416287387,0.195679959214439,0.775082323868724,0.0899818588188369,0.745580031930016,0.0726602904638585,0.794383816450963,0.0838620782384639,0.70888643536441,0.0942932015701947,0.652576564042199,0.129262259117635
0.994085520989946,0.0599590404028084,1.03098400214873,0.0808112856920058,0.0723583907351909,0.0142775011772011,0.0571317283686202,0.0409902277126516,-0.0642958779752353,0.0242538698899157,-0.293107934425389,0.0921294880744914,1,-0.999999999991888,-0.194906382201927,0.168065056976713,0.842056266315315,0.0790835645070271,0.7045644449949,0.0737124764903949,0.683079547258645,0.0850328783591125,0.702999581456342,0.100902074374245,0.821491200740563,0.13465873758629
1.07796634931566,0.0632061217880821,1.13691694749597,0.0821987461939881,0.0660325484472635,0.0111849800896715,0.089761694954732,0.0539052630254818,-0.0769882683971881,0.02451720354488,-0.317307977136233,0.0864557301629078,1,-0.999999999999211,0.045420659814327,0.193378589512754,0.785296536554578,0.0882860762231898,0.853143578381671,0.07223993428328,0.684004955216295,0.0877885319483041,0.67308621705404,0.0943031971124486,0.745086490367995,0.117379344881072
1.03656596348343,0.0636894052362557,0.978564695482563,0.0822647587624109,0.0615144004081781,0.0130400892779419,0.0595461737172578,0.0422440683961358,-0.0605222865781188,0.0223508447327209,-0.428693994876735,0.0745979136555222,1,-0.999999999976195,0.0723142926348519,0.158420029770838,0.648293502688917,0.0876357110011607,0.796992967023404,0.0687044993568797,0.750625424165291,0.0843922054588107,0.701514761290365,0.104171806403672,0.558494299182533,0.13978807861178
1.01189472544852,0.0596286537944706,0.993075204162253,0.0836542533615799,0.046154228731083,0.00917666444802593,0.141382821992974,0.0868635295021077,-0.0628585963259336,0.0194982668346303,-0.362312613313777,0.090316908126667,2,-0.778145135331782,-0.122952298171439,0.16563665038751,0.783288444093128,0.0913174910148979,0.683815946884166,0.0735411144951818,0.737412382646308,0.0797555405447675,0.654406212762409,0.0996382747321469,0.656919189387827,0.124258847229117
0.993290656056273,0.0617241662598965,0.911809353532555,0.0721842179711944,0.0523792129051647,0.0124390549483236,0.0516462126734021,0.0608266130088305,-0.0442431075926423,0.0181930914652443,-0.11563785635183,0.0987800055862034,1,-0.850642153066437,-0.0402664416182922,0.15777355261921,0.763897292210657,0.0828766680950477,0.663027251202416,0.0760677253635817,0.63438107882512,0.0821774432428823,0.631169095246747,0.0998256868321166,0.868852862452874,0.132757107746739
0.928623241325607,0.0594872137309847,1.00457730491466,0.0807441499957566,0.0690931075974985,0.0130490776798049,0.177232144713032,0.0742831615682761,-0.110659476070955,0.0279082600966051,-0.265747843647578,0.0953641860521567,1,-0.999999999996135,-0.0663518447386874,0.185268644777959,0.639389858745283,0.100414799863744,0.689286738153574,0.0759093193713477,0.586012151324551,0.083469290027553,0.763370069570646,0.0890018506061033,0.62292482150834,0.113162771688969
1.00039684945956,0.0615169498433516,1.00169476163964,0.0866908833344395,0.0603002703144157,0.0131143834568468,0.152378903433473,0.101394141341009,-0.0775868430302031,0.0238909855873792,-0.243145043682706,0.0957355792178763,1,-0.809405273356933,-0.0527853337436371,0.180804459575888,0.708568240334464,0.090561881281425,0.749182953817353,0.0775020405026956,0.65052387697182,0.086977621885851,0.74590370353947,0.0938648002230113,0.744066192347698,0.134219053427332
0.973334165255853,0.0550214239910498,1.03318895421052,0.0849648939644201,0.0377393089264544,0.00800892668631938,0.11039590438499,0.08024487216153,-0.0624004880135578,0.0182293766315892,-0.270145297820622,0.0841660269090525,1,-0.96675078577878,0.0829160117434511,0.162003176252452,0.598912286939631,0.0897167173877797,0.698778156624616,0.0742793915160844,0.635658547307367,0.0816831600830722,0.63617967876705,0.0990547571405607,0.59900472847814,0.131451413238589
1.00080940714661,0.0629702110562039,0.914241444414362,0.0721510234943162,0.0663639892325298,0.0133922919239861,0.121675033322583,0.0605014100976251,-0.0898601168552897,0.0262001357328933,-0.235936026097801,0.100542317200141,1,-0.999999999997443,-0.155807445726863,0.205585701652199,0.784998434419177,0.0932151430508795,0.682366994070919,0.0706414682207288,0.713446909437838,0.0824935873600013,0.683622440107185,0.0972165651770305,0.588720369137018,0.116079084973812
0.908156664178571,0.0532928715659754,0.896259437134592,0.0726744556044468,0.0669636065570207,0.0124595492780754,0.0453754532902173,0.0326868765748018,-0.0551226269351872,0.0198785537977185,-0.338582044733365,0.0847995521222779,1,-0.999999999796486,-0.356376422825895,0.17008160845038,0.759067297662647,0.0824974823888462,0.630502570819086,0.0746002283402725,0.697217439703039,0.0783672668986386,0.612058419864188,0.100842745164886,0.644400644835676,0.124473374014851
1.04466772115251,0.0630034161818675,1.08222925183408,0.0817574556463692,0.0835378766926968,0.0153254406295946,0.0561976304327697,0.0398505284683605,-0.0685173753227526,0.0255709545358322,-0.386114545116012,0.0864873699512636,1,-0.999999999957877,-0.0474153412588249,0.176050615150164,0.70726025198666,0.0943955442671011,0.741703136637916,0.0740399407921356,0.74426014133355,0.0779002779788541,0.813581994112165,0.0906609375874995,0.965435794565909,0.123648408821279
0.981192104987982,0.0608151924697729,1.02401233422687,0.0715624430657259,0.0534887737709384,0.00931928108767177,0.0692716162832893,0.0407431185137651,-0.0608707960420101,0.0190408061935654,-0.231794628424526,0.100307279213174,1,-0.9999999998197,0.0652397853600799,0.178221944817065,0.711521078137744,0.0883740767923937,0.56848373956056,0.08251596905086,0.674155062561812,0.0792487803794846,0.690959268150146,0.0836533806356936,0.715495259513357,0.126825336277894
1.09433025903409,0.0676123708098997,1.10742009135076,0.0844208763749329,0.070728500021887,0.0134219396892655,0.138607716384184,0.0791774650804576,-0.0461303271022858,0.026747438291177,-0.383784497690754,0.0864703649425457,1,-0.465903106275124,-0.00482646524869313,0.179287299223676,0.7509137204575,0.0842982152148386,0.765035447720498,0.0728906887436523,0.736371894569644,0.0884648160009601,0.83912611109539,0.0927900366940719,0.690679818349358,0.144723304889189
0.986075423059528,0.0565334913063143,1.03500589253178,0.082820785558558,0.062730389065431,0.0131349800607534,0.114258131705624,0.0805508085370516,-0.0591971278872433,0.0235641009653167,-0.12137982828072,0.106900801785908,1,-0.69922683359142,-0.204002202563286,0.190655573660575,0.707589496795008,0.0971901625260446,0.762279144593865,0.0685635063395246,0.640950187648419,0.0795327613563937,0.736720745725164,0.0897836735880793,0.652909532775948,0.129933556048494
1.00665189178383,0.0566811195068398,0.93508490238866,0.0752362574994436,0.0570229681069828,0.011022393706715,0.079156584936219,0.0546060466262111,-0.0644468270622918,0.020113708164851,-0.177246709271573,0.111372423204604,1,-0.959252867981264,-0.434732438501028,0.178541066824825,0.788555291954524,0.0917180242589246,0.717179935635368,0.0734298981653735,0.784245261703955,0.0753141880293971,0.609922744745025,0.0936144542248068,0.671182526087587,0.120856062986521
1.0829155057167,0.070709463312007,1.06215507165338,0.0904423909078216,0.0672504459749861,0.0132095785321668,0.170735363850969,0.112142398570888,-0.0742416347884319,0.0239852692829182,-0.37162009692577,0.0811934817154157,1,-0.692848370411442,-0.0171898910448426,0.177535169424793,0.825395565880502,0.0867823675072991,0.689911760268517,0.0818257840698827,0.622104953586768,0.09543144747379,0.754769732717191,0.0932350617006834,0.823858987071548,0.117927521491995
1.05097829723108,0.0591809321628768,0.990271483816454,0.0778793555904663,0.0540350438497892,0.0102103952074084,0.0499686963792596,0.0327284360727128,-0.0519621083074514,0.0177559940074278,-0.356794299013631,0.0862428570134888,1,-0.999999999960225,0.295289060538598,0.188169767315494,0.616523696962518,0.0983736386172085,0.786393203790408,0.076138275849304,0.522725220696537,0.0837214667166169,0.651846681382316,0.0925961858457665,0.648085008104598,0.129774264793462
1.04680537802739,0.065207385966444,1.00314273557281,0.076659295864937,0.0704611083517498,0.0154446465147309,0.0275898945604801,0.0888677539284977,-0.0265561879557695,0.0239616168946865,-0.333223701977962,0.0880724742577322,1,-0.60230432012544,-0.245373703964965,0.153796185164635,0.876765661867156,0.0780889013836071,0.679244857992936,0.0823849086859973,0.700525504196061,0.0843443212781552,0.662056565184608,0.0995013445969989,0.813709131541743,0.133251174498206
0.965802710376354,0.0584742882241543,1.05713716636163,0.0789118334339026,0.0607809114948142,0.0126890592978364,0.0622238018629145,0.0424486925939316,-0.0614981251095453,0.0226570444156695,-0.255523436425739,0.0918536743584913,1,-0.999999999747308,-0.2807568948959,0.171186736874912,0.776277625628486,0.0819882690165849,0.75326079096744,0.0724974569554903,0.66215331815279,0.0818021391047695,0.712105435305627,0.0975138066303476,0.782496100478747,0.134484939101444
0.954925199671455,0.05807498648956,0.922567631746978,0.0704985181313892,0.0686891693625298,0.014731353899842,0.0477528873712774,0.0358028877974419,-0.0572722111321043,0.0238895332483826,-0.222694368938396,0.0930262846745458,1,-0.999999999964154,-0.108129354245093,0.157565268331826,0.691250484925523,0.0803017196348084,0.71235631289653,0.0650015103618778,0.696386162525685,0.0813298575852809,0.617258587799433,0.109703153945268,0.42498561015871,0.146589125926752
1.02993417779391,0.0582017556224077,1.0707442866921,0.0825901349251055,0.0538552706479205,0.0114108190254753,0.09521472937799,0.0788369461325299,-0.0613311655766102,0.0203251903536146,-0.0974605672150606,0.101000997951304,1,-0.856475695392879,0.185993054441927,0.175921859440957,0.648168144176921,0.0869851196662119,0.648807644965893,0.0792400608782865,0.712495545060097,0.0735523706632969,0.668591727653162,0.0970794918028229,0.910369137302452,0.116603901549077
1.08399493127201,0.0702442376110382,0.900809975639207,0.0822230307232175,0.0773792584034535,0.0146546516799312,0.096247302835882,0.0902334698472177,-0.0543512872919475,0.0235172355958163,-0.322102556879028,0.0861354060741912,1,-0.629800888636633,0.323486010749369,0.170994588006403,0.724353322595308,0.0861451696657413,0.599203600389941,0.0855322066245177,0.8310234648015,0.0833889251237526,0.666651728971053,0.0959737392259654,0.768806089028622,0.116337656191566
1.06551088193145,0.0626064906731583,1.160439368342,0.0798104542876077,0.0710127200996206,0.0148105702987138,0.0793643757976096,0.0377144024185014,-0.0750724996546124,0.0212259021488702,-0.328639662350639,0.0901789451948544,1,-0.999999999999558,0.119528582033274,0.159087538165744,0.758620951467777,0.0837290347712252,0.730769647341083,0.0740094055161132,0.724229317934768,0.0886728684309501,0.821076887600822,0.0977236106947807,0.616833807285886,0.136455286480024
1.06994015101511,0.064444331015178,1.01044963227163,0.0855365019233908,0.0526767785829532,0.011524764142533,0.146747082295131,0.0859390275225634,-0.0386395361066435,0.0222553650207884,-0.32762094514623,0.0913323230695566,1,-0.439478427784021,0.106843072421907,0.17289542152311,0.752473257530893,0.088464246604161,0.62691954008098,0.0797728151014807,0.742219964916541,0.0903593362580337,0.637260840032885,0.104840713505101,0.735091567572787,0.136365565933771
0.889553919298267,0.055933140526885,0.861305766589201,0.0754323532605996,0.0533111928697819,0.0111066290439788,0.112240867720439,0.0598690080081027,-0.0773543440708992,0.0229945155869284,-0.262272990804601,0.0882415479508792,1,-0.999999999976857,0.0134259483471749,0.181953621686841,0.615494411523669,0.0933303270938246,0.524200262668257,0.077512124702381,0.490904772503305,0.0874202412031528,0.728599765128642,0.092128552665358,0.780591203762835,0.109701721357233
0.961210587794909,0.0487073880491576,0.98431967905477,0.075077480115768,0.0590178876812673,0.0110099997278043,0.0116775294079133,0.0178463758249879,-0.0262522974032193,0.0201649250753818,-0.272365160021366,0.0821129209771016,1,-0.999999999968191,-0.00841270030719333,0.149309082795265,0.727271614868869,0.0759421371555191,0.646382757219468,0.0681491646044156,0.78831476042644,0.078818298092898,0.536184124619173,0.107047228786653,0.697079652823112,0.12658762916911
1.0426920590007,0.059299307466613,0.953355433620244,0.0768013647235859,0.0585275718313726,0.011062112927153,0.115131362172245,0.0690063891736029,-0.0626682842539243,0.0221682457391701,-0.237097335141625,0.0928949105660438,1,-0.763432650303373,0.19382509386136,0.166614110084566,0.672073623464205,0.0816677151561956,0.696372279757121,0.0722022751415495,0.644296463141971,0.0845654680803629,0.793042903887861,0.0901919717733548,0.645413922872522,0.124907497333576
1.11177723271342,0.0662093519917537,1.07472425178632,0.0786104945582275,0.0792628025934021,0.0144914533935828,0.0751022904901138,0.0854032026994967,-0.0668154512098203,0.0250085870024857,-0.373072518344491,0.0773119927579773,1,-0.865995434185296,0.242775275157097,0.174768287046332,0.703250139019644,0.0948663838052269,0.770667205100838,0.0716048623213512,0.694521904747735,0.0794382179635117,0.937176820821181,0.0885457994552412,0.584292595464942,0.14394571015038
1.03943341104253,0.0595673617572467,1.08032729585697,0.075629725938624,0.0659157697171942,0.0123089395881897,0.000744626019557721,0.00454961802649718,-0.00700589730784417,0.0213568290854332,-0.246916762615019,0.098764142257325,1,-0.999999998547963,0.425394828882481,0.174040944056701,0.607942651600455,0.0938818642731433,0.590623572089385,0.0756402504773049,0.745547898362116,0.0784429219004808,0.677661615204044,0.0962525488711298,0.67757290399965,0.121248739620674
1.03790639020771,0.0656559964103349,1.04022842495189,0.082310817983599,0.0822818801476805,0.0161895680042143,0.053786314986313,0.0876191368028693,-0.0600902860607761,0.0266611444752189,-0.288892215742761,0.0975378786400534,1,-0.903267267595931,0.111764139190371,0.15981312218546,0.712659485341367,0.0911291863292523,0.757623361526061,0.0706932374057161,0.800932107087245,0.0821792950287542,0.580290261899988,0.112042359771151,0.594367664064942,0.151213411892082
1.08993295655752,0.0803844920121485,1.12808772345506,0.0822854703011669,0.0553669165385967,0.0122810250764245,0.0928882455832662,0.0757064196590316,-0.0455751152183704,0.0208665588362558,-0.271720311114929,0.10357937118845,1,-0.635509762267601,0.0463691947570222,0.183333267320641,0.78149746388497,0.089314547445665,0.860674359788669,0.0807217860747388,0.636481096655196,0.0903263084488748,0.71434119568954,0.1028466392213,0.822257765158982,0.139644901678176
0.96690157467302,0.0569857162805527,0.882661334379636,0.0730107928183037,0.0579951014334535,0.00993739098429947,0.00845369867798453,0.0620931914938108,-0.0105076147923984,0.0172726323402622,-0.339669794706291,0.0703022420823449,1,-0.474553417292139,-0.114479358569375,0.162857388458301,0.738376893691079,0.0897163760365829,0.607563763599759,0.0737075115845433,0.715831051009433,0.0793018713285339,0.633134480475194,0.0869248019215142,0.682660944993596,0.122508207857097
