"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995370029261703,0.151271148523902,0.976594782425857,0.175754226232872,0.719737326878299,0.197358208269028,0.00303580461933057,0.018439969145167,-0.0467437899793565,0.143158758402793,-0.590322207948923,0.101612949568458,1,-0.999999999998263,0.076035508381423,0.251487025253812,0.651432303969049,0.148169731543704,0.598623702692683,0.159413092300106,0.732264328625844,0.157505855727462,0.776720956723317,0.164286586885824,0.429418874668608,0.203873057126288
1.09843135438785,0.25383263919761,1.16144425886954,0.231979759711923,1.69719238338795,0.590452109874464,0.199501890086908,0.533766408332152,-0.121784343459655,0.255346920707743,-0.706850368012843,0.101781434025213,1,-0.209291897219064,-0.12454747539701,0.424497967281762,0.993709548745594,0.178071528389909,0.631311537493237,0.211463504817122,1.02375894018429,0.207795637518521,0.840663236004728,0.21853613315366,0.756284578307581,0.239880352825309
1.26793606608304,0.200606464691006,1.31156602111628,0.224810234007582,1.21458134463292,0.325334785743399,0.110886456265881,0.114701261903965,0.36698858448706,0.208933912508744,-0.627747315988345,0.110263537586045,1,0.99999999996593,0.0949831971920286,0.370377513418289,0.680113916703737,0.163594330374137,0.722583373821661,0.16123667910861,0.858461384377016,0.166877974348286,1.12194761500353,0.171931640155985,0.782420378417254,0.203530463123103
1.4127183298569,1.54422409385253,3.26563268802634,2.5982158939613,54.4046795907119,81.9073532501867,3.43259666824814,13.3234612038301,8.7343749858078,16.7840607376454,-0.990010099835757,0.016037243434757,2,0.639149298254453,0.0525447580420381,2.1505104544186,2.01594007970301,0.77582438055167,2.4062760632812,0.77136209638058,2.40134483318147,0.767473712360694,2.67683694224848,0.765880969954229,2.46228605149293,0.801553949007574
0.801969133915132,0.166738391448679,1.03017180543593,0.205310426989889,0.982812755132416,0.291468892516235,0.0942789796933284,0.278284608528588,0.145424196595708,0.163557454161563,-0.644979953812015,0.11860694708527,1,0.477742462930021,-0.467063561523222,0.367221093198773,0.741201346713771,0.166023354128736,0.692320114092861,0.173990024334457,0.556301747681383,0.186808364979497,0.637597011360567,0.207016353394757,0.468741464833832,0.206727390033811
0.975181393799868,0.127413452761657,0.922259866313669,0.134136007772453,0.680495066688989,0.177376124206013,0.290196280732959,0.222719002456403,0.371956416024463,0.137412656396336,-0.244443737768326,0.214171822775584,1,0.837015774535244,0.422548814270892,0.252587838872342,0.591642660407936,0.13445033070505,0.452443664475002,0.152469098663231,0.620332021123429,0.145739379962907,0.553750815417384,0.19438873188553,0.553906421260678,0.20459221558734
1.73019327707262,0.363943481853709,1.85696981906332,0.390642922596501,2.71656923010197,1.06855856530326,0.234042379724271,0.338553221931425,0.797365867901547,0.644575706498423,-0.827486253591025,0.0700076528969678,1,0.999999999996533,0.273007542269497,0.44505004152025,1.25937919107766,0.211790299632402,1.15853538791491,0.219676171000474,1.01046995786766,0.219969462497523,1.1690812389204,0.230841099297243,1.45694004862161,0.24392875700585
0.731979207218106,1.31223390122361,1.24056023460803,1.79869959255931,80.0358132455862,148.984086299888,0.711733936060888,9.79556731024933,5.60732206457218,16.1177535221399,-0.989999953138664,0.0194318887969878,2,0.742941268772847,0.0975050869955047,2.03846088143139,2.19752661305326,0.934510622096774,2.71249814886432,0.92391998075338,2.00381426801092,0.954817084954412,2.36200100965086,0.955022738726471,1.84653784074377,0.971172582503267
1.3366658233865,1.70183196572654,2.42190246198027,2.35299081815489,71.7885858909977,119.308470643167,0.66501494717891,6.9466255196747,4.70791572596827,12.961181509649,-0.990053076972897,0.0173450744300355,3,0.681373560391166,0.126053340191968,2.37514345323808,2.47578562824081,0.843057934766806,2.34892590183,0.835823733359163,2.68454513224471,0.842224254145038,2.82242268889629,0.885660971867319,2.57254212996314,0.851487089801148
1.5487063215231,0.265780180470952,1.25341969407692,0.238063807710577,1.55757360397422,0.511110859699914,0.396850686632458,0.554191794507037,0.433705944727583,0.282101425225398,-0.728087074768674,0.0983701586149461,1,0.55164224551015,0.734825355015233,0.409174559507849,0.743259528327864,0.179705803121306,0.94261309443792,0.178408156838886,0.857208038569811,0.188528973774003,0.93702481576883,0.213048848594032,1.19452171419832,0.189250541157115
0.799786661258644,0.149803206348686,0.78597217409797,0.146534815220252,0.968116103134219,0.27418416561263,0.0219306719623076,0.0536626472654249,0.145710101136504,0.172754616018988,-0.471033617605909,0.137908282563643,1,0.999999926852478,-0.38958124838845,0.292601958345663,0.618852083340039,0.157109311322178,0.666873908846717,0.152085368776931,0.524381582832405,0.179639286861617,0.453673328297158,0.228687644704742,0.606004271243413,0.212103768718524
-0.145026900238068,1.03394739726692,1.99813286744739,1.82274842166719,75.3090240828015,122.767837605418,0.66345293584883,10.3478180805737,4.58007533909568,13.0104526279257,-0.989999970004532,0.0178983338945134,2,0.647953816071937,0.00684977324868678,2.03509025070342,2.12283216373394,0.849326482130518,2.21488110424488,0.849556189134947,2.0976931119596,0.842104389759479,2.80544357998736,0.849597390790309,2.23596547015463,0.851017955187044
0.66220890248436,1.30220170060103,2.67579364446956,2.26032290386076,64.7710154052239,106.142420132006,2.76866508459301,10.8200336128579,8.8619955220148,19.9218472850441,-0.99000003607943,0.0179954810957752,2,0.661768302741829,-0.12633538560947,2.21131365416999,2.42541389615645,0.843170994764876,2.23938806538074,0.858639360124963,2.11989944810902,0.843519041814219,2.55807405190418,0.86248841219185,2.257641083524,0.872054534292938
1.13808802028669,0.189764950007991,0.852385005447916,0.172010964170262,1.34623968072252,0.35594759843702,0.169071700575101,0.180358947183333,0.477085979711712,0.283135015580835,-0.590686105342041,0.114398138775399,1,0.999999999639839,0.183257943250471,0.270645061640302,0.703579765188106,0.142846613171051,0.706634273132435,0.15576727488027,0.888673945934107,0.174423209807917,0.70805462326966,0.191645603132143,0.608371212444348,0.228054793192276
0.143419146449113,0.983911884110263,1.94913122665324,2.18224069667372,72.8223088370044,134.3190286768,2.17896081226557,11.2854658593759,8.94430126377154,18.9380725970203,-0.990019460422996,0.0197778567406892,2,0.710050907548873,0.196497963223241,1.75282492410312,2.06442389129307,0.952705179694258,2.54498692503872,0.938988193507213,2.45427550729692,0.945376522157566,1.92435781342758,0.947650500233225,2.50947062390804,0.956201675527449
0.737551526351306,1.33572206052056,0.526114440951366,1.21965752161419,78.4106664720816,140.799998899079,1.85084613140134,5.24575216376804,9.07822140161161,24.3189878915427,-0.990000175387737,0.0193012819543158,2,0.753577702676014,0.155695830227714,1.73013317019746,1.91163650208823,0.92887166300796,2.38190886587233,0.920711742918425,2.50684364898928,0.934595005582098,2.60466342797763,0.918505473294737,1.59483906703364,0.994024182451134
1.1928896586705,0.244973008588186,0.894149922131235,0.205648369019284,1.41114135906581,0.476996206852978,0.0667322724220126,0.100237327139444,0.306869140836415,0.25018275366273,-0.677906647234553,0.103990106986223,1,0.9999999999922,0.0526782908711907,0.407830178114009,0.726857600711229,0.172076431714076,0.779712656248839,0.17870946284144,0.986049057818753,0.206791328602767,0.804294172668932,0.212069162922132,1.07513376113873,0.232027872892192
0.791061480359195,0.149206992951322,1.01674034948106,0.162389265756153,0.87042853999545,0.239939655345586,0.14612396192971,0.122703572015947,0.356637724921996,0.169253341870725,-0.523927365448857,0.137642918493333,1,0.999999999987063,-0.429907967871397,0.287137393213584,0.652503040258207,0.150431918303757,0.430234368256136,0.151623187388004,0.634118315251884,0.169398462939542,0.614205760039481,0.176216172581224,0.660223500066095,0.213596578931492
1.58120419138645,1.49456713161935,2.09711419046654,1.83757534195775,52.8273077202924,79.1973960073623,1.70492033964795,14.0294627405654,6.78910231097935,13.6747766705948,-0.990000217370179,0.0153936929511841,2,0.715370568416409,-0.0868648055435393,1.4919797661486,2.02401286255486,0.777362542014426,2.49130464293831,0.757335737473919,2.57114023835373,0.771551461188925,2.13923299580808,0.778745322011335,2.05651646411979,0.77404697998533
0.35080728352375,1.22203816151891,1.23608976973156,1.5074030590587,82.1101933847006,135.706819784601,1.04234879597899,8.58423683158203,6.96698319076081,20.8918786935062,-0.990000097371617,0.0178189234465298,2,0.753077532048531,-0.286660735752441,2.26021962459063,2.13263256141634,0.839909562227072,2.56090539282469,0.836817259169286,2.40474084686096,0.838101334126919,2.21995831349136,0.863700060868183,0.677458271893162,0.905761715179824
0.841239158566859,0.158428854327476,1.31337213686824,0.220208218691722,1.04135017339636,0.323559795516187,0.0339120525136989,0.0830413121459137,-0.187921051670836,0.23727376051883,-0.545906619594537,0.141189355698695,1,-0.999999998523349,-0.28643294826642,0.31551524682673,0.656960225549187,0.168924799130983,0.623017960568863,0.161438475424212,0.607194186311658,0.177774299821492,0.761928221623946,0.178357662109491,0.781750329773059,0.227095969400331
1.17719101842007,0.226608925703078,0.988835908064278,0.21608930357246,1.56620660103546,0.525860145856829,0.0428519185786266,0.079617602721669,0.259065547189362,0.253967055580089,-0.687077146749711,0.0922329132898373,1,0.999999999967552,-0.649119679342792,0.336522463436167,1.1031492016903,0.171345522734498,0.894741627572001,0.180991071490693,0.961707081033303,0.213654648083523,0.970960742771643,0.181314673341101,0.842005402529145,0.220376322360273
2.27246446258734,2.08144958334448,3.36523450291422,2.96512228052682,59.4435301233137,95.7142653430126,2.34250250512393,9.54924029382139,8.36050518657778,16.4372601362652,-0.990076150215988,0.01727735067084,2,0.708500550995704,-1.05188282933937,2.55695620085416,2.29566061721632,0.823512018144714,2.49320268225854,0.815395377754325,2.52635024833581,0.826611037959915,2.41753491416612,0.836693374389182,2.21018237486135,0.824993807263167
1.75480467948423,2.01623888800729,2.01988419172394,2.09012747894907,66.2495912402049,111.385323409333,0.565710736959995,8.54166818389055,4.50415967099292,12.1085944625098,-0.99000264792683,0.0175460273775206,2,0.735741012128484,-0.227041513178066,1.96832121004002,2.2035830601694,0.853453337556966,2.41753901121498,0.856444942699786,2.33893066221987,0.874607643498869,2.51158933208356,0.853216615341787,2.56260244579817,0.875948815895723
1.28208185582512,1.42318422835455,2.41666222199828,2.1899465112504,71.9797592610077,111.010961493015,2.56412096828947,10.7599325437292,9.19701670277868,19.2873153339892,-0.989999978837424,0.0164719869267981,2,0.676974835232259,0.242377201919958,1.75858447389246,2.19548791471207,0.778598838071404,2.48709330385975,0.780902904283905,2.51990667882166,0.784859687306534,1.90586605861774,0.79697490576813,2.61806925243387,0.8119498065199
0.976001850971257,0.209210036724173,1.4749054543724,0.284845202672132,1.33950539454734,0.50976096269187,0.0318206914661167,0.0754136693985225,0.206455776988278,0.260441422542649,-0.728572022406285,0.094005563466012,1,0.999999999703735,-0.914680478450785,0.388932194872266,1.02577845833857,0.180291415557522,0.71307670670799,0.206642214884936,0.929893995337972,0.181526605288087,0.698775976578926,0.251480450398709,0.936334650942965,0.269480300711358
0.406293884836503,1.26663378681791,2.00643131646937,2.31299259068541,79.3422999045379,142.467774072735,1.75135013059408,6.78932102767898,8.31297315485467,19.2259755212638,-0.990000097493282,0.0188113467184909,2,0.705208431108006,-0.0745625697146983,2.15976105365994,2.14015002231304,0.911928371501028,2.19855062421783,0.905457615332987,2.23664603250179,0.910406977551309,2.2531511046647,0.899736619139833,1.18614316158728,0.9152926417264
0.989307625272407,0.171431868918961,1.24744639556624,0.223757634713278,0.959654345734275,0.285707446866229,0.101476803558791,0.0869053240294269,0.31206194149483,0.152776681909163,-0.591554550731256,0.123949976071428,1,0.999999998989068,-0.40056562550335,0.306093168563304,0.756077142261407,0.153858630381492,0.695554057428547,0.157645068460102,0.619599379428821,0.175931366446853,0.606033894068553,0.198177401544415,0.445214263144575,0.245805728358605
0.948166924349734,0.141098827025214,1.12741387629045,0.146228162162343,1.09143562096125,0.259048545810206,0.0552655734821712,0.0735291226644583,0.245598890490167,0.166545321357234,-0.427136974893066,0.136608526761623,1,0.999999995844644,-0.0834377345708032,0.280432467151527,0.623260804127386,0.133820138142796,0.678190262106476,0.149531763548145,0.537550769525511,0.153769416339053,0.621553780896297,0.174074100329695,0.839103400588087,0.171385450729153
0.904986368026684,0.137723867352908,1.0758733604707,0.159466351128604,0.786920996065919,0.220682942629644,0.19089034634659,0.126998975925751,0.387576600798361,0.1601949293907,-0.302832206830178,0.183735653866396,1,0.999999999999951,-0.107697491257107,0.285969676880329,0.677452730376856,0.142952022691719,0.415345591013337,0.150058473544312,0.590327595576942,0.165380768779294,0.613122750306998,0.198202017769362,0.696483026635975,0.180768106910319
0.930942880370584,0.151022168493837,1.17078093730704,0.168624434679237,0.757043882134831,0.187073052194035,0.00694825685922425,0.0252281597181384,0.0725267844237192,0.129189014943952,-0.529977481841924,0.133928902884711,1,0.999999915597942,-0.452978085672392,0.298095747415328,0.782279928866151,0.136163308303402,0.522677249660563,0.153189539043035,0.519138361939989,0.166282787764464,0.498031951230174,0.175947687733819,0.638933888675092,0.218841384841778
1.27673835937967,0.210019327476589,1.35625759017511,0.25387476221998,1.19445090676574,0.377153908512383,4.26319829631122e-05,0.00275990687136317,0.00713531909007359,0.214130929726871,-0.613934260755263,0.133409193182544,1,0.999911309213374,0.192198256805202,0.29368953672024,0.775179911245909,0.165369447998001,0.81891967840941,0.184181277271211,0.685470305948106,0.167509078818798,0.917347128882184,0.210822284121977,0.841125365456658,0.247600524214481
1.13800427589448,1.43628924043645,0.706146428042466,1.16678128798237,57.821389793338,108.241172950159,2.23509365163546,14.050833608114,7.7318027907332,19.0024111997865,-0.990000039248015,0.0195790983181877,3,0.680124849307127,0.061962490373725,1.53111122810007,2.199353780528,0.951217211206391,2.30200891807445,0.946866587489935,2.60399728880538,0.958481303770276,2.38594239395453,0.983150309027159,2.1570555244273,0.973912260920545
0.662177598679509,1.13198745759139,2.10849150055474,1.8634300888969,73.6293320416082,104.48619011504,1.43637093855346,15.108279534726,7.33316755284262,15.649322222834,-0.989999962782133,0.0149993097907276,2,0.713071161879171,0.0651318514798164,2.23733187469782,2.64839534476414,0.71773756040091,2.7298515622003,0.71607034158089,2.49919224132668,0.729481234509192,2.71250096225371,0.716943697781613,1.82959555799203,0.719858081012071
1.02859175600326,0.17434826277446,0.904690991279378,0.189220146359473,0.961758731572142,0.279976474742689,0.163298546290652,0.150817229853087,0.3963001422502,0.2028274384104,-0.679983903423192,0.0992077173520814,1,0.99999999999827,0.219969554113343,0.314929396223286,0.591054120983628,0.172350457164345,0.72269215240518,0.169287070798971,0.832033538828036,0.157914819649291,0.819516959876223,0.19245365593637,0.62412803601491,0.218991597062885
0.351665011930053,1.10866943794549,1.4984427947562,2.1119843014385,79.6970655780642,155.040183844269,0.542383879413037,9.61331878536582,4.21987566592879,17.6994316924532,-0.989999952925983,0.0203371638410855,2,0.64183752284562,0.132772723501799,2.03677261160482,1.86649494000659,0.996387080782745,2.49090451341487,0.991946469133861,2.27144270365112,1.00373112495825,2.40601712628628,0.99629119793006,1.65926277581323,1.01196216165797
1.12220488378361,0.184889947492371,0.806114146966239,0.178286369416713,0.908889547878806,0.277805766018955,0.079529265126348,0.0915570290382506,0.268855570448421,0.158967429978383,-0.518956429463838,0.152010810531239,1,0.999999999566467,-0.0315944081965229,0.337053505883917,0.885937518675253,0.15922484969234,0.615549791020421,0.165385587577205,0.602848145163081,0.172054488742941,0.714178730530556,0.165970965574736,0.619423771024751,0.224081124373106
1.021314554343,0.192504243575987,1.03320786179132,0.213453001485063,1.15032528018102,0.348065917975739,0.000137972621677904,0.176715623188286,0.00764675851784071,0.194855946616924,-0.602205734362764,0.133886276695057,1,0.606974694414173,0.0999330664815182,0.372902871332329,0.70967017723329,0.172263977997577,0.702070747765811,0.166514176444997,0.713743494544913,0.183520815067624,0.6819365245182,0.175295387934886,0.786404481916073,0.198597744614062
0.899825072358646,1.36941457295572,1.48915351199135,1.7841506550366,74.7320096123518,132.313078591025,1.75573083527336,14.3773693049862,8.30813560203862,18.5591094434405,-0.989999977642127,0.0191859924115053,2,0.725306012363446,0.201731034466086,2.05943809891581,2.25801309796328,0.921845094420675,2.44962046033419,0.904188086184282,2.53586664226901,0.916173502307776,2.64916555529017,0.911209363078872,1.43925604125586,0.962230086856882
0.947939566560381,0.148379038412365,0.816122597310334,0.156651549932947,0.798151617500187,0.230062652509853,0.341148251851438,0.310084135166637,0.18970709180732,0.144071352204048,-0.290152097656907,0.226671110428184,1,0.363554305489716,0.171323897182693,0.281665799736626,0.496933158722908,0.149692807083085,0.530533298528103,0.158420368675084,0.567045372925165,0.153978112613625,0.504327755893787,0.180491217338115,0.653202804154547,0.206952543551725
0.876565526232684,0.149619763697254,1.01576265386973,0.161909560360676,0.835001425013411,0.239844840060299,0.220892407246096,0.329320813221763,0.259244197745664,0.186438984723117,-0.56442848005423,0.131998444191826,1,0.60363587502607,-0.115823000575832,0.241687470508208,0.540990102895822,0.147677410675642,0.640110932002995,0.160255945301404,0.780931242130403,0.157400346426994,0.42099115533646,0.212280561324212,0.573724989064172,0.26438915619621
1.13405044959389,0.226876373820748,1.20941120915883,0.237609217919775,1.44682120675291,0.514458134199506,0.285661796328846,0.376847220717299,-0.0738425456738327,0.246006474456877,-0.651604432539704,0.123913922784535,1,-0.114861146247971,-0.216746660145415,0.431403897906176,0.832036137282853,0.185289839018927,0.801331789114523,0.190158822700847,0.882527247390516,0.213774877609735,0.533756593554673,0.267624814600956,1.08225528566999,0.188971354507878
0.658135127113885,1.05801866909388,2.26116758302283,2.0658984891173,65.7931040130366,95.9075268309995,2.29349745416393,9.39540239506828,8.41307134968529,15.2029796788591,-0.99000021808403,0.0156784854139891,2,0.684881212339123,0.0984249602002996,1.769352302414,2.29914995753428,0.724805510884276,2.45555512855843,0.751128636866411,2.64239527685619,0.729135306205265,2.20818303053032,0.770965642817222,1.61539716162274,0.768159571583803
1.13936919626668,0.216025147342805,1.2252966682537,0.247050814817196,1.20184489887472,0.431996784740441,0.459267146699635,0.291411190968988,0.742945406795524,0.328960199390534,-0.662430949253979,0.114001132644724,1,0.99999999999716,-0.0586065736569874,0.326042870905893,0.862431544234456,0.185655089980818,0.694598118950515,0.194401780596016,0.770542685791035,0.199138539632822,0.899488186824731,0.237177084261504,0.824867213202633,0.245011305579024
1.52879386188311,1.71399795755952,3.31343984646214,3.1284376500164,61.915503241385,103.619893076141,2.62854322074167,8.72699289174241,8.71581104440094,17.4272357576092,-0.990000263379631,0.0176674059892986,2,0.683204222033564,0.212477063059315,2.36041729672321,2.36047221242554,0.850537228604734,2.60904619417397,0.848140862076249,2.61644010842518,0.862602966111039,2.5058440081329,0.833247981391203,2.62794125662911,0.875045661428631
1.12358727711819,1.30547523338932,0.845711954821476,1.25143438909939,54.9090971397882,87.6659488610817,14.8718429548865,30.2821828422719,19.556240478145,32.7346581708879,-0.99010309435367,0.0168348880824966,3,0.684354019384027,-0.394728664094371,1.61982425949383,1.76418477308004,0.823057101550827,2.58748087414979,0.812589598560315,2.71180282860436,0.812644643582881,2.68414529427986,0.83242161527037,2.30753204227595,0.832299881629878
1.1970447334937,1.50325223122888,1.30198342894459,1.60145408913895,65.1704760377669,109.729508563928,4.2063341692115,13.327060747265,12.2086820240484,23.6486683710411,-0.989999973368385,0.0186825896377905,2,0.737380162985443,0.0611099948196177,2.06014622085106,2.34625303443329,0.870558002183447,2.10821571788181,0.880503784074393,2.46261278559959,0.877600505471816,2.22608573408018,0.8928264160674,2.07892613747088,0.89674472240906
0.584320325627269,1.06169027198941,2.29595872821519,2.20406138818043,58.1681377619136,95.6625765928464,6.05340045709054,13.6933662450564,13.5012156859819,22.9221434330677,-0.990000038263518,0.0173549510731169,2,0.719499659265096,-0.331457095175213,2.0905608574955,2.13201206875826,0.833950227958371,2.43490710810445,0.831110830047274,2.37809689033133,0.872069156145994,2.60122233192537,0.844912524435991,2.46801503716458,0.860651436372373
1.51969978178675,1.95760163416185,1.96687244511338,2.11825785604573,60.4557338122661,117.428290861687,5.86639513392216,16.5978873255347,13.4540825965401,30.1798933953038,-0.990000033547468,0.0206307814940429,2,0.714413553492136,-0.588688405520818,1.99669339184494,2.18331075129888,0.987671440977475,2.54613727931278,0.991045772253555,2.24996545117829,0.991942426900911,2.48865600016453,0.987756929277309,2.4730387360008,0.991708793202169
0.927216227021259,0.164618618487516,0.831664804048228,0.169092749226789,1.02458462097426,0.309687180165089,0.267155217952287,0.322024523101502,-0.0557092864048362,0.183240830443747,-0.528973015958026,0.157024096584091,1,-0.106480933181218,-0.0407446031795442,0.323817083835923,0.659046410468577,0.172189267836347,0.488136669672204,0.157033689550519,0.661846553998446,0.16531701729748,0.652655151764715,0.168033832894616,0.82440110980862,0.204028320620264
1.00743943779331,0.188170883678488,1.01076715256155,0.200423477597461,1.31015126612252,0.386057300098299,0.215386316012382,0.187886418395359,0.531214320790326,0.280169482259417,-0.481652632261965,0.173124201469706,1,0.99999999997101,-0.260332168209801,0.352643846320562,0.682516099284548,0.151711273135661,0.760846007168264,0.170935669446312,0.753802578685088,0.169836408425549,0.645319657136633,0.16874146739034,0.645147852567324,0.213918827439429
0.55752248361505,1.06974961275936,2.14103286708459,2.02410622164255,67.3705015199278,96.5041561937372,5.39291088383715,16.0844593318494,12.9970411912283,21.7902562298268,-0.989999973912017,0.0151340234408941,2,0.681864347675652,0.070257244983627,1.80238639199175,1.71688229661819,0.731610371586897,2.30896999763622,0.722002479101109,2.78752745425282,0.722965852305506,1.88543635348347,0.742410457589467,2.25291790573371,0.736861587192769
1.27007026989887,0.225868663113324,1.2602996473482,0.208389019708286,1.65207348945687,0.538904016758638,0.0388502570151279,0.0689761650221984,0.253344586807247,0.227948464575812,-0.672718252595701,0.113554945608247,1,0.999999999931886,0.437105371075773,0.324283349534682,0.826141760731634,0.17214303349719,0.83415399211441,0.178254091327641,1.06613124266609,0.189933289020303,0.927532713381361,0.210560124347027,1.09283079480803,0.242221358614103
1.06208409753568,0.148473434172935,1.00780172527812,0.16113052681297,0.491704758758938,0.141347976114044,0.00556842556101022,0.0216285524852211,0.0523261057488348,0.103584497522405,-0.501811100081594,0.127698150861647,1,0.999999999213776,0.500670514077465,0.271009784872854,0.487175479860227,0.152371484187434,0.550234056798314,0.141656039227918,0.533338908804585,0.176244778694541,0.325101911110572,0.200218514123278,0.282769363484724,0.216720818939741
0.195377829535093,1.21623452423781,1.62071532606247,1.92415169753325,81.3185572798958,146.952309536503,0.965800451563723,14.40418609689,6.11130964486746,21.3950189839863,-0.99026502961402,0.0194708143508992,3,0.689597620657437,0.126293832462851,2.21535794530577,2.19925779661382,0.933635987894913,2.26904531259429,0.918742641100015,2.33549549273047,0.934981527521535,1.79016149581587,0.96238636525253,1.44299804146592,0.934753394768842
1.38460461673842,1.49263668828901,1.97579462627418,1.98165113878455,43.6523498470174,68.795937352207,8.12414051453048,16.7683572818793,13.1348024293142,20.5320256149166,-0.990000456486687,0.0169619975022468,3,0.697478809945949,0.0994086926352327,1.22432140074466,2.1858224474696,0.802412872175779,2.20839995994513,0.804750740325031,2.26700109631098,0.829170472723362,2.3196380352249,0.802789059676726,2.0773045798625,0.82080204576096
