"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947736715281588,0.075559389313349,0.880464525619867,0.0968645595786862,0.240294888593706,0.0471168519661871,0.50068857068436,0.151910469403933,-0.0474002457688897,0.0562855499071556,0.593831852799689,0.105811609918792,1,-0.136654673278053,-0.0549677362676908,0.22073675463171,0.71560810741067,0.0879007173268752,0.618942617877009,0.0815348871010827,0.576909786703822,0.0917600434143937,0.715280052338929,0.107354024501873,0.751490485484828,0.140231400656596
1.02913263245972,0.0825100648079599,1.09227181408891,0.103630203160544,0.263186163562184,0.0594081957654615,0.587103789283113,0.184457280722136,-0.294687027850254,0.078316343873737,0.763693827104313,0.0609847401805982,1,-0.749673311486944,0.217275660368293,0.248358848927523,0.712512511959451,0.0955851760893838,0.551679659384003,0.081538808651098,0.817219573515514,0.0776823664622441,0.815636120097199,0.112717438515192,0.668386354702383,0.134085596740638
0.988125792148785,0.0858494422371582,1.17077248919219,0.108776276404827,0.299830792373073,0.0613561492212425,0.483346758522057,0.169895707259599,-0.150308494613571,0.0649543266451268,0.478256982640139,0.189093100276752,1,-0.394835327472884,-0.0891745376112611,0.240721992393131,0.795396887247178,0.0865816650466483,0.725111896402839,0.0817417004454734,0.770723309812941,0.0957606519600324,0.71518625390096,0.125056417340289,0.87173228723821,0.122750444710498
1.0262724532333,0.0763257306374812,1.07767738664102,0.0992280892415787,0.208962846345406,0.0445613055567103,0.491135073000331,0.141616234844689,-0.0407462673453608,0.050640426764575,0.580510518276533,0.119914808243432,1,-0.127189956313068,0.192040082660365,0.22170546663913,0.704453616732528,0.0829356159003076,0.668077713490153,0.0783370426480227,0.71342816657262,0.0829562269825191,0.808468700333892,0.0994321099593266,0.834957945336637,0.118436511680105
0.915262548971667,0.0723321632116676,1.03084235652023,0.0965874872564048,0.248537334007356,0.0504379582661343,0.410629654558955,0.127187088726176,-0.0908176649765681,0.0532191807995412,0.493399010073452,0.164489639744584,1,-0.284281997874713,-0.224991374145278,0.22158467041189,0.672918349995692,0.0880753691402127,0.641031319166404,0.0779722281304378,0.785416786085128,0.0902870883044461,0.518506328955248,0.121664486387994,0.918204528908913,0.131327443741989
1.01235978719964,0.0780717953033956,1.09736707344441,0.0930114562229627,0.247920572856281,0.0481013491471055,0.396691384574935,0.139641181290416,-0.128684585496061,0.0553296703988308,0.490030800815663,0.175365040199702,1,-0.41034000591676,0.0112516590547338,0.236385329702774,0.700835031315776,0.0924257061449993,0.629742998573441,0.0798062752286487,0.759604674213372,0.0875065184529212,0.864294606972353,0.0945929023666331,0.559455367228495,0.122566854636263
0.986350919292893,0.0746055900213088,0.997327822255819,0.102136501207543,0.161241378034255,0.0444212305925041,0.624395600740703,0.174981383681388,-0.173342971381601,0.0621332357512706,0.782377481428489,0.0507135837544045,1,-0.546308639913184,0.112846734396819,0.251765443604943,0.768348832253032,0.082444891996176,0.628572010629404,0.0795499217506379,0.48182853654063,0.0941855669482296,0.682973165828099,0.0956672127797266,0.703862198005837,0.131888364832552
0.918425151733439,0.080497563394396,1.00546764674024,0.108174045833429,0.328991934349543,0.0611674853867803,0.65019857566836,0.196214303559765,-0.108940565427406,0.0737608678903157,0.377048241508093,0.237039006917357,1,-0.235545055858941,-0.413287787266222,0.224306508700441,0.830519857373557,0.0783285569820581,0.678507044462987,0.0866722622939015,0.726028387110041,0.0880864483672961,0.713787656519041,0.108371482550977,0.916174185938001,0.143151622761658
0.961508750731476,0.0644285068825455,0.941073670938877,0.0946574390359365,0.17978764655144,0.0408681833518611,0.574737959352874,0.150886126863496,-0.120930256559025,0.0568078696843757,0.678598620454095,0.0804369967222049,1,-0.376201142106147,0.391726654841431,0.198019462345432,0.658161389097703,0.079009718927599,0.617814355474817,0.0786634341889657,0.573618696417568,0.0852362040126263,0.696149032829951,0.103598284709585,0.426583762748329,0.170178707356771
1.05871003306326,0.0775107176236419,0.910773612889966,0.0981319362294236,0.248132758490468,0.0549434360170689,0.654416096183449,0.176056483867981,-0.0799085822114547,0.0618071702342584,0.581906389006528,0.118325703605927,1,-0.19830076380007,-0.0562121179481595,0.224063652674082,0.768590736253044,0.0856400999188037,0.668808884840359,0.0747086021711252,0.73526827243135,0.0854669707459233,0.628225986682297,0.108132650201387,0.703524292113099,0.147435325629093
1.01293108087098,0.0833034349615739,0.914358169877608,0.0979366838340201,0.268744626422677,0.0509766349545037,0.259466303510851,0.11657998480602,-0.0792069650228994,0.0554319698880417,0.345153617603408,0.176295339741934,1,-0.29995285208452,0.0517591283883705,0.205708287986295,0.729197234064332,0.0850102021078577,0.579017180947145,0.0895768750355499,0.589858226489543,0.0942935786782576,0.750733043343318,0.110358527060395,0.705898333567149,0.122682499846605
0.956996240219245,0.0694842268151414,1.09859126374218,0.11414629165436,0.230658570084066,0.046284916839187,0.813513999961049,0.23554094007445,-0.120914450561196,0.0676966978280293,0.658144694135614,0.0972601589497566,1,-0.279132813769911,-0.225285051210306,0.216390557999546,0.717924949572616,0.0819561087159901,0.77500148496569,0.0757647568950361,0.785756588225892,0.0852914376436443,0.598680126602646,0.105857386346715,0.454396907947506,0.154430023614835
0.978590871699098,0.0851345164410122,1.08173405035662,0.104510577891499,0.231653589013445,0.051249160251488,0.573408330065454,0.188994136282506,-0.139645203281774,0.063640266314508,0.621335290958399,0.109455254567437,1,-0.383155008685849,-0.183130429115413,0.239102181407718,0.689891004704195,0.0894332895924397,0.720725770837333,0.0823534667280768,0.678225250972669,0.0903074937706246,0.533231896857216,0.116693865245389,0.62832152122067,0.123920513956711
0.92161328215213,0.0679633984560886,0.917714729223206,0.0902044583295596,0.144174291901866,0.032289598841631,0.377227457868245,0.136950381364113,-0.059411496607825,0.0397604525641376,0.50869073807503,0.115965226872173,1,-0.25475629878042,0.0450139288176426,0.190108064368209,0.537342261925035,0.0914488061009092,0.630136005285418,0.0778389694489744,0.57614257611065,0.0891956630228752,0.524878914207613,0.116581099397717,0.408208554539081,0.149954648424206
1.13268885506718,0.0939371068914405,1.05537564315106,0.118516430588826,0.357365933821247,0.0748826891141768,1.19204320345787,0.295471443094203,-0.274730180170342,0.0892277370112868,0.691726964061495,0.0983287618163525,1,-0.42092410550897,0.049166446565077,0.265070790784656,0.787791997488204,0.0892568594568762,0.729052954857486,0.0949347104940615,0.836923097157892,0.0912831037948042,0.636363552498631,0.107300899620939,0.958935916757267,0.147554344045851
0.860468293086278,0.0710973355518022,1.04124910668744,0.0816653883675212,0.192069554523939,0.0455511933241236,0.18999059258514,0.099966465534834,-0.0208476595508097,0.0453937501099987,0.739082948384281,0.0715924799736563,1,-0.109134482404165,-0.249802331266759,0.243383198029997,0.522851201497038,0.0926122269339036,0.724378660661731,0.0689705295577994,0.722444218338701,0.0813934953746457,0.521437361477396,0.107927364999271,0.665478943143874,0.153012740106205
1.14755729346489,0.088437138727196,0.968952443399619,0.109000780553124,0.264210873127413,0.0595779311406338,0.763967880218406,0.217823188646056,-0.158238755063099,0.0684825236815319,0.616104109208671,0.121418625964663,1,-0.352208606798435,0.0544288149029772,0.233517804808031,0.656259480931692,0.0935204794685095,0.794622530009572,0.079242772291629,0.7372934498504,0.095907279967022,0.821721323298977,0.109944827866501,0.522263318989215,0.136939353284496
0.885067691368545,0.0827732077977802,0.898619782350595,0.0898476546555665,0.262130131596205,0.0529865944212814,0.40181645294435,0.143285428161362,-0.08666368392298,0.0590076598461211,0.432668239872566,0.195869985939535,1,-0.267032926675221,-0.178616883191235,0.25757261168108,0.687959281137212,0.0913375943614055,0.49218610916648,0.0833774812314222,0.691329626884992,0.0909849589142553,0.670526731118028,0.103538015054075,0.72560108568244,0.134815247178911
1.04224493906487,0.0785784789257008,1.09738064595623,0.102104159106018,0.237340825782011,0.0510301409723971,0.560721175046977,0.185603028478564,-0.117664976489604,0.0650301031113625,0.6016539733827,0.131841786463861,1,-0.322542917003032,-0.0247107445997482,0.227523752856569,0.78132511266457,0.0871158369075769,0.6965403061423,0.0798386156762835,0.651423527882371,0.0973684092238497,0.722370934208516,0.108500305687942,0.752609143233704,0.137526837128172
0.908764863649554,0.0768150948436041,1.00218979864086,0.108326553405266,0.247860853097883,0.0524474489821285,0.758732387427291,0.206904330498377,-0.193769629528019,0.0694101058840621,0.517236686819555,0.144406181540977,1,-0.446824962338922,-0.0384784630675661,0.223301198293826,0.686012577076423,0.0882762479320875,0.518186506404992,0.0962587689412814,0.800867721981299,0.0935760839767933,0.746200201260862,0.105727432886246,0.566581363040129,0.148939516991575
1.03047863856729,0.077284801802829,0.752670377870658,0.0854469360800759,0.263244670932418,0.0452506077348187,0.397644846753922,0.141563271791748,-0.223115431938002,0.061309904412363,0.551119351449741,0.131965049009886,1,-0.689607754198076,0.153299685990992,0.208962445075244,0.673621851328592,0.0928223865609385,0.651072851683937,0.0785849660210416,0.622707058768377,0.0852150079396642,0.655301862342133,0.102696613478013,0.803783895987305,0.113712953381689
1.04689747566855,0.0845083042524507,0.887242025374751,0.100253152024842,0.284931223136341,0.0557659920225506,0.623962072618452,0.18366494580336,-0.145123882622192,0.0613710551843273,0.274321809812536,0.175184607335686,1,-0.344183282142909,0.219919588865931,0.222911530679846,0.604026943671448,0.100436361428058,0.67671469957464,0.0812739387299615,0.694828232290754,0.087518321130961,0.682504969297481,0.108381283512682,0.650502410523593,0.139682821302277
1.08650004946379,0.0766594809992602,1.01213267046858,0.0973862937104912,0.26348419905638,0.0485666608075826,0.553174730901935,0.17738013486102,-0.11327264304507,0.0570716899128705,0.344515786313874,0.220166362374526,1,-0.2966993395545,-0.00461220539176738,0.22064240523202,0.847526082970503,0.0830349613034476,0.761720571821576,0.0729964161896154,0.566341025275973,0.0955967366295651,0.878621724052027,0.0968464153922188,0.546631545267754,0.129808165585493
1.07106695924477,0.0855173753983588,1.07339037079599,0.102568553507411,0.274301806090791,0.0527927006309242,0.517508872839511,0.145743794412738,-0.108163223180959,0.0644151707627141,0.578185283434994,0.119284940419245,1,-0.287082279986982,0.0365211386640461,0.234373233762633,0.780002229797905,0.0857597630146924,0.770237184987017,0.0691673714767305,0.650475485436274,0.0922885628818619,0.802445816008056,0.10065490029821,0.714689637955065,0.146304383773668
1.09512118714034,0.0856335270179032,0.918853424161083,0.094860725051928,0.310399567509499,0.0715903499390921,0.493385946412304,0.176184907549733,-0.18825940462591,0.0712498369059271,0.803243507978888,0.0462351797188469,1,-0.481063868882588,-0.0236043334245213,0.272613622608255,0.773422560425755,0.0831892134110829,0.7521380775546,0.0889746951986999,0.767334644996456,0.096639186275651,0.725585032732799,0.112504107708849,0.767649520261934,0.132728119633804
1.0350564122621,0.0783322255777117,1.00479196977634,0.10100903528219,0.242866856079045,0.0551373653379235,0.548129399473133,0.177312399811614,0.030028577194845,0.0661680146040723,0.572908860847175,0.145863577179834,1,0.082301752190504,-0.241937790666082,0.226112457320882,0.663910960441855,0.0986160416479212,0.712942386627808,0.0794931425537556,0.748018909091187,0.0838008940067033,0.690991486152484,0.118515367015851,0.678324534074651,0.141430637961002
0.999161250327321,0.0714224846905198,1.06058618229956,0.0849377699381329,0.200349105747909,0.0406792820711134,0.330446568752162,0.10371845574429,-0.0302124848075004,0.0432102486324286,0.599319091012254,0.109663119999387,1,-0.117420011220515,-0.191480403775556,0.203166304778694,0.659524862987758,0.0865514773084235,0.726262601953593,0.0760378502172034,0.785829060362312,0.0830725148679652,0.557078935693553,0.110871640480139,0.733467188354748,0.116973606932007
0.980630453598141,0.0722445820343493,1.06356218632356,0.0956018052421716,0.205511443206165,0.0468329215307499,0.460174392508243,0.154996689273581,-0.00928168844211255,0.0527965573511273,0.558483868130236,0.131253590009657,1,-0.030181982156121,0.00750513224495734,0.202770869896725,0.677726409130866,0.0836191422995924,0.64264433832431,0.075824377824158,0.738186154413927,0.0834803153302432,0.402548395273079,0.125723160479323,0.691029161078497,0.139365500374602
1.03842124836868,0.0821797812406362,0.875164764015695,0.0844119869737265,0.22572728178941,0.0553155947214788,0.298845713628808,0.11049189004709,-0.0962911662083636,0.0547116242009163,0.677507225674959,0.0969560864684791,1,-0.370741245950969,0.0869506333355191,0.228852880568518,0.682702937548298,0.093048975216344,0.689891652936824,0.0843036994961316,0.561953496439521,0.089011507473748,0.767199444992784,0.106554840508234,0.944066779228986,0.128964906568441
1.01980612394833,0.078878434312559,0.995804907313382,0.0789137965211702,0.270230251456447,0.050375727566615,0.212315327085756,0.0781488691511089,-0.0585477289324405,0.0485328847656756,0.533953695635233,0.139426464948269,1,-0.244428812138463,0.0597010069200855,0.227991345894593,0.606976981265795,0.0860226274474672,0.624532401268715,0.0799106155755248,0.853947157087738,0.0775984736919557,0.797245901767875,0.107323869187944,0.564087686207499,0.130841179990117
0.921497399565706,0.0683147518341326,0.96132216790156,0.0944065213927354,0.207563395058966,0.0485272252976897,0.551046401516115,0.17623228340729,-0.175494294185666,0.063503378566499,0.71280472907439,0.0630310028323503,1,-0.518911783365704,-0.530019343603696,0.234729219764345,0.712108148688567,0.0952301935333727,0.655782245073224,0.0733804266102111,0.689718723939176,0.0813930341099342,0.862649869386465,0.0928354356675232,0.281064685937507,0.166275080241755
0.952838923584264,0.0722986413429102,0.921144643226264,0.097200373438512,0.202061462844915,0.0465586873694102,0.457949961097584,0.149098522610805,-0.166473204333861,0.0517151883252399,0.658396579008956,0.0850081727408472,1,-0.547259840383223,-0.24862634851831,0.216802278122225,0.692328714242531,0.0801846807208604,0.724466923687003,0.0744229653511202,0.704948272675765,0.0843484135996097,0.580641399642036,0.122747349009991,0.752345222004601,0.119711794862178
0.949656298655299,0.0796563478319225,0.97621583888859,0.103302812092957,0.244290474114117,0.0460609723403449,0.43416623264772,0.153934756496667,-0.0994540838638288,0.0622254282593092,0.405222365742067,0.164048178969849,1,-0.305380522219313,0.0975397458055128,0.241194231041351,0.614250326303878,0.0998412605066743,0.724418243200416,0.0806379004684994,0.748623918133209,0.0875627649122609,0.695617938902293,0.109992029574283,0.627736944130166,0.150379988869039
1.06990891236121,0.090022295513775,1.21354900421444,0.115580274072422,0.284026366667026,0.0637834425811341,0.637100474853259,0.212356918155317,-0.0445227728458951,0.0627530647006728,0.644302290881981,0.115518726439685,1,-0.104664381296828,0.439866350105268,0.251604713811907,0.647706601243097,0.0891263424053384,0.621429472500721,0.0890355522650906,0.901826525241341,0.0895544896819307,0.870932414056045,0.104424878410022,0.718595518729183,0.138851845715471
0.886616730876488,0.0786821698614339,1.16525450299371,0.105405019227864,0.271835444964133,0.0538078926410832,0.73808608824486,0.214101916925821,-0.171069797001272,0.0663184006028967,0.639891608431835,0.111995517727355,1,-0.381915063414347,-0.27151084836247,0.228132636639164,0.765221928902975,0.0877746963452693,0.741789990806547,0.0741300006829507,0.80225781661867,0.0924936348045426,0.59281388037385,0.111124910070055,0.748626589054828,0.135508610093533
1.17546584209106,0.0981362962925785,1.22406609160353,0.117511874805265,0.264539325062957,0.0629569954842024,0.786199254680923,0.226476014813466,-0.200906027597757,0.0759532587815857,0.705094447260942,0.101970112410496,1,-0.440536129900763,0.0599504448355309,0.287650062821366,0.76176536288996,0.0991795794344262,0.810050812946005,0.0800670880178194,0.768265848211047,0.0887639218366484,0.839031898163912,0.104051764347189,0.744721443034175,0.138551750562648
0.874998571826717,0.0795595771721938,0.900171859805322,0.0961328692254996,0.332615556543178,0.0590306110685543,0.474129887103755,0.14679971640218,-0.0711835992491072,0.0636528044648044,0.461646294700093,0.184857386028875,1,-0.179250344316764,-0.146446066197805,0.227349276801764,0.73071551694157,0.0876806967528072,0.48976705242116,0.0906085008869895,0.679171663148527,0.081311710624725,0.700519918313648,0.11053019685212,0.794350379805487,0.151316148752661
1.10569371136975,0.0851360482388121,1.01411502605325,0.0966633719408025,0.225327628778545,0.0481064551411529,0.436966150115954,0.148998436996399,-0.192266135496344,0.0646236049021129,0.699042672490123,0.0793649746542776,1,-0.612733572088175,0.216222568683189,0.245957370087959,0.774538259879441,0.0966339814364275,0.715721838149519,0.0823581829191883,0.680799772055038,0.0890599160982948,0.72080862029278,0.0983331154653954,0.58822498985887,0.138535610944119
0.957616743243422,0.0741774976453525,0.823937353423335,0.101373325329468,0.215193831371878,0.0498143109851196,0.728635924645901,0.197282759140508,-0.127526547514854,0.0646247749700837,0.619399229314728,0.10278064371031,1,-0.322055264984444,-0.0773790700758666,0.213358343796145,0.734396617282961,0.0883756945660579,0.479526324488545,0.0825240979499674,0.69653718249884,0.0937416993172489,0.747326872653123,0.104353832232341,0.722261817015388,0.132504950893389
0.872511179656107,0.0724847047590176,0.966235914046385,0.0986997891164302,0.226460441563626,0.0472037427921126,0.472224254651409,0.166613769054819,-0.0250634546367072,0.0613765359028678,0.570046955879184,0.129811704144502,1,-0.0766426675985695,0.00162450397455165,0.205769952231867,0.461056412623919,0.0941416513076866,0.650772755397498,0.0815442842438986,0.678048600135411,0.0825693492114086,0.695229587136412,0.104193679667009,0.651084275538597,0.149690653063488
1.01851705731201,0.0745657328318247,1.01051593401768,0.0829929679492271,0.279369794450728,0.0540567059063858,0.24017952014899,0.117998214643985,-0.0908898580979176,0.0533519860316869,0.47817655858102,0.138950970389592,1,-0.350879273271619,0.225072352672354,0.197316368803784,0.55451300370621,0.0866293065118656,0.643268589326814,0.0768678555375131,0.577526737674272,0.0935143151331218,0.628380170020658,0.114155780265857,0.832531825419256,0.116975025147704
1.01843916694368,0.0751856925772844,1.03603760015826,0.0974084916789204,0.251607220357059,0.0459843965023256,0.576775590704038,0.164583965073021,-0.0988042509586982,0.0605778306456817,0.520111155578398,0.149303063617885,1,-0.259364566418394,-0.0633931874887678,0.218820188026882,0.741176032284016,0.0833027259033807,0.646221897882777,0.0796931401869013,0.60504709650178,0.0902096034164237,0.690020295023861,0.104348685883158,0.663372505627192,0.123620327936921
0.989242051234789,0.0729982865813544,1.03944644171954,0.0933456945495468,0.167044872227924,0.0406098163092299,0.502300191292262,0.161145755671129,-0.130175687925839,0.0532030694687452,0.66676929881992,0.0901815040770913,1,-0.449398517407075,0.22431486454688,0.221152202772202,0.663269325437934,0.0844117396281911,0.602452684871811,0.0805654999765941,0.79376474055582,0.0799048887438861,0.489806949092171,0.125208275198791,0.715059410824853,0.13606114926119
0.894868210082489,0.0755812210598066,0.956478928853204,0.0962164629109673,0.225373059418436,0.0422479676917386,0.324344636549154,0.120848860059666,-0.054173167067473,0.0516758716341742,0.474112640947809,0.151277430578561,1,-0.200368693110956,-0.0993462235554768,0.205590595784507,0.681681830527844,0.0796057081871053,0.533737080691229,0.0794445198556441,0.698683225831763,0.0856155008723054,0.510829498501773,0.10686948117956,0.842579629133487,0.123389230628169
1.08836139582005,0.0750839248101055,1.10506784714383,0.108126409380977,0.298356616247861,0.0557004000263635,0.664564924337174,0.209527239823526,-0.164136703865979,0.0710159603917756,0.279482900207367,0.234351017280536,1,-0.368611740418843,0.304025694854944,0.213370911104444,0.672630108942531,0.0912828160068858,0.709126642907243,0.0845155370384519,0.799457641557082,0.0900567571915361,0.832910208480975,0.102495597157639,0.963478278999152,0.128546537984273
1.02135946676602,0.090701539402665,1.07543129278861,0.102737461625819,0.282834544742538,0.0632704955356567,0.556648300194897,0.186747871995942,-0.163179495814399,0.067321117797267,0.683993568942753,0.104724449953476,1,-0.411252846814076,0.0221883463880832,0.254001583159961,0.7963984613382,0.0855758660033827,0.75541493874073,0.0899627568020814,0.596018407517967,0.102153441067365,0.693166541088108,0.114928020697919,0.646987085259166,0.133455180859993
0.931605725916932,0.0768251973549763,0.911751183157242,0.0981102737947426,0.207880639322693,0.0433298598227244,0.465992271696468,0.164814023485992,-0.0780603300920586,0.0508227067671242,0.622171830802384,0.111396771109835,1,-0.250803737713378,-0.198598742554252,0.218854867874497,0.788612154390314,0.0860253950341801,0.595525188352592,0.0862934487472471,0.700382693728751,0.0925754612347593,0.721840067688117,0.104223143707997,0.597420932998557,0.123062996132781
0.935389328899855,0.0730380489800517,1.01240534015971,0.10332023118898,0.207365667335125,0.0431910281462848,0.463565254948829,0.185865124137442,-0.15640908389946,0.0583490591811443,0.486347250753114,0.175590096605602,1,-0.504473208598657,-0.0794768618522676,0.233103558994887,0.672456645992472,0.0853963777316778,0.62686150366439,0.0808715530228727,0.597255634732357,0.0886229944585286,0.643063608645302,0.115166034361932,0.522225344021451,0.151820454025929
1.01757558009778,0.0814934906841161,1.11726359944444,0.0944366039181663,0.287111537340827,0.0525928694496504,0.295131558218582,0.125106808135655,-0.0588101929199334,0.0591271746713346,0.273846317782579,0.1996101358585,1,-0.202031671212152,0.344115968884401,0.219917181548401,0.526034824378925,0.0997367137230407,0.610787103015783,0.0833947756578301,0.728395138387615,0.091075439581321,0.865044454715515,0.0937504540014455,0.676921710409363,0.133081898088365
1.05736032845159,0.0818799360218731,1.01600067026213,0.0987901410040263,0.27238612887062,0.0567757119604641,0.48176446434713,0.156988493892043,-0.137394808015705,0.0551842098476831,0.555451419717242,0.146053192679594,1,-0.379280440285497,-0.144769271501019,0.223301764882639,0.754710570519069,0.085550659823859,0.572986855203039,0.0895391901043349,0.755309402872433,0.0830066424699406,0.658432843101518,0.100600453591482,0.862541529038507,0.130672439042786
1.05247922131727,0.0776914391599838,1.04333458378146,0.105314442192368,0.283442922221027,0.0512440677015539,0.426936262345931,0.168666577123214,-0.0538177556707379,0.0577496203086864,0.217116847821873,0.220661591000177,1,-0.154707458764484,0.241918030663913,0.231290917294873,0.595346964742238,0.0940275116733762,0.844209958031737,0.0806925853832593,0.556974247281601,0.0949142057769722,0.661882324283517,0.111098026779391,0.774066312126102,0.118282232955645
1.0486025769301,0.0764132320048991,0.943958634487897,0.110730850891287,0.2015261345187,0.0436802225004791,0.6052856509254,0.195235367434032,-0.0350436503556947,0.0604765092778471,0.664557216478957,0.096542159587038,1,-0.10033754295724,-0.0665491404169584,0.232121803793182,0.760853289521107,0.0919583815109649,0.671549896243736,0.0790885860722629,0.842304109986726,0.0805155477157165,0.686396841162313,0.114535969201203,0.67329231979487,0.137125012899072
1.07117348860154,0.0893428540205455,1.26858760399297,0.124841392491806,0.297537718494065,0.0618814360097686,0.964271123906262,0.246854088273738,-0.198492720036637,0.0770002223294508,0.636655421224424,0.126305684199123,1,-0.370573183182873,0.281759477000349,0.231627756480406,0.68784835870681,0.0892854939076741,0.776571186169338,0.0863006842113929,0.768172147547642,0.0963116267868889,0.813629872876385,0.115496481960334,0.723845644003862,0.140476641764064
0.991927130687148,0.0738590587243454,1.02753482373433,0.0969719136783433,0.198271525913285,0.0438275904160296,0.383452203813896,0.131493728449891,-0.0917064370090782,0.0444178940383499,0.566063856252877,0.111858064334271,1,-0.332593706443179,-0.0656766527495648,0.225630558707645,0.575828064222244,0.0884482825848962,0.707673324087792,0.0761509500019283,0.804580740504642,0.0800830808787213,0.927035220498062,0.0995428178614439,0.751385761076143,0.160956849257755
