"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53804672496849,0.375331090039875,1.32489592560182,0.390797807931144,0.941604538813868,0.425590485806626,0.342580539359814,0.352847596088495,-0.567957203690936,0.346440685842693,-0.941618135608477,0.0254716991597592,1,-0.999999991403441,0.897833879827999,0.494811085228678,0.775683987515606,0.236022696826016,0.831420210022181,0.241852362873297,0.942592711279676,0.243929482525921,1.11785437061465,0.250117891494198,1.19365542367315,0.278556220104034
0.872167732810473,0.155783588508935,1.05460508173206,0.233089767691653,0.543368191253487,0.1870839741139,0.304634484821309,0.273532353537012,-0.406852170919719,0.225221498452459,-0.880376023494577,0.040706171440485,1,-0.999999999913296,-0.271990449280059,0.259645680222784,0.657111823883544,0.188377270798232,0.740387249573024,0.160735774080863,0.664252127481582,0.200091345587009,0.288992424605266,0.21876664651927,0.470582140090387,0.24736268282923
0.924982076508743,0.216884440518379,1.36828969477174,0.355852239225666,0.638667643585279,0.254584097435065,1.40779256802115,1.07277337117594,-0.340281554743701,0.237730446452306,-0.900228956651224,0.0377491009980609,1,-0.358865424230665,-0.454233857086905,0.427923350666374,0.847346871935862,0.218332234149988,0.819590602099981,0.20943790863008,0.496380930963118,0.217669578536855,0.979081011792706,0.239300203916818,0.708872820226768,0.265911930303164
0.859463888297652,0.137561326229558,0.926529721683355,0.245782952472291,0.420544421899211,0.128955629652252,0.842022758581939,0.689062305090154,-0.155556770176174,0.165135909453602,-0.878847923831884,0.0399477000390685,1,-0.261409317904862,-0.399316759830589,0.301108491847336,0.625563193116981,0.175800545405112,0.728704450913978,0.176659259440747,0.606802423529782,0.188465419750576,0.414876565780386,0.199097844933752,0.79886678078141,0.213300969822374
0.671801906169736,0.147007765302153,1.06414643216252,0.25093457204415,0.538055648244075,0.19639915385028,0.33623756608104,0.660553927772995,-0.158132496821253,0.226176842908798,-0.901490348213719,0.0343124795576863,1,-0.371778622730792,-0.908971399698587,0.33020984431112,0.825619657778487,0.185102552459492,0.739530750071599,0.178085594644266,0.733503846245854,0.197465964063996,0.476464425714713,0.23616392181073,0.586337886593905,0.232888603073436
1.07091457687586,0.223369516744359,0.954500193806996,0.268774160423166,0.545150991599461,0.210421965883338,0.523045891556354,0.690512932529147,-0.262850571344738,0.185201169083717,-0.893774376663051,0.03978609757427,1,-0.492244219217954,-0.0977708301765251,0.3209295148568,0.801845794058259,0.210552131905404,0.646347831423578,0.208469240736677,0.781738402289229,0.21896895439656,0.751642560695309,0.211436854313673,0.442244101524428,0.271845392250933
0.876909063704624,0.153129011224468,1.08910228376204,0.266907236925076,0.517112417377453,0.187307165396649,0.476835159317978,0.397526638799154,-0.389417824972963,0.208600404165667,-0.853394131473689,0.048054319931962,1,-0.784222337147044,0.210541373887117,0.327237274408691,0.570920266720262,0.178719353913441,0.604636483832463,0.184071125225404,0.492329129722278,0.191414474022165,0.599059109633427,0.21078874121001,0.75558555214907,0.23025561029503
1.00366031926161,0.156419604698599,1.05040331865499,0.229354434291903,0.459186430651503,0.155868319594117,0.0545488508550905,0.0867281835365016,-0.158265890577162,0.132036837435259,-0.900183205851248,0.0298822731045404,1,-0.999999999997846,0.0777800950907728,0.360488826637208,0.691878296033175,0.177723728734229,0.817852511294205,0.156458243502648,0.523368060920694,0.183455176826512,0.569065811013205,0.20461288033817,0.567886124874252,0.221214646971286
0.741940126217543,0.139100002096345,0.922761060640301,0.206632866117221,0.383707566994857,0.138558138233352,0.241063748292374,0.464380049301159,-0.285007586137671,0.168848747920301,-0.848142489700172,0.0506574632669246,1,-0.937109380960286,-0.0746317867276018,0.32839852904254,0.627877740760702,0.171249146242703,0.360702580074764,0.187365278193895,0.572152214628468,0.19296532079108,0.614654249708117,0.22348894015809,0.728387752051942,0.226601664936756
1.09154541926814,0.269679589977654,1.14728504119309,0.340465034461828,0.558381791372358,0.25459661631573,1.30693131017305,1.0782737636554,-0.365263206216422,0.242762074907149,-0.912896848295244,0.0381064298702419,1,-0.427576592463195,-0.0850307242791336,0.351849292994471,0.82049464349663,0.238476978230911,0.812985420771757,0.232039062019619,0.871073305426878,0.229009367340068,0.866054735986921,0.259330910812758,0.76208293106983,0.263666016815471
1.1837351648451,0.307790888299149,1.19468997783667,0.376416672656738,0.701702432350685,0.358678033167618,0.470335479629329,0.848287929227466,-0.192167297405801,0.258925323248171,-0.937093827884949,0.0304919744808418,1,-0.334502309772991,0.237066839387973,0.435803963890727,0.790663576655086,0.262758018857779,0.805474137755756,0.251599635649351,0.837660057753559,0.264695181190029,0.764176040841143,0.260820567907452,1.0388759505198,0.284948455982387
