"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01777690019713,0.087976853884949,1.01637591761531,0.0891997606893051,0.236091332436914,0.0478621044630272,0.249667497857319,0.119032302393245,-0.0924420884223866,0.0453380313163153,0.301889750647276,0.179796998447537,1,-0.380757724172164,-0.334556486117031,0.231620198746848,0.74110696987425,0.0947259866045151,0.779834286770451,0.0693228595657367,0.675682448375335,0.0954032642172583,0.674945836568702,0.110316361404801,0.732907141986731,0.126805997131388
0.956604765992767,0.0742114971004876,1.10346597634027,0.0930853246037655,0.231837442257295,0.041456662325684,0.29338469445297,0.137701477142885,-0.0443978315549791,0.0470676825952143,0.0787608148432263,0.153727362538987,1,-0.170235936427554,-0.300228505042797,0.185466092179465,0.773157561984947,0.078452718087905,0.716187943432188,0.0777582810701634,0.714343098414817,0.0861894813528303,0.759042040157997,0.105919663222138,0.724958579063013,0.149213481964188
1.04805745812899,0.0802862007471944,1.1812585614114,0.0968422929707677,0.232239888753041,0.0449866590828571,0.336307855751527,0.14496412153104,-0.162516885571401,0.0521176753387569,0.239959319288539,0.165335372653129,1,-0.581515878271443,-0.29561384007745,0.205136162770489,0.843048856568,0.0846247126020587,0.857306744401121,0.0697172588132828,0.62241450374625,0.0959008531459096,0.828823227427771,0.105864352224613,0.653208361033215,0.15831695546984
0.970338272351442,0.07038470674266,1.07200775460563,0.0874068069393185,0.209201180268968,0.037062680419541,0.214044037049827,0.0981127338019827,-0.137853526441198,0.0380187193500668,0.168884006188609,0.167436091278036,1,-0.651454739952127,-0.0655650211801036,0.203942393204636,0.642971625819878,0.0957809175951436,0.568989002789229,0.0851223287898089,0.780674170922824,0.0812658170151052,0.774505358278847,0.0887104414840969,0.742081142025156,0.127767634170228
0.939051906070446,0.0795041252340098,1.00630975194761,0.0836632658261429,0.320989843267643,0.0553676522244824,0.147837884708423,0.0856785546282192,-0.111341033844264,0.0529678955242675,0.0247842391266982,0.152597239597035,1,-0.511112772868037,-0.112980375266495,0.192856212199154,0.648220969747874,0.0869650988954575,0.632234289376073,0.0783218489592649,0.794698577449185,0.0847062733554349,0.637628036183248,0.119338926320042,0.972752634802943,0.141034383822608
0.819789096741267,0.0665859257592859,0.971820505982233,0.0810727183258138,0.213883283465043,0.0364413936722133,0.280038759911217,0.116943271221947,-0.0538716882127829,0.0454078804667612,0.3563230525222,0.184111088755635,1,-0.220121818150719,-0.246095295445004,0.216625315306968,0.594650195789933,0.0868407122354048,0.718959314355282,0.0688025481232443,0.602897184893247,0.0900777898615815,0.753103405517679,0.0902975766672368,0.488406901655876,0.169599748227179
0.895285214378341,0.0664106901458489,0.806929726199021,0.0775687444919208,0.236756577636776,0.0393109360139967,0.194323326692222,0.119073378824222,-0.0944349863291079,0.0475943798671627,0.198780584445093,0.157661291773056,1,-0.440270337607455,-0.372262688372971,0.181717207281951,0.733940270649545,0.0791612011635126,0.703696473524514,0.0711158367273781,0.628445372524565,0.0837277057598644,0.735817776214348,0.100540070963644,0.521694358206748,0.180251893677752
0.970049860184292,0.0768794995088324,0.973650071624078,0.0814445271403815,0.239199170325202,0.0467544093525679,0.150992296262684,0.0894360439434788,-0.0521155530488566,0.0468935261472195,0.215568171395822,0.13621081698444,1,-0.27422694246532,0.0394513210070953,0.183875891348461,0.64845971115921,0.0765400593854849,0.665215455312962,0.0737103584479866,0.51909261409431,0.0956946701854471,0.62076950212313,0.119474728203263,0.710661756123942,0.129346428983359
1.07386918159297,0.0800681440813911,0.896168557574764,0.0898727222318747,0.242640143156422,0.0469326772243464,0.286226872085095,0.110331487904069,-0.128384880811876,0.0526968109307646,0.357022399377404,0.18617002557579,1,-0.487166429099988,0.35868276614965,0.222497224733049,0.659904708132392,0.0888892232035951,0.753126572374133,0.0779738148288069,0.753043661943105,0.0845640950553553,0.673896072663307,0.103818912025943,0.688167570235146,0.137974788036032
0.89878038342782,0.0717620280218598,1.08374110626215,0.0785411399732808,0.240650142083875,0.0440266081555674,0.106186664389597,0.069938835253858,-0.088404856837651,0.0372181706786603,0.375205014295986,0.14412788029132,1,-0.553029215215144,-0.271960054037176,0.192047557876435,0.56738741009222,0.0848192777483099,0.771501363101893,0.0691324232077248,0.704003121198004,0.0793412490315372,0.639176369461902,0.113159965621703,0.48293980599644,0.138153583380856
1.01726533287546,0.0830536728211568,0.978156645516658,0.0837171453911114,0.264109461660993,0.0539253116102172,0.310041195607412,0.122711878590664,-0.0794302203049013,0.0558829413883466,0.515592443975772,0.147663960002604,1,-0.277577388555603,-0.165556710908199,0.221344403225213,0.786464371066528,0.0832114877362972,0.659008740008822,0.0832087871706384,0.733590485791391,0.0846761982723346,0.850067990428677,0.103629573483576,0.634205543371629,0.142678588877937
0.888591618750386,0.0681351717335431,0.957084533132549,0.0890075083627445,0.232677565965264,0.0430130646295232,0.229508809867026,0.121201565539009,-0.0113538210987632,0.0460610320063285,0.391956317447095,0.160903661770425,1,-0.0491320754769905,-0.278546457848478,0.200464931066032,0.638464163941709,0.0897002302787557,0.72067574878838,0.0733695015608848,0.507568345689507,0.0949033746783604,0.728809026737947,0.0969134660252989,0.666718449888814,0.137244252687114
0.858157053706364,0.0679635048538118,1.02545969965943,0.0893501470017927,0.179909160102201,0.0361255806547094,0.392268686016802,0.131021623494238,-0.0427783350114152,0.0444904873758885,0.383560492071166,0.162403168423516,1,-0.161029490518619,-0.365884793434861,0.201490899256201,0.69746081440564,0.087083558489291,0.697656027533037,0.0741356445948288,0.617755224519285,0.0867865550027582,0.679469940554652,0.10555694471094,0.677636280864149,0.125663586968477
1.06068776211047,0.0807348040889418,1.16366201765088,0.102252250767581,0.296000616169848,0.0519537648359795,0.475111371737353,0.154606223255114,0.00323916821778972,0.0614740082285441,0.0901238947276501,0.147386278910313,1,0.00863752828057985,0.189820718382346,0.19275017160405,0.652195074596174,0.0904937241474807,0.682980593924958,0.0832761846329944,0.686171605586087,0.0971456454616076,0.782204231597209,0.104662683684311,0.871634704503005,0.117184604486926
1.04137605656974,0.0844554555320062,0.977155047345485,0.0973778649147056,0.313400383073954,0.0612377077811737,0.297470747880596,0.153850215113778,-0.0256919546118482,0.0589706549764964,0.365989804734287,0.200089874558146,1,-0.0841444065792969,0.151111022139808,0.194247851617777,0.681577183593248,0.0828626096404841,0.809409639392384,0.0810563225132048,0.725151964077285,0.105951112637962,0.560493234465781,0.130215772501797,0.651764814498764,0.137255054962002
1.04769734422016,0.0823823824984706,1.02470103033313,0.0935504412054094,0.286374877668623,0.0496092699420892,0.144901338996724,0.100759032701606,-0.0131171947942659,0.0510974851450976,0.110617983276605,0.162133168113708,1,-0.0643928000481219,0.356237195183033,0.208796234472266,0.619549264328721,0.0839669222043838,0.752396418200433,0.0836376234099299,0.750413882956045,0.089078019678195,0.791249348536103,0.102413116568164,0.645862266114682,0.136546556475085
