"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03444390181105,0.0890536198652743,0.903234632943688,0.073919947259592,0.662454752841944,0.134050481978867,0.0136050042074601,0.0306641757036373,-0.0949352231253224,0.086614270283847,0.893970290755955,0.0279460554214418,1,-0.999999827476104,0.338313145272004,0.264188130900512,0.699633307356631,0.080364694274705,0.510604921866821,0.0826829950843349,0.683180742919954,0.0834331600828603,0.558225202994069,0.0978592787115575,0.63175671573438,0.127428109501995
0.760497650623794,0.102571955406137,1.0800479224283,0.0822033308472161,0.997640568930597,0.201893295175588,0.0490185922426208,0.0734600426469331,0.0430837814866233,0.11027261266358,0.940349640331176,0.0141753904494635,1,0.194825745413842,-0.675170077548632,0.35098666250028,0.803190893984624,0.0891666121099617,0.761555801030882,0.0780838698858282,0.633084592641527,0.0840230792616497,0.790583340768162,0.0952889282607285,0.729756288875941,0.11790746626282
0.960851555534788,0.0984011020958091,0.944911008423823,0.0786000460629747,0.881917367394676,0.189484286256542,0.025166944962095,0.0682210428197864,0.0807925369366185,0.101131405165223,0.925081836972481,0.0176351616554556,1,0.54230305153667,0.0272558090798692,0.322288395661273,0.692327239906781,0.079461948958944,0.635286100605786,0.0835576663252799,0.631431401683766,0.09371587108101,0.528199771820932,0.11134115707637,0.707337698797507,0.114905287713918
0.908039738414175,0.104535806962716,0.968420938453628,0.0763517381506277,1.01351203885103,0.196722619552923,0.0980328848136327,0.0709947804059964,-0.0596745759651968,0.111472044538233,0.891410288418435,0.0306007420889473,1,-0.189316729979269,0.0385408262735683,0.322065881624074,0.61368486820776,0.0934216039455372,0.593580257957428,0.0863549987535439,0.779837958144135,0.0816314306502872,0.741408003657923,0.0901318623970945,0.766382693119906,0.123341562397613
0.918616351485229,0.0996427847483992,0.936112468826038,0.0747848661631336,0.761583895046837,0.150952384532593,0.0198472813667741,0.0544701097373269,0.0452394850086326,0.0703669469507162,0.919818468021472,0.023666759287084,1,0.367966484264255,0.00282822021703893,0.32241616955856,0.696581385223237,0.0871552876809314,0.747264004544862,0.0831743149705735,0.726913441314407,0.0860242801715159,0.704195422602604,0.102149408486603,0.764434742079311,0.113473428806198
0.869916079941474,0.0937091308470977,0.922603053310545,0.0656694867831472,0.640283454024543,0.0243018001136772,5.47453073611627e-05,0.052266991902961,-0.00521884926313656,0.0616774343749483,0.871892980910204,0.0332307792975448,1,-0.881485483208762,-0.352516716522788,0.270248135286435,0.554382018261531,0.0887631065136265,0.456658690115568,0.0874289648486502,0.67692146404615,0.0800787818480471,0.591207785354109,0.087428707792393,0.665192909056376,0.100209257139228
0.867776878060726,0.103279655440321,0.996031999237353,0.073357841648447,1.15291726527835,0.194292984041371,0.0562744968636441,0.0786890630308932,0.250259353127425,0.114564008286877,0.833727144043652,0.0614391361134894,2,0.98250650810759,0.0698159041086186,0.256253042273243,0.719701955627974,0.0839162152188062,0.717491565128209,0.0800772970650142,0.697740935618314,0.0971952156645348,0.601997054020273,0.108732043856309,0.703726911221905,0.113839780131888
0.858741272739043,0.106746308191118,0.912693971357588,0.0819792103073457,0.988058842844369,0.181050451579625,0.102291261212624,0.0737434607104185,0.0713243153640097,0.107790533068796,0.884196599503356,0.0337603707541608,1,0.224350447568206,-0.191707705823653,0.291263018520803,0.629753458081333,0.0906844504217819,0.680759337279881,0.0831047621065263,0.679603342591482,0.0811870923067583,0.757172046122465,0.104740021994773,0.60016289300621,0.122672668809878
0.88810957330314,0.106201321263666,0.976790743024478,0.0746173606088358,1.10271232884208,0.197779753901865,0.0219902931010221,0.0579203543688092,0.0629600138845926,0.112033768222554,0.80141047119255,0.0712508557916419,1,0.404313451960487,-0.349939597611509,0.247339191664285,0.620648015878722,0.0879050724431318,0.579176455451376,0.082379300468701,0.643983407306277,0.0883270318652304,0.568650174952694,0.114464304745404,0.617176378671805,0.129819986578839
0.829838212882556,0.0992391507591575,0.821529239554004,0.0692240575412075,0.962539532770454,0.183748832087396,0.0145473015431468,0.0601094167533059,-0.100030947251871,0.100382720133915,0.876665708367707,0.0338665871226781,1,-0.845344775696641,-0.44924960746393,0.288491879244174,0.643694342675178,0.092571260583109,0.658589679519349,0.079405722188009,0.762278731516498,0.0828411604183999,0.515396232025391,0.098797354474247,0.521067478572891,0.121973141276021
0.912258506156465,0.100254810080799,0.988738766140229,0.0732374221768299,1.01523478002349,0.178298615979834,0.0917516224329981,0.0662010975670818,0.0166650457115155,0.0876590578726997,0.830875538826819,0.0544807529024812,1,0.0546029855232818,-0.126240001313709,0.274262646763373,0.531583148051759,0.102658152001963,0.697618164129456,0.0819372973789404,0.732473922018948,0.07760767822666,0.690376277834514,0.0940107439862845,0.738266694207114,0.109233132375967
1.02378631752845,0.0949889800957655,1.06910750490616,0.0816614657969217,0.772023556223429,0.146460807840385,0.152901488367432,0.0833661283492926,-0.0238755437256276,0.0963416238694191,0.90463537873412,0.0209048084478296,1,-0.0694915723429899,0.0209997934759941,0.314940111949262,0.766449728976512,0.0816075376429993,0.724098313581466,0.0787852045584842,0.783006246929337,0.0798003810519748,0.452311386738556,0.103881758605023,0.696265551679792,0.123771590307077
1.00790227438243,0.107994943172745,1.06694015576123,0.0807516373733079,1.03443210698777,0.191766148618234,0.0115754132749035,0.0468130260428487,0.0466916135890534,0.104802019044215,0.859395638721458,0.0448572269694861,1,0.42669704382421,-0.0957785817735935,0.264264666245587,0.677250906103994,0.0743845570495401,0.730679485925552,0.0786995379306821,0.701028666746657,0.0848106192789046,0.589334258090774,0.103411432721152,0.748207718122937,0.109137070949004
0.927983362929903,0.100797840545889,1.00811871595555,0.0808603098976942,0.86916824624019,0.175948438445129,0.137323728694905,0.0914168553285621,-0.201652645513899,0.0973356584655175,0.911227210804392,0.0218111810546727,1,-0.583685903110578,0.0500524991368703,0.314563537816347,0.599859957942608,0.0960798055322566,0.636203277148329,0.0939244295007493,0.755341710017573,0.0895622591042743,0.733034252571225,0.0931493266562363,0.629384189986106,0.106966697076802
0.939730675802317,0.0896334121251941,0.954201326424938,0.0721823571547522,0.500588192472169,0.103412516523914,0.0143903626132454,0.0678144244296564,-0.0445177907575598,0.0646719491822399,0.900755571220061,0.0215061004468837,1,-0.524514422356347,0.173641673690589,0.279746433626757,0.663567370320297,0.0787303325565739,0.595287232088068,0.0818129768384702,0.635534986465183,0.0817850137681756,0.377936383333013,0.102409139997955,0.595176083149866,0.108264187290722
1.02039317251127,0.104267816005337,0.951982669420853,0.0694948484113257,0.889553883539092,0.186674181001873,0.0338289946118671,0.0521005942009513,-0.0722854189735491,0.0939135168178804,0.917085367956852,0.0218078246371719,1,-0.416696667400781,0.26241286934204,0.305550636403478,0.656651723350349,0.0918449270084649,0.768082323691634,0.0773277925189791,0.639278690179424,0.0941102827494744,0.575016117556039,0.110415918743968,0.576038183237801,0.13086177181081
0.982425504754638,0.0966097629105482,0.913038009258665,0.0806806870319889,0.69726430213169,0.140055634003499,0.271647642153334,0.0947131105481845,-0.0612850307287021,0.101307182800662,0.888078599017731,0.0278206372794029,1,-0.140816233146834,-0.063089534101496,0.301433306505943,0.726796634524309,0.0805525508314219,0.712089214074812,0.0739433603674827,0.763165831408135,0.0808428594757569,0.748297973235357,0.0847973520308497,0.862675492292947,0.123780232950854
1.06733716141565,0.0985702372256924,0.909356690000927,0.0746030249155514,0.826126885791397,0.17141230706765,0.0218241786435349,0.0333790306849392,0.134274125347105,0.106334656787094,0.929678783574935,0.0156954054311779,1,0.999999999999767,-0.0554814072599583,0.312860252622074,0.566221419249292,0.088266065045213,0.821712285438014,0.0781807620748098,0.680620879655938,0.0850440647955587,0.672438617160265,0.109368620246894,0.867622030316706,0.105999732243218
0.84419961187789,0.0933259747537217,1.00588166416289,0.0692787984929094,0.699202137572295,0.128367444772811,0.00317123393093935,0.0547015254882394,-0.0376003344995378,0.0880672826991054,0.884853717452262,0.0265090410122516,2,-0.798502343432357,-0.0426701842044514,0.28062829149326,0.628611219915836,0.083478525187278,0.613745445577099,0.0785023759230154,0.552681502952,0.0864339113376717,0.734458352790685,0.09063925868832,0.394942952800625,0.126595495307441
0.997502713251625,0.113309156451191,1.03813655338314,0.0953887678398821,1.21616475448086,0.226998448876896,0.212628453990931,0.112544784721471,0.00250308923679448,0.139745471661835,0.893274538412746,0.029013827633833,1,0.00492231537295887,-0.637928867840714,0.303880300346805,0.798341614306137,0.0822805088263433,0.768846441615969,0.0874410839135458,0.654831672799029,0.0974248339344409,0.810135107060297,0.10338089563503,0.821829269582353,0.11474775056117
1.1000183176635,0.10587357484512,1.06509651786485,0.0799247922797618,0.928246090876596,0.177585342866028,0.116327821296859,0.0703044806210315,0.122575281042116,0.105547392326086,0.858508193203856,0.0511118643521044,1,0.373017782565961,0.375881373087318,0.277662102957128,0.779087090928101,0.0819895939859598,0.531477614303359,0.0894644315805703,0.562428051196283,0.0971748203246535,0.888833769555922,0.0920374772453718,0.675142998801524,0.119817739314494
1.10727694546419,0.108930860831119,0.959332237368742,0.0727684595918458,1.14943102823683,0.206059069268558,0.0213638377063362,0.0300494369070922,0.156704364623456,0.113217544301578,0.84275280007244,0.0548453684997042,1,0.999999998985237,0.155821508597135,0.270829452413249,0.34429643691489,0.100213214222384,0.661490043286072,0.0853405342943719,0.57861207810462,0.089974404648878,0.787762808262616,0.0893918312551223,0.760377202828432,0.0972607369195682
1.01379335975186,0.104391736626473,0.92640078316682,0.0697253300240721,0.840952064810394,0.173650310196178,0.0675873397682189,0.066245281447903,0.141792552829058,0.0952177322239491,0.899830601611747,0.0314986790808056,1,0.594750922722159,0.386722897237901,0.29963151061964,0.518375899828824,0.0894836151630275,0.726725885639922,0.0739883263779897,0.601661773058475,0.0945977813814071,0.527776022446323,0.108333176202931,0.801084355609853,0.114940498181701
0.852584290218328,0.0956892738091958,0.982350144929656,0.0712098425350466,0.787519049549829,0.158884902979534,0.0346191123274325,0.068815957913686,0.093523274747565,0.100941841565577,0.90498112176169,0.0243329213770274,1,0.566410385075173,-0.216394577462113,0.294520838856075,0.468574040118047,0.0997469534227775,0.628520594359645,0.077478715270911,0.649896476797135,0.0754343966956908,0.575690777588481,0.0985843392225708,0.606263244352714,0.121067374379324
1.01141512539065,0.102501264800928,0.926317832433298,0.0617119848930112,1.0200479118836,NA,1.11700458950612e-05,0.0085861756712093,-0.00314933477548638,0.0863372164528263,0.847379956978059,0.0456243667783629,1,-0.93299875542095,-0.317987619098889,0.278815966020683,0.611106326029157,0.0924936920471469,0.562303332468586,0.078082638627117,0.6925386559385,0.0781840606124469,0.737583849947614,0.0761668714144754,0.506853707084384,0.121549806881963
0.942939361515997,0.11111263991933,1.00371480529717,0.0777500012223449,1.04714374532105,0.195893549627632,0.0682114519319245,0.0691046281146516,0.0611203275971667,0.105631626235408,0.873688749054231,0.0421398362915331,1,0.228693528308874,0.247206749124134,0.31183603476854,0.59746331158243,0.101694470125679,0.702343349289818,0.082161494742123,0.732681387965873,0.0895124319656482,0.742732216455289,0.0997468224943836,0.757047322202959,0.0985052154125483
1.04287072058772,0.10839501970631,0.857236795849666,0.0733918646796113,1.07123543457763,0.208471908522752,0.0731177654406698,0.0677183041600334,-0.0190758813999926,0.0984366808861555,0.873814097109303,0.0376084484094188,1,-0.0681601744765245,-0.0226892751998393,0.292448056230311,0.711046267339058,0.0928250722550246,0.697905856222607,0.0744722789677069,0.66320359197686,0.0970088207125888,0.510081467063687,0.122855020581966,0.590113247173774,0.125555297739725
0.902609078331288,0.10545369209077,1.05454696112019,0.076559227854878,0.913648369585464,0.181443101212818,0.0738327889255202,0.0757880169696522,-0.117117684792568,0.103062975050924,0.916069781357806,0.0217901593218763,1,-0.450929138716407,-0.000833271964061017,0.311695273041484,0.606542692860705,0.0914449407272186,0.81907416126949,0.0768163350486681,0.705007283720868,0.079143025032547,0.690577433239314,0.108321682541183,0.697340759330808,0.124543296573842
1.15066137388658,0.110905445795455,0.99184063801034,0.0717090368060673,0.952118018856752,0.193797611318654,0.0368885853126018,0.0536746027326686,-0.0198105044556902,0.0943132286780012,0.911133466726308,0.0244411748371986,1,-0.105707096081007,0.14146642127646,0.308378972932784,0.783130572290947,0.0786357352181372,0.756483433295538,0.0771021441805368,0.636182906930643,0.100149097941782,0.707843703490954,0.102302646015386,0.824102390037001,0.102205598573583
1.02721521523264,0.120495745347487,1.03562588690947,0.0948547724974337,1.27603303829069,0.239010985707541,0.126769087207379,0.0957502819459062,-0.048476931087667,0.137246375011018,0.90670869858464,0.0286163032905184,1,-0.120530644041491,0.148729195470896,0.316857430372106,0.577683150352964,0.0999630095069026,0.671292863401081,0.0920971775314531,0.896118818994986,0.0850289394526904,0.611698339874553,0.0976817177731674,0.915340250444914,0.0986092648740654
1.24225462774504,0.109129085111885,0.959210895981094,0.0714537594092681,0.872273245557248,0.187614996743937,0.0275338207250313,0.0353539023691326,-0.154974240331495,0.101636911271038,0.933603809614879,0.0160682143840755,1,-0.999999999998117,0.263079462359274,0.326849776253069,0.69284225562725,0.0867609823680438,0.829387348768385,0.0839647920991688,0.705638405476699,0.084536502677082,0.653783135839268,0.0882016511769892,0.707791709803401,0.119739118448284
0.980768089540329,0.108364332012323,0.983886976928022,0.0782229728586781,1.05485346682534,0.192347565416603,0.140774803025939,0.0938441806761221,0.0381114120784831,0.110358254061482,0.874044673309179,0.0415499902178201,1,0.0989000494659986,-0.137480519369049,0.313093107102612,0.740014692262903,0.0891960470902362,0.674530832028922,0.079422885934453,0.707689236535114,0.0878741633684211,0.779486439870248,0.0957762275696353,0.807499032181255,0.118847696021579
1.03834221271272,0.0994794114295836,1.08235085636259,0.069097314775938,0.766571486974936,0.150193091557114,0.00616039617451055,0.0141717635378747,-0.0687196041254151,0.0788094368209616,0.924919929041305,0.0165192445380878,1,-0.999999993150124,-0.0621915194802288,0.307479754460064,0.787613475818525,0.0681585450445191,0.717390141841191,0.0778495684772872,0.678040153934698,0.0911855014818897,0.698400221235933,0.0972144429368418,0.751289356514485,0.109261242429772
1.04608649758032,0.0955746356830278,1.05410186911508,0.0728276090573018,0.71735190059197,0.132266125793445,0.0406748479636707,0.0453184320962072,-0.0461509683992675,0.0869459819413734,0.882722183587064,0.0344765727460345,1,-0.270179082542538,0.246816968305963,0.277380541037704,0.65275303928715,0.0934204591189058,0.632446468999046,0.0852370376864464,0.595962515280808,0.0853001535026544,0.66236870164593,0.0905271882713472,0.842925864832436,0.092125222345307
0.952853842810454,0.108273783792234,1.06734392041155,0.088980866446755,0.965856937049136,0.200477624291339,0.149335665626312,0.0931040161271127,-0.0111875775357106,0.1103879693661,0.91657373616154,0.0245266546510908,1,-0.0294576355995146,0.638448948186358,0.318731859032318,0.679196016157068,0.0834149712454843,0.622490153896573,0.0933012695567597,0.628096169233473,0.0857057320699354,0.770066781533244,0.0941235002622607,0.829147433925968,0.128919648151679
0.925834365833362,0.107218635563966,0.988563590788267,0.0742487525551613,1.01628423875442,0.185438162031435,0.059256273262173,0.070819588900287,-0.0562622572114119,0.113278492064215,0.892382137371358,0.0297863511124946,1,-0.229267444127244,-0.102120921536249,0.295510259542224,0.73246539867188,0.0852591578517307,0.785323583543174,0.0843128773324059,0.651852839226099,0.0890419939956234,0.714980800391629,0.0983168389365168,0.608216358387864,0.120504266437095
0.97711508581062,0.110828799654459,0.899293714791493,0.0779554800975716,0.95698475716062,0.191010075038776,0.08106201406606,0.0875832563413227,0.171794168225421,0.114616483237967,0.923255185647722,0.0182432571943033,1,0.61680404315132,0.123218270785012,0.340798983691764,0.519853904857883,0.0971998053089141,0.723181583833431,0.0836486841140409,0.717376669764925,0.0880919029169674,0.733650911846499,0.103760474912121,0.677714776818393,0.115369304383032
0.865406985148527,0.0960813752132483,1.02079302618068,0.0743738861833448,0.761325863969824,0.157847188836074,0.0485281592775821,0.0548358346594745,-0.0721106736544001,0.0811450180258058,0.905955215320747,0.0246055871812623,1,-0.375160712100923,-0.333590904068164,0.302212346062426,0.705627894300833,0.079613740120765,0.662363014233477,0.0803617361723257,0.665099965725901,0.0894615376064963,0.621328004406351,0.100311071228569,0.552904637170401,0.113788702249867
0.898135543531193,0.0990478131228267,1.06741350296704,0.0867643301327033,0.766526531042932,0.164978653309097,0.121985572645484,0.0993113069292963,-0.10315952061073,0.0979467696580441,0.922802627965541,0.0193215453045649,1,-0.337358366391883,-0.276106271396537,0.316404255548707,0.620432605166975,0.0976500782762334,0.819365792326553,0.0761618674607503,0.637182193515457,0.085792928958149,0.400144576420683,0.12803538689199,0.77682791307441,0.106128523081286
0.980938889877145,0.109837664033416,0.908539952280628,0.0647115842684779,1.11990431511188,0.208632953721111,9.5259376657498e-05,0.0518135656463001,0.00904175609421224,0.113738654275078,0.876968725098719,0.0339265760928615,1,0.875403867291348,-0.473271374899523,0.27989217446706,0.677604790956707,0.0899946879692257,0.712219163591527,0.0771887001500099,0.749575870234046,0.0774613321760711,0.544546276017445,0.107613457818108,0.904752059952985,0.125187307556178
0.981494448241864,0.114842448782011,1.02478391272943,0.0834932597515223,1.204475774381,0.218202425920138,0.0241716886219031,0.0632597344845976,-0.0665326778876373,0.122151286328919,0.862989332064688,0.0408191056883619,1,-0.389926250438091,-0.0127586886767877,0.285774339564023,0.844153702614765,0.0819039604076217,0.653724338598807,0.094252593601293,0.746857295256381,0.0948320030221367,0.582721029405697,0.121207321952285,0.658399088628377,0.107273060059756
1.0179344295329,0.0942725982036471,0.972144140366805,0.0732742144390063,0.612892844074685,0.12734331775472,0.0826107197488356,0.0643395138649933,-0.137633682971706,0.0777776617950569,0.891440601197753,0.0244500868901001,1,-0.611665876832386,-0.237886453050326,0.277648519031127,0.696973922319706,0.0743506349780688,0.628520438974786,0.0743155556937653,0.740220224320081,0.0772224516731962,0.557209955888223,0.10361017037082,0.652128428440628,0.104476223517695
1.05099923333632,0.093311867733576,0.997815083946738,0.0758352097645045,0.75844778863766,0.150204670596572,0.0868578389588678,0.0738714153682551,0.134934802887437,0.0918679253647495,0.911547145149119,0.0218619619697611,1,0.525722572498607,0.0206231110401503,0.284660763308855,0.775526354301265,0.0818787737369132,0.645271415348214,0.0746650669775179,0.72162243104289,0.0866245584960305,0.712783545425094,0.0908273947345456,0.50530947045798,0.131563064472654
0.900944469952212,0.103821546960005,1.04229569364064,0.0893612162343421,0.947160288853104,0.173825160144331,0.104055534168255,0.0741142678539865,-0.0418434100566689,0.114561448483201,0.895354017733949,0.0294851968817641,1,-0.133285448673257,-0.796605325737199,0.294212243688343,0.777794753845126,0.0865888719485696,0.730695886331582,0.0758628697824336,0.764717157809108,0.0861289224759586,0.769907372069481,0.104334055379097,0.942289967904812,0.107627351825454
1.0432552391998,0.122683759124012,0.999659823098369,0.0696591258134306,1.30025904688063,0.240022680345844,0.0260798571621875,0.061359584359879,-0.0676527749368262,0.0991709607760794,0.886579698615349,0.0388589365585893,1,-0.367382164528478,-0.188332430406569,0.311924888232571,0.73802568038419,0.0925037613516012,0.691262126165192,0.0836175957022435,0.821322264663173,0.085088126995507,0.865788405507558,0.0955529532231694,0.769769552813774,0.114722853230124
1.24396442019319,0.115169804523573,1.05476534325097,0.0831347791421721,1.25483208512228,0.233443034200171,0.10883279142826,0.0814153113075848,-0.0676742368815421,0.136008070177884,0.878389766167598,0.0341750224709011,1,-0.183126280975934,0.513903980842701,0.274065519161598,0.730572085074552,0.0782067926208049,0.722393988870214,0.0837212319989288,0.824151548638818,0.0833081065434119,0.624120791768419,0.0975490481596624,0.656328372825249,0.136827369246894
1.05549905690586,0.121540035019171,0.96084503867185,0.0744501741459915,1.47358123873969,0.266894349823257,7.60913475959336e-05,0.0381743655889276,-0.0101406778904158,0.127814357480937,0.866007193882324,0.0431216445191792,1,-0.957662117739791,0.0196359294544053,0.291140447167762,0.719689342289721,0.0841367822995719,0.668099560779071,0.0860951991409453,0.594899712170651,0.110057540810285,0.714992745794974,0.106264613677345,0.702850005090017,0.112300093920772
0.9605543643976,0.10002540012448,0.93969099802141,0.0705411180809167,0.8662869060315,0.14755748996177,0.01822194540194,0.0299141423041292,0.125640091941146,0.104768820449987,0.816868715787625,0.0683538517003518,1,0.999999999963826,0.286003135297398,0.265648046957528,0.564876534859704,0.0925021329716983,0.564181138781411,0.0869984001443417,0.520582770905238,0.096963209085484,0.810165169897596,0.0969627661249718,0.752351256651386,0.108983341021559
0.969846452994592,0.108659343348492,0.930138650091067,0.0731886602214663,0.990152344570835,0.179082362994998,0.078093581740842,0.0502478737758672,-0.0422268362876365,0.105077465588871,0.853320375706249,0.0393834415538338,1,-0.151855268272985,-0.355125305196526,0.287922043751144,0.575290217711148,0.0928919557776394,0.672668976251345,0.0846934378773715,0.657384199844984,0.0870912192934576,0.588164004453539,0.0993157966756653,0.843520443193248,0.0947989975187761
0.820110613086517,0.101412202899725,0.948010497043022,0.076613133805691,0.830101944536308,0.173619902104046,0.00189981309663856,0.0549677182276054,0.0381982417236038,0.101062334676791,0.919291884115603,0.0209592458199636,2,0.961882931843551,-0.0526472589601043,0.318513185512302,0.591629826037993,0.0897453072593828,0.608711995800316,0.0843105786854738,0.683970804839333,0.0821424157328001,0.723162099370591,0.103922911541907,0.404651162423224,0.137927866998601
1.12586825831608,0.111540254746567,0.977941868943607,0.0756984003936468,1.09840432389854,0.206245169131685,0.140337548572716,0.0855077991196849,-0.0345366807743056,0.114188607364207,0.907442031671633,0.0221274357981094,1,-0.0879655325879867,-0.282797041848431,0.311638031937581,0.713539423261184,0.0829074934316087,0.693116381467089,0.0819610884765129,0.727358012702589,0.0852655761433116,0.764763309059255,0.0988354823498205,0.61749006244869,0.125129856464559
0.890004825719846,0.116415009666807,0.888010598851985,0.0804119339297395,1.04565991852474,0.219079408798426,0.137168437573229,0.0729759512035686,-0.0780089134054193,0.110758476963982,0.909448878472824,0.0280132070861943,1,-0.205978505177267,0.0438417466086225,0.340734764719238,0.686545167190209,0.0870944697298456,0.677872913555642,0.0885095033586795,0.684071068897114,0.0987806674068883,0.684876903622592,0.109392799157132,0.682145093732857,0.121196405013184
1.13031944017652,0.107716295796145,0.902973481683205,0.0644513821063765,1.00484116517271,0.211866673204898,0.0365897332380131,0.0637375769926702,-0.19136347078852,0.0988953160118554,0.925100725884278,0.018931232903365,1,-0.998000384064555,0.213417583905825,0.315725245053834,0.759219030924797,0.0800856170242769,0.863484700555344,0.0627962598764446,0.564260593675713,0.0990879710671665,0.624419530405453,0.114853210062729,0.779744586070874,0.133701040771823
0.779099869475433,0.119084016721056,1.03721880307186,0.0898980642009796,1.39011105116533,0.247004593862863,0.232089566425421,0.101429247503371,0.076351194526657,0.156752027913323,0.823978933558029,0.072345650495551,1,0.13441981070818,0.0298097434627703,0.290741746805979,0.754057343460109,0.0837556807582782,0.649579503245334,0.0855677141768248,0.734622012030577,0.0907331919664487,0.783434208356898,0.113026457420817,0.855652621044667,0.140229951259289
