"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972262359441855,0.110450162347911,1.01794390775373,0.114846964250465,0.511130389769187,0.0919036209508205,0.348694190626263,0.175832639261572,0.210766072825707,0.0807076936345209,-0.515358847112487,0.0852984777126646,1,0.49924358820003,0.128136824216492,0.268757898820004,0.724375454536061,0.0992671804761695,0.449073717298188,0.106117488728401,0.874580461523397,0.0992758876827809,0.58299422933324,0.120856462719268,0.757056858631194,0.128811130007391
0.965991303017845,0.0940962717775609,0.904258906219681,0.113707122610351,0.480245981995931,0.0834459286082019,0.145837792443438,0.158636609295665,0.149212969440031,0.0886088318735164,-0.621276001951152,0.0577632963177282,1,0.563818942060074,0.0960037033039859,0.236127505761257,0.564299873749583,0.100666949487815,0.581006184122254,0.0932818955013685,0.627674522142591,0.0949961910310357,0.454360763739482,0.12793353766186,0.870709975478894,0.113535801954119
0.895380525471788,0.0807182510203007,0.99495557049335,0.102710636290355,0.428861459340686,0.077597743309946,0.199960495445996,0.102103152547197,0.286004716612122,0.0765341810731449,-0.558020949879935,0.0701462191260032,1,0.976658161649817,0.146015741307891,0.175659340307913,0.618344832110987,0.0940780824464342,0.607447745964968,0.0919026187428836,0.562484121132353,0.11039279688206,0.592413160657766,0.11450358216715,0.556578353136783,0.138737783943717
0.963594046535553,0.0991757912681398,0.845730021560959,0.0985321068793149,0.504653272095258,0.0869294525804229,0.152841002112944,0.122197471758167,0.121525373000348,0.0818219553056229,-0.542599261644434,0.0743962024665924,1,0.437572960992468,0.261550665277302,0.209651136133796,0.607427569173951,0.0971843853501277,0.686915887136571,0.095881899126142,0.543101388774871,0.101436534631216,0.810321524589079,0.113142706451046,0.735108828212664,0.154982491311204
1.0788004171589,0.11365670842608,1.19915408866448,0.136775082371836,0.579991805326981,0.109357358570504,0.441513367765084,0.189223493293538,0.354187572064249,0.112918202254443,-0.646591259675471,0.0619242759030052,1,0.699923315812951,0.0484966178134521,0.220438362871636,0.825761645486322,0.0993177941775596,0.547005956467367,0.10860974292612,0.916006149161562,0.106046212518701,0.670944962515706,0.132856107475117,0.799953039046245,0.160584389492336
0.997112266858357,0.0995814138884802,1.04889302909433,0.106053132344666,0.566992925185236,0.0944600074275778,0.28200355458668,0.170676398970215,0.283156511033759,0.0959410364428093,-0.636493360676882,0.0568526575691213,1,0.708125838133244,-0.0864611043560698,0.245533652124357,0.830084083521328,0.093076602492717,0.803530795837007,0.0934910701885254,0.712541935688976,0.1096926844287,0.581065755102027,0.123237274021355,0.685699210378416,0.124964660369915
0.994553967165741,0.0960777486158986,0.92494586103454,0.0963205463509717,0.552423851344714,0.0868578230728009,0.0846577316340808,0.0705324045680585,0.216256675913897,0.0960729331795971,-0.545946932889443,0.06091085067722,1,0.999999997026985,0.137822739165216,0.249929158709348,0.650802295455921,0.0931636525610338,0.835094625816422,0.0817016484948093,0.717716971391546,0.090021751850621,0.857007903069056,0.122023849385057,0.6454206493549,0.164114934534934
0.935571139670584,0.083527861106115,0.88715975754192,0.0967212033691759,0.402111332489689,0.0646738241617046,0.108509979242655,0.0707669672519489,0.208885356870222,0.0745071563476547,-0.578491848080919,0.0639259437492118,1,0.999999999691833,0.131018355081933,0.177306021673034,0.662762244653809,0.0852206813867167,0.399877375202575,0.0974556132775991,0.733486225019393,0.0987287168253315,0.652661812671731,0.108302055578766,0.81396335670112,0.120391133856231
1.14712629101736,0.108331237290218,1.0687933850243,0.119178129880847,0.512666446062556,0.0909236340790058,0.219058868681132,0.126270039667436,0.273984947963474,0.0877214504256416,-0.654984856488166,0.0592103857259302,1,0.817577323522763,0.31584640370274,0.192998105840549,0.67404746613449,0.0998631517504982,0.675355704764019,0.10707366798231,0.818893548024389,0.107478772899812,0.807978350235048,0.119684666574965,0.717159438214757,0.140534315136636
0.908818108231378,0.0885544511574774,0.957705682875977,0.111302512502607,0.498963869104609,0.0884994077499279,0.366276883442588,0.190759214675945,0.282771882790669,0.0999812722633846,-0.522952891934909,0.0857388853261163,1,0.661449845065155,0.268725523852087,0.177200957597002,0.63728462197978,0.0947160452976169,0.570868513358766,0.0935506437714249,0.565930792551126,0.114188938647684,0.73718382553646,0.120378905467263,0.274392682656045,0.190341603100576
