"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08372069847765,0.132482765163462,0.972005927078595,0.131330434196752,0.674909886570773,0.219700964310867,0.174735859903691,0.201018429675194,0.0453755036029922,0.144354065415092,0.924634346702634,0.0292257341850232,1,0.132131858108165,0.120102952254322,0.438498796959578,0.621899420198813,0.138580291513348,0.793081996692662,0.151322027221479,0.818392552977298,0.141730676929011,0.845777002969573,0.166406192370556,0.885463996120557,0.227395120166542
0.878489572136342,0.107814054097089,0.870814955925504,0.10728963738766,0.389543145206974,0.112466048808336,0.175768432586026,0.169396585043352,0.115086688526552,0.0991317926556479,0.755257195068572,0.079087414991423,1,0.439821920695684,0.272703290533452,0.274969819246716,0.514712908420013,0.124215045168554,0.425113996320418,0.127381861316878,0.656011383675989,0.132106936881457,0.773727206439617,0.168308391065527,0.652809673177204,0.190679235597532
1.155229478066,0.124521158198442,1.09058650969913,0.14298870211673,0.481740745066036,0.12574645682752,0.395163544765949,0.241210929959752,0.171624301434841,0.143322837713755,0.920091727112295,0.0247575284677274,1,0.393354077358029,0.255179225352381,0.376221856611522,0.772210698311215,0.159167100815408,0.541629178619548,0.13028406275722,0.967953520030422,0.115677162712691,0.562686093729956,0.141032271060111,0.667101640717175,0.145975596471481
1.300862808861,0.221172328852367,1.42071291647714,0.200624755991481,0.73333434075887,0.247864431145564,0.706220341295935,0.357976730968836,0.0234730480502031,0.187257258986935,0.941924070365475,0.0200678805559081,1,0.0326173268215586,0.463579378290693,0.514017034127123,0.934616242722238,0.165724434687513,0.868663625613304,0.17277486721289,1.01976507713073,0.145358757768287,0.766376321692191,0.173311850700697,0.677960711833034,0.213212941260681
1.01583014887686,0.121187753545577,0.931968720419335,0.143901275345448,0.724332589655039,0.196767961818404,0.332959055328782,0.205954097329593,-0.0886952655150186,0.161613864775202,0.848304438439135,0.0615701779945663,1,-0.180607595174249,0.561189829142649,0.329876414826352,0.643148807656174,0.135478789408622,0.731490055147771,0.124314787845429,0.762972174536891,0.141974043210491,0.669421815083598,0.160883546554645,0.703550353031426,0.166026294810208
0.901497254537011,0.120919935460282,0.890555817607644,0.119656523827148,0.555776074906094,0.158345374073227,0.0553632970627613,0.0857744898270369,0.175412639342595,0.137989185662833,0.900218195362375,0.0251700023762816,1,0.999999969218541,-0.231251403764838,0.376543220934542,0.558593096907575,0.114503823945144,0.727681607564823,0.102310203936184,0.489402841037714,0.129695336564796,0.690718637017477,0.152430009549863,0.222285013716878,0.222925673693074
0.990570924022281,0.126922118146218,0.940131167107495,0.106509104637619,0.718793245489733,0.188612777063931,0.0856705473588781,0.0852114838469964,0.248151991270441,0.129662253318426,0.900616325131592,0.0333063972010389,1,0.999999999939225,0.0901075055284768,0.345639529150605,0.622526494102339,0.137595178031625,0.597068021932953,0.135494158036947,0.640390456678362,0.122846531793628,0.906913191683247,0.15462382778419,0.750249897856011,0.135259651553157
1.27106753085081,0.179754868314614,1.19965931939916,0.153628890809335,0.469736770321213,0.150923403657641,0.20640815980083,0.141297494133623,0.131476781591651,0.144337441729681,0.938270685954893,0.0222183086924969,1,0.422239010147365,0.686919007714945,0.49704035720408,0.916742699966334,0.124206357556747,0.736693768848689,0.17438759796231,0.693653949538904,0.147574840234392,1.01524877264033,0.121050371862831,0.566652674016675,0.187907068922806
1.05160380506137,0.137029857042306,0.997932675227968,0.122245851184532,0.547572127333882,0.163330544545268,0.155155235853864,0.111984565520332,0.151916772660951,0.108053884855082,0.895978900143975,0.0373435129170527,1,0.52119692046375,-0.016488610598085,0.410176862632012,0.649929704082128,0.128356644773421,0.730400704579362,0.124260716275628,0.512013914085317,0.152997461508143,0.702807360631525,0.174804797671952,0.575775615576273,0.154770790985521
0.902970986721131,0.110816241257085,0.974715578502859,0.0960601806233922,0.424311416233684,0.110045240875887,0.075840810637128,0.0983499437780766,0.0678342393215657,0.112974025550473,0.860022745112698,0.0477335416785017,1,0.378142174878531,-0.020207827720114,0.360800984090414,0.451392889683028,0.130974506144075,0.714799729592755,0.119006580334305,0.578845608948264,0.131023551456555,0.597337884426186,0.13952259368852,0.760890088730258,0.156407400138434
0.86496804709676,0.103520878669556,0.906374021912193,0.110438932442054,0.416876483567652,0.117422995495327,0.238446906353131,0.139073553951792,0.236437663723751,0.106794528069603,0.88012328296169,0.0421487829353636,1,0.749923762059059,-0.196236012897407,0.384489081650897,0.575241068823423,0.13682809395441,0.427327961265344,0.127001630336116,0.62366928154524,0.11491153525068,0.72307593487843,0.149199632112459,0.40138370968558,0.167835595791858
0.945416722567007,0.109735662051857,0.8429403519593,0.126989621911324,0.54971668687582,0.146300324151027,0.219537498697915,0.123454346402353,0.330893446243919,0.107509811856409,0.864565144421988,0.0413835665328036,1,0.952498607526314,0.202450458459065,0.347212145583539,0.573789117553056,0.130867676016898,0.50806810858327,0.131657601316902,0.599516176165317,0.147841789062564,0.476887775484873,0.155003657123981,0.686789848572011,0.158378093809749
0.944345493671431,0.131652099282345,1.04047196916341,0.140804416386234,0.471551743957754,0.131497337695007,0.356572371509085,0.178351275949273,-0.0820224564948304,0.127543769882591,0.890928852299017,0.0375393815673324,1,-0.200029592146574,-0.467884261922597,0.402531907603076,0.890884800124067,0.114565856936283,0.589948967122346,0.151152009227313,0.918963867729493,0.132286790950241,0.730977501325579,0.15494286437958,0.627932346858978,0.172736560609163
1.13024937281593,0.136993004218898,0.956838943363404,0.118843529704647,0.656600959151244,0.192857969782865,0.332296680484046,0.183660168084449,0.245687285870091,0.143634775525935,0.889188032752142,0.0464874425234913,1,0.525979629492214,0.49573986361994,0.379725178357566,0.484953288833048,0.13658601290433,0.951145129929026,0.115412769971667,0.622241583498606,0.127692375999508,0.755392846367027,0.16733426052739,0.949429903740346,0.20632499213486
1.01275663124739,0.131448070640476,1.11519747864086,0.157121108609089,0.499933414000009,0.16395988914279,0.260630644857799,0.201235899059675,0.193503684043296,0.144808468808788,0.933192899619763,0.0239542479687352,1,0.536068657840979,0.437664033533768,0.424214769210462,0.820635514878082,0.137050783455039,0.541243518731366,0.125756857923392,0.768788833666414,0.130655828921208,0.711970810768696,0.163599968945263,0.622583799160926,0.174548290213955
1.13844696083836,0.133428855882608,0.90829129502867,0.145654548131536,0.635695309523305,0.199074350209738,0.389298514769038,0.246914405730771,0.198218109021682,0.139621141422632,0.918763988300351,0.0292883817091431,1,0.398453321812405,0.209864123541422,0.408940780289023,0.740661037273345,0.124082115558297,0.77793901538743,0.128226700223447,0.640695703698454,0.136671351724427,0.835990717031214,0.182850833305741,0.753185720683059,0.189971181960929
1.060160581041,0.131151806193264,1.05415811505287,0.137682806481406,0.990939507554266,0.23307486361411,0.179091171148515,0.167777198499638,0.143771014317511,0.174176789883558,0.890146127798301,0.0491261408198353,1,0.341279873176064,-0.160235875349666,0.444996079485305,0.779091851382064,0.187887471963622,0.589192453326602,0.126727722589066,0.942243091566082,0.140329155096054,0.759157043012577,0.154095354604933,0.987182288213389,0.177557754114695
1.03791441960864,0.13739465690493,0.951758039812401,0.123383935013709,0.603983721544397,0.17130211320298,0.176365202947588,0.193974622911243,0.200674903814741,0.177085071241636,0.927914879824907,0.0176979778780996,1,0.614856821105926,0.00702196231066971,0.394062854285547,0.77692102578173,0.142400744564666,0.79499657263447,0.144652845970225,0.622879677612741,0.125727040121744,0.663621827481558,0.142326663255536,0.900972015847748,0.140279447000611
1.00869908279757,0.145604579715365,1.32876674274747,0.197961284709664,0.690099972481284,0.218509564299878,0.399297609603204,0.209789704975534,-0.11313680742571,0.194803686935321,0.935098790337056,0.021349881532968,1,-0.215525945580705,-0.052750418616496,0.395782814303744,0.848013613555712,0.133496890528809,0.865925753777726,0.134363228966909,0.804829929325171,0.143348100479163,0.740359758689636,0.177968301029659,0.827268225580331,0.183846071163846
0.887440187220562,0.130016451906638,0.964764523462766,0.145611295480823,0.635675705101535,0.188916550332745,0.455667383822276,0.331415817112334,-0.0351582759197595,0.175877103859889,0.920268435988239,0.0303236918145525,1,-0.0653259586598423,-0.225740497417406,0.401536866559174,0.70206141616417,0.139969567697314,0.763609972757507,0.118630070252296,0.779016909859271,0.162024972327316,0.940095540024538,0.160751378674823,0.813903830837088,0.169852297911479
1.06658795583353,0.100374593636774,1.11216239097138,0.139688089041567,0.341480552208126,0.0890031737577293,0.135420116292565,0.133501722827854,0.0726983089196443,0.139123241270655,0.907803381513477,0.0258831125978623,1,0.338064625917483,0.722286293262495,0.355894421409712,0.543398251241171,0.167088443697832,0.540274223741409,0.125745416037533,0.753504856036417,0.110407156073301,0.636079403371556,0.12435094461014,0.54346703372359,0.197128198177775
0.965506541351165,0.118214790836401,0.915661866502469,0.128478671598846,0.510029685965372,0.139412349883922,0.201542510154888,0.166386249528033,-0.0196816083434303,0.132744304619623,0.892252325254408,0.0417724790351088,1,-0.0613874405122437,0.186166663913229,0.330540349990216,0.643469043076008,0.137712376630019,0.660906322176875,0.11419297312299,0.778894922081779,0.136415013747009,0.36906970234512,0.14702930707976,0.619051677852557,0.19908516005696
1.08954180444392,0.143280410996055,1.01649373552105,0.142755459846272,0.673179582860847,0.174322221685753,0.387338822041396,0.237768104981774,-0.121718780646819,0.14900734788025,0.92668405237227,0.0228854899515915,1,-0.238367263925662,-0.132394919033147,0.449957512435259,0.850325393970784,0.119976560532361,0.809390200961326,0.155154772303647,0.782677673586926,0.136652605498731,0.667281794361712,0.117821077224621,0.769745513898423,0.151419488714532
1.07673438899298,0.154925570984792,0.912166093416572,0.163585637351879,0.660186741182873,0.182837706246646,0.659514109089668,0.323240366457563,0.207334827485181,0.20404350707283,0.878848407104568,0.0482572703371774,1,0.314214928895428,0.556402035209779,0.395306268331896,0.57434343647864,0.141975902486089,0.680403937063309,0.130552084745903,0.795390990782916,0.178763866079442,0.638442686741816,0.143892059681513,0.559008866902204,0.164913891478054
0.938465495361246,0.141587857233238,0.837496835400369,0.142880447799294,0.612961998053966,0.173782717821176,0.325662240449777,0.232440496158701,-0.0913218373128433,0.155075987098564,0.884212212055638,0.0532065687744186,1,-0.204396832904287,0.357094242911312,0.385026180004713,0.549496861507917,0.170935038850985,0.674511233544405,0.145166879283105,0.839487203269848,0.162659588617374,0.546909734205795,0.194334899238895,0.941491253608863,0.175360556678532
0.98933725423171,0.151078406391903,1.08179486461724,0.164696481803808,0.743927757413356,0.217702773534744,0.293115570786832,0.22965357476546,0.056747438834845,0.171898241865876,0.856739916458815,0.0622168158122129,1,0.121523827338075,-0.10076031881649,0.361664864295617,0.687392181125365,0.145159615311705,0.758988425667722,0.128326746503327,0.692005974058047,0.168056849385259,0.551581198688741,0.224906596252576,0.971998422712955,0.175627643439879
1.08367126533017,0.147852585484034,1.10434784428175,0.134521979433165,0.669366369893184,0.197617029294542,0.0631479414151342,0.189009617890341,0.202280240195517,0.156717393766661,0.947475348656799,0.0148782669443393,1,0.983879513082911,0.312461615930799,0.47703337020744,0.897883673335262,0.146372873322442,0.851867840132233,0.112921442191033,0.730334889847304,0.125842276538294,1.00295008552444,0.107829591749991,0.416009668806106,0.237012760813482
1.14093730915091,0.155917441856769,1.0591789109358,0.182336109649523,0.829008256775247,0.219615226903508,0.563507621258587,0.260704813984212,0.221500150460527,0.21371568385717,0.881286274641504,0.0411855059554532,1,0.324074381222501,0.0508248908860366,0.361041645225078,0.649685070104377,0.14045453230437,0.842977054069786,0.133442591406783,0.543942836781294,0.154396878347493,0.978976418489539,0.164072081815416,1.06790366417667,0.168189008386989
1.15564139847699,0.142469701222755,0.86106133978129,0.144201072461567,0.655004175645307,0.208366095618878,0.323235898033613,0.228879476757922,0.3085685990275,0.172945101825972,0.945196644652421,0.0182449646159526,1,0.670609808150511,0.076722959247351,0.423218229940865,0.630791632364546,0.146229772767342,0.953049050654683,0.130566794609778,0.865703519875234,0.159220213184078,0.89462598004514,0.135364054281214,0.664642367609982,0.233856694161494
1.01710639815247,0.122738349297152,1.06332065854194,0.154620852019252,0.687948135619488,0.198691725548517,0.556490771625439,0.263975420194071,0.427287630335263,0.207964519953667,0.932530607808627,0.022422813724547,1,0.690579191547599,-0.354723015161318,0.398216372010655,0.762866920594198,0.121890320237295,0.747227819294483,0.112035183447913,0.852806354963337,0.13379963475697,0.819633191914705,0.165563232703649,0.673421790427701,0.203931776735993
0.896825340382794,0.0931454337357365,0.711789354741798,0.101129950619046,0.356978577758226,0.089854317536666,0.0176432669626396,0.106054652230342,0.0398826101567389,0.0746155547746838,0.79382697537464,0.0678576113091579,1,0.502542728247277,-0.215504943301587,0.26514525303965,0.641410971301754,0.106786453184525,0.431967505284673,0.11792137238872,0.572564253838028,0.115198926235506,0.698242845288185,0.128580786294605,0.677147412637231,0.216297886556973
1.01851988600152,0.112599594074442,0.92832717441148,0.111900853614077,0.48522334050998,0.160979373590431,0.196015418469363,0.133319662509839,0.0818657120285477,0.158589834519871,0.940445764747983,0.018808157519185,1,0.265452050684205,-0.22780127736671,0.456722067272599,0.800432459915613,0.125146872940796,0.711362509197719,0.126941513609438,0.814306660469975,0.0959624502246722,0.550483974232398,0.150419969876381,0.611291180966526,0.177557095456414
1.12939487560039,0.148664561839576,1.07398824592557,0.165052113881858,0.459234917059685,0.172756790670217,0.250910563180007,0.162708570861995,0.221669964359461,0.152881512643205,0.943219623016923,0.0151037173602705,1,0.653025180862634,0.151256196185522,0.42577103033656,0.717919603675361,0.135412338148266,0.772791406002058,0.149193056256899,0.815821968264309,0.143952367257816,0.498957967686088,0.200460215786565,0.745777730414274,0.194845162412725
1.35151007625713,0.162547181214983,0.961947181828051,0.117574019033181,0.517714863209886,0.170794880844212,0.236805730601749,0.200955068168235,0.0330173501219431,0.116463607119697,0.896430639129736,0.0470297393270761,1,0.0942976336353364,1.06417762170013,0.39863370694897,0.748008703321878,0.130323868923417,0.665490646168072,0.128119880728368,0.62357599071346,0.165425237154824,0.788577588054992,0.155360433716243,0.865515006783174,0.151990975905725
0.986976951084853,0.106585632471083,0.981061590408021,0.103203212229341,0.397019437510292,0.107161025618103,0.0300700375719847,0.0424813756310976,0.10926293700381,0.0816601617647048,0.904660542833783,0.0219367458934687,1,0.999999999998147,0.241377769013034,0.339799082660827,0.667595579863182,0.100123724028338,0.795093256517671,0.126365361479903,0.629686383037114,0.120902365223191,0.562025643359626,0.131210066219217,0.962170927235589,0.189670901768334
1.20288969106682,0.139684928834964,1.05167920965204,0.113961230609539,0.736009234913925,0.207362531240154,0.0147575982301563,0.0322585724010301,0.104219616961684,0.119174409412915,0.91201477770744,0.0313957324577077,1,0.999999998945639,0.678870958860641,0.383709976857928,0.665331295620451,0.131219600256807,0.697776765708882,0.113828298308857,0.873219175010143,0.113884608509731,0.681901989665949,0.141668921645828,0.850364589557019,0.201230369549679
1.13300163104834,0.168855586653657,1.07698660740684,0.160323451403333,0.69029577758416,0.238640181074243,0.53573513493093,0.329367578445647,-0.125326204203167,0.189565195827955,0.93277439365983,0.0261863658982271,1,-0.206086343139897,0.592113267658189,0.497687990125303,0.772214156192362,0.168612169820982,0.780904891862597,0.13092829183051,0.772232479526699,0.132553600442102,0.758341448826277,0.161015980231881,0.972266116399399,0.204038866595939
0.85063396417265,0.145890281570757,1.08985120168213,0.136004675464032,0.668664625837384,0.194275257767504,0.265167121054974,0.225219718251493,0.144077877106222,0.200528083358625,0.941275470061305,0.0216123682221654,1,0.342163192866548,-1.61053967915465,0.514608947290245,0.948536390286255,0.150725603992248,0.723970169198022,0.160458829298055,0.706838894791573,0.16635538952759,0.72325910514807,0.157300277208168,0.784790084485891,0.144148328737091
1.18899605866151,0.146625311083854,0.806232711877025,0.139065509649872,0.571026734580709,0.181297633784674,0.429800655355444,0.243723338268839,0.119362677944644,0.167346480735913,0.908257084355104,0.0316518581155131,1,0.240938829544087,0.644177887852928,0.381980106179216,0.697227349369686,0.143420117181408,0.644369026267039,0.128159688179234,0.541896794472831,0.114864357832018,0.819127882224353,0.170022013015184,0.914457155701238,0.230203424748582
1.0333861734287,0.144685542899738,1.03951207190985,0.137616164435735,0.909099858168458,0.216629989171611,0.199970845717022,0.194831864418653,-0.055895249626492,0.150991941697433,0.762117704186,0.121656434881693,1,-0.131094889966247,-0.00210129198118979,0.330729142832246,0.600048228112445,0.152653452699862,0.686083431871236,0.147182834129537,0.792392232942203,0.138958186239221,0.559483413772578,0.13970909369833,0.724319508993545,0.174181761338783
1.09988283670051,0.135666941325786,1.06448893783679,0.135897131489191,0.575249453774441,0.165729372898719,0.253734912963381,0.215678164029563,0.121423650842617,0.151326203719492,0.916322938879761,0.0255233607696895,1,0.317822811290723,0.0689149715610737,0.418126284543783,0.738443845223583,0.131947826843914,0.736881472401201,0.135864286503543,0.806096391835279,0.136018879966673,0.82736697762175,0.145219780215211,0.662719818826888,0.175237809826733
1.07659232595306,0.129195672063256,0.990657952552396,0.135316692504953,0.644143556860603,0.151967702735368,0.167982834935453,0.106679700820778,0.222705052797674,0.158654387451658,0.899506630547098,0.0370641686643734,1,0.677027459997227,0.171214924856731,0.371942441425172,0.502681059793918,0.133341403536851,0.812305268892187,0.118315909403261,0.756345280713711,0.130794527954707,0.698891240680974,0.150725773962652,0.780240881435111,0.218780942684844
1.15238361870848,0.161300488700893,1.09299546740271,0.181065872353357,0.846756853662455,0.253142829936638,0.830522544446814,0.387770241988839,0.0664496921161117,0.212142838302291,0.924069382350458,0.0335045773289384,1,0.0792388018172865,0.144084754332125,0.473474737528983,0.74811272629284,0.161058633205185,0.895599900970748,0.148585592227167,0.832280038317752,0.16366730481753,0.836307677388027,0.158032438854051,0.860618711840322,0.147354376183052
0.923858033791934,0.114662753845332,0.922327765774622,0.101812847113746,0.649859741283837,0.164730153790812,0.0766017746742994,0.122780820732955,-0.103138347074281,0.12389172810313,0.860131731394584,0.051676773511126,1,-0.462264917238762,-0.171598710440338,0.328341202499272,0.813024912529619,0.0915837424366147,0.567300849444647,0.113458112413922,0.539734925966659,0.156959311116818,0.766493155251084,0.140694604354404,0.611405611705002,0.192075840578415
