"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978027780289002,0.0549890021014138,1.0379000927289,0.081234975932786,0.0596406810177867,0.0160081646073785,0.299024705672554,0.116240564983666,0.0125749056515248,0.0274077759956359,0.369670965762661,0.117725234478912,1,0.0941629167438549,0.177617286511292,0.171258677218061,0.60648796794915,0.0781985709484102,0.789463458638463,0.0647224242614851,0.661136684037511,0.082122034977926,0.614937226797386,0.105377412929414,0.719465916538897,0.12856441458711
0.968413031988876,0.0614401784842244,0.977905704074057,0.0763537928030618,0.0690496470748088,0.0178000563755193,0.136510355311597,0.089891627163611,0.0265319644810886,0.0254702765255339,0.396768159973443,0.133273820701117,1,0.273278759192051,0.0724556033093587,0.176509821178289,0.631303038348716,0.086237064670006,0.709347440687174,0.0747314887101963,0.641149393444507,0.0899380443746896,0.585195816133401,0.10209381543153,0.67013618560518,0.132274000456004
0.953825445516119,0.0590240334569136,1.01423085369962,0.0872838585311822,0.0603120988284353,0.0182423005478272,0.266614190738054,0.129117361685434,-0.0395428502568329,0.02937130185228,0.493973005196497,0.107125214667004,1,-0.311834468804188,-0.188670272521944,0.186688920917102,0.672862794888235,0.0863523851058916,0.752792564882316,0.0769851669459481,0.708927140483477,0.0770321502284821,0.619376619584057,0.103087659660507,0.680405035153316,0.14407583135215
1.01555068369801,0.0610430426436509,0.946159200609807,0.0864496174199707,0.0744931277974583,0.0159206129073658,0.362859987295669,0.130776283300873,-0.0142994396385057,0.0239799736297165,0.200526628235587,0.143879160594169,1,-0.0869743863898753,0.147897807979904,0.177667791595282,0.694381468572263,0.0835518601249774,0.491561677550423,0.0846418883259906,0.564365808720352,0.0823368039117442,0.888486487620597,0.0883380086972687,0.742058570874332,0.118130192738349
1.09798153475674,0.0680758109168642,1.05177890986324,0.0944789478631596,0.0646898510141953,0.0160448117363309,0.425175853512172,0.137928442423943,0.0208342275276826,0.0309670486864564,0.375656725692501,0.132247039652031,1,0.125624698123963,0.389787280601196,0.195404252311091,0.766086866682934,0.0868453747909297,0.749157130361692,0.0755068455387874,0.628502858603105,0.0874256832650995,0.805419889451185,0.0827236379330537,0.959990179704713,0.131622786574878
1.03441487760799,0.055499255576083,1.16922318679148,0.0789796867726057,0.038681066651958,0.0115678054041681,0.197641864878777,0.0904383963175981,0.0056881714716059,0.0188917294936965,0.362928213567989,0.127050826497073,1,0.0650554952773993,-0.067295919668588,0.204110958188425,0.840420685863863,0.0795410210436429,0.633245456200974,0.0756033333591669,0.790037855233831,0.0742611069664196,0.647764351172902,0.0919004340587666,0.540704554177015,0.115314327702552
0.984420945788535,0.0558512431513016,1.01867041207538,0.0907628137917664,0.0486996870846861,0.0141955473473263,0.417877070482537,0.136223039292354,0.000219617607513384,0.0285180712454687,0.198786445584721,0.135828486815343,1,0.00153950037850539,-0.0635955839778209,0.192072694821247,0.676562089226056,0.088037523940325,0.757711752413959,0.0661473451129723,0.717746000754074,0.0867838435496365,0.699689393255142,0.0994780787633246,0.672593196564194,0.161724672234476
0.943555213330852,0.0588552899820217,0.840603163563551,0.0821010610336232,0.0606209734072762,0.0145573026725842,0.308671682809508,0.107347260877163,-0.00127268239823776,0.0239327928380579,0.241221531325691,0.131121979265353,1,-0.00930379623063298,-0.401834225466982,0.20200013750515,0.713685858760927,0.0882808959238433,0.651190306719289,0.0722205461971226,0.631725766442849,0.0798825341363267,0.737474372757422,0.0917755254204988,0.696506979814646,0.138661879118622
1.08360821027049,0.0625185498089051,1.03253550439668,0.0813017106707706,0.0618077897659577,0.0161714023550367,0.32835951082825,0.116148099721997,0.00424554296679239,0.0258592602849642,0.395937689708468,0.125827293424968,1,0.0298014114598041,0.0306322966526903,0.193642782774459,0.708657204855142,0.0850064842271578,0.811368936422775,0.072240387488895,0.623582099707065,0.0846690196790741,0.748937988918293,0.0965454512240215,0.680209002008167,0.132046338134857
1.00579128381451,0.054526816402591,0.972132517753793,0.0830660076430717,0.0493911873217606,0.01222901283687,0.206423617713515,0.111832543152633,-0.0240465539009828,0.0241408407244251,0.1848849507641,0.117718415267197,1,-0.238148812850031,-0.180207491887907,0.166565129932456,0.719289011854256,0.0811328237088658,0.649189342930069,0.0716095353477643,0.71663385177092,0.0788877972992746,0.728933195270027,0.0891733073863995,0.762340172550174,0.114688488707681
