"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02275447248487,0.0641478735573641,0.986438655316413,0.0952876324538401,0.0647584718757732,0.012906016075906,0.409792918458949,0.142016040875484,0.080703244877665,0.0274377509215311,-0.904807942277542,0.0129138382863724,1,0.495405103660545,-0.175394167749693,0.157919481708472,0.813568367632668,0.084766699174951,0.696623569014899,0.0780388658629351,0.73600991780315,0.0724654516211762,0.807073178309287,0.0857687197201898,0.626741884156109,0.115547106935092
0.974797394202392,0.057959159392463,0.965669796400666,0.0751842018421613,0.0558804114341089,0.0099705311552467,0.123485544395776,0.0853363566437246,0.0732703407583432,0.0212987160404734,-0.891526713332944,0.0140775862397929,1,0.882044209923905,0.0528959782188233,0.157375227886333,0.64278743037617,0.0888002213379108,0.644381224868625,0.07356320288237,0.551831134107019,0.0790997783115613,0.689405945141591,0.0835974025756297,0.628628160896973,0.109955826770865
1.00618742901514,0.0553512118989491,1.0497116331272,0.0833376174317074,0.0666779068276333,0.0115573284490202,0.16673900076037,0.103711925228441,0.0976272571077201,0.02593384578864,-0.906286568125247,0.0124966368183879,1,0.925894515428272,0.096978362069594,0.161350779346882,0.617483173725372,0.0889248126126355,0.799782337335183,0.0707343312073528,0.705230625033116,0.0772528543581844,0.650542321532922,0.0865810979768357,0.68773532238115,0.111498171200366
1.09005275601408,0.0666978063603382,1.05697138506999,0.0845628687144764,0.073601154181012,0.0119244885957671,0.0902995246676977,0.0949685150228606,0.0712129624007843,0.0256152630343509,-0.905238784660112,0.0121493109780518,1,0.873522323009458,0.141899672299386,0.152580469559662,0.785409667903422,0.0789935727267709,0.658336449084134,0.075920295744584,0.775151763034151,0.0759697964405487,0.756901022332069,0.0849836603600584,0.826624661293003,0.10558349274003
1.08464133006164,0.0582347201414293,1.05037812173307,0.0912102454903492,0.050185869264791,0.00835939380941459,0.436573094585193,0.157048289768165,0.0498521917310586,0.0244862270350206,-0.922150800658091,0.0102190741921097,1,0.33679454413244,-0.345757357471988,0.174381598294493,0.850220580743606,0.0805755635930014,0.894377448779295,0.0711623444740335,0.694068508268873,0.0779154284355113,0.667320043034454,0.0848681268611441,0.797261770986759,0.103288466199633
0.949839195725535,0.0575439208213627,0.823502774151038,0.0921358444216103,0.0542358922412007,0.0104306713274232,0.411890209185433,0.141700701458909,0.0783214332485719,0.0276537840907434,-0.892209093226844,0.0141659481065018,1,0.524018352430227,-0.29036018216901,0.136174884248268,0.744824659269188,0.0735002482549759,0.739133370627409,0.070011037816368,0.712353575906335,0.0786356731588056,0.597965469346113,0.0999761874685893,0.564141545586532,0.114540726068575
1.06613722203877,0.0675020195044594,1.00149553343478,0.0908852095322029,0.0578295892418113,0.00951261670101478,0.138895347530312,0.077885742035356,0.0277522176343047,0.0192804115180824,-0.910067523724091,0.0121798434598748,1,0.309655493752019,0.199393327473848,0.158040835083778,0.681502135430432,0.0844071372741949,0.744321406377599,0.0769001000349853,0.679313409747637,0.0821988890279973,0.672592135175271,0.0866574779016804,0.864789587634396,0.102722228559855
0.995283455076506,0.0659556041230697,1.06526920819467,0.0987554776636965,0.0698568008895062,0.0130488562673598,0.318316806686153,0.142580965024055,0.0805756725834496,0.0313559280243486,-0.887641152112631,0.0155615353485995,1,0.540343346422864,-0.0833345957688456,0.181021759222154,0.644918836608126,0.0975137817128212,0.727075955005228,0.0736426675134431,0.661064054345931,0.0906523067948263,0.714690901209464,0.0867717990359601,0.675664239966807,0.112770844887729
1.00538527454208,0.0644337163534722,1.01671836873892,0.0843437149288664,0.0627413094654473,0.0126100267786913,0.283871445392883,0.123631999547623,0.0881878198829947,0.0261580539741824,-0.896104180372044,0.0132875178813241,1,0.660801412433291,-0.191259372471596,0.168447998403947,0.803872937113287,0.0784038185094608,0.702789119060276,0.078875699470332,0.750373484728021,0.0815334622532868,0.815773848937857,0.0888381828123427,0.44403354411802,0.125102178955481
0.993093704655529,0.0603271440153554,0.914329412932843,0.0958968346918918,0.0834454759549841,0.0138184514279629,0.374915965588928,0.110670060851168,0.138238841875565,0.0355906726076882,-0.893022614259553,0.013157538153536,1,0.78155891478493,0.0843890180762572,0.162682447837885,0.610814748084953,0.0847618635482666,0.656292470072798,0.0777607715456814,0.658714925003478,0.0770834710065444,0.881735673969691,0.0820668903678776,0.678279679212929,0.121424844407643
