"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03497522774029,0.187728696309901,1.05714894313528,0.207848909432407,1.06724686065033,0.332858741423923,0.853126148734758,0.427977072966228,-0.554112042180759,0.264617529895115,-0.339314270961888,0.260161302384719,1,-0.58070894901504,-0.407453950512671,0.335414233485787,0.814701058150926,0.152899001219572,0.845943653079567,0.167428119591064,0.533526086028901,0.187507816216182,0.744505140836969,0.163758150683183,0.688071694916479,0.236857043181494
1.18303892509748,0.198541292203506,1.44393666641283,0.278362101890651,1.42344596511269,0.438427802542684,1.47654222372048,0.667608444625631,-0.949645622343585,0.373330616482664,-0.40831010370594,0.16364438810625,1,-0.655040484740395,0.325859711251003,0.404691591181284,0.820245937664971,0.146467353550434,0.789933840074995,0.18193165788859,0.886248009479862,0.173028708606514,0.756008365761669,0.176273606143308,0.99369387376376,0.187515484401032
0.96359726556971,0.1155442643466,1.3088069685849,0.171198819880615,0.821859112671015,0.188462272732378,0.94010507502068,0.341680445977754,-0.650179620066413,0.204508463655699,0.424596479386566,0.289185901715807,1,-0.739684411649448,-0.0677204342919763,0.283735058160293,0.589802535534302,0.116255940382037,0.848729966015606,0.102151226582011,0.700542902393808,0.178322284063875,0.548029605891741,0.159292091518722,0.731252063841097,0.190625125926783
1.21913051326691,0.200452410862098,1.2971718249759,0.234322091322747,1.27855311605654,0.404046462737506,1.24551762648234,0.650316580247218,-0.688174767932206,0.340224104049465,-0.267630583502433,0.27230516491377,1,-0.545336314250779,0.459621488742714,0.297219658468788,0.778401581559593,0.17486067478505,0.723547316386958,0.166333453250528,0.739954392434747,0.175483490167645,0.884497539730552,0.167986969413374,0.737843947602081,0.23238606060079
0.611282421769483,0.10029572752093,0.864832439579192,0.133779624947368,0.695444452897437,0.165068230311304,0.370197141480293,0.217335380465511,-0.421295509875997,0.14859168290698,0.311265970656905,0.314782141137678,1,-0.830307720755137,-0.310657067515178,0.24731213478241,0.528103754600547,0.133024456631553,0.409084151390068,0.132579888363916,0.417740903663711,0.139771500777693,0.266314971921707,0.178005792044797,0.693821667970082,0.201462399055005
1.09870359866265,0.152799577301272,0.764117000557088,0.148500991368947,0.880461659389789,0.228768741313391,0.650569588168713,0.317984586071153,-0.339204524825115,0.191406707242731,-0.0897711893357875,0.212979863712117,1,-0.448187287158753,-0.0806936839213373,0.296020529426785,0.648914031325643,0.148355568282573,0.750184225093558,0.130125106721019,0.576991579125448,0.168951060413717,0.587068415691449,0.186633564863461,0.483279726915959,0.229891338300083
1.02319885247458,0.148109937971209,0.732037255267396,0.170224543978512,0.693922972551423,0.184407569557515,0.937646540637687,0.501167597654751,-0.520753988680071,0.205171856657355,-0.139861152168441,0.311376859782027,1,-0.645590891884202,0.508357303544081,0.329943312876395,0.497190915746449,0.160934668320407,0.677931043070174,0.147930229553759,0.623953819981399,0.161093113969663,0.377762806339838,0.184308952296522,0.698670223522238,0.198217133228048
1.22352472974578,0.247806129170075,1.3210909884844,0.264401224182222,1.76615787710641,0.624601388189145,1.94406122620133,0.92544812511854,-0.852303383504117,0.454233358698954,-0.24481405260291,0.315061272198675,1,-0.459964677715624,-0.53267793214497,0.447782501988185,0.967392708806654,0.181982596324457,1.10539464617225,0.173961787064927,0.864635942568572,0.195517992847514,0.795074643633739,0.211814589667578,1.37510581289079,0.219352404326493
1.08212890239489,0.208517385570522,1.31272696718269,0.285673988799098,1.88775409303586,0.594571370835718,2.85222422766466,1.05558955510437,-1.49152788109716,0.575699202342768,-0.376528540853789,0.315159751412735,1,-0.642786627944122,-0.762814291645811,0.399452991994069,0.967726828510304,0.173660687854844,0.850838443540801,0.164574927944831,0.839181056967765,0.175550019753831,0.941428275779666,0.242376304052682,0.86908534000134,0.227547090353502
1.02427243288736,0.167556169166109,1.15568663437029,0.198568242309321,1.12454444524978,0.283484015162275,0.637133467361784,0.421153409352149,-0.565535928544095,0.223529886118286,-0.358242286320896,0.198473814487875,1,-0.668123395205705,-0.0481302742818482,0.296435240188354,0.543568092839583,0.160878485853314,0.877302195404917,0.154313716630907,0.524051801374641,0.182564077887501,0.963809968134948,0.155972910709214,0.957756722916377,0.158391464235587
0.972178701050716,0.156769748108843,0.859950624605335,0.184254370491791,1.00551939957436,0.290621920827084,0.944646124799071,0.445123392557304,-0.413234140766445,0.240720673667725,0.0838347325354568,0.485374208570432,1,-0.424000525122553,-0.231776726397328,0.295150136435046,0.666370628119676,0.152151948424775,0.743341691653346,0.144933565141258,0.807219542748197,0.175241684160515,0.660170228893725,0.206299063403456,0.526254799654624,0.194672780964888
0.83002860867624,0.13435571175246,1.00722239282053,0.189548493714255,0.747105404875348,0.200807474889879,1.10331902711332,0.41675677797096,-0.580963190643916,0.209800574045178,-0.143216021607338,0.248509368873355,1,-0.639892652815811,0.240898855908014,0.346593142840895,0.503106473950551,0.134772008982799,0.484338611355819,0.158831083250621,0.616637633593578,0.16653068960859,0.583721574065552,0.173832120394942,0.386822931497211,0.226937279657961
1.00356298882376,0.151431027942534,0.909708780726719,0.168305357265109,0.933253550518332,0.247890890558152,0.729677515508228,0.406272154523494,-0.580773461098925,0.217270668109201,-0.352007015367819,0.209501598356368,1,-0.703787348079893,-0.18749905572824,0.306281736649418,0.629016675917508,0.147342460135206,0.705390602783419,0.143953328525366,0.70841600063197,0.164120909972408,0.60809733518918,0.159848634185144,0.922127557658039,0.168691826356041
1.04438088201845,0.17440245831877,0.931218755512525,0.197581048242981,0.897829867926097,0.255184985396072,0.915677854028088,0.476226101444206,-0.446752015058791,0.226077134330034,-0.403611697627398,0.215932783914794,1,-0.492717673248107,-0.103512278106451,0.307301911583029,0.586506080552286,0.163422361279246,0.63677633938768,0.16315607724711,0.848212381336725,0.175818319171692,0.492456480511749,0.189327524711643,0.755363212084546,0.218069386548472
1.21633506801361,0.189493043142721,1.07003545837061,0.202076877675725,1.14148978897501,0.340371316262544,0.522581431701932,0.410901238141715,-0.569353184326243,0.26779929135644,-0.4338210115311,0.196294626820147,1,-0.737171864628756,0.393557819856567,0.31203089564992,0.704697000299989,0.160591911713978,0.852159920578004,0.165339456941324,0.780363664311783,0.167051242556624,0.794356856798248,0.186573666475112,0.63692264290952,0.225821016474835
0.993754384893899,0.151442778989818,0.862464949535917,0.149012528508939,0.846325205252874,0.23202005048297,0.478042657901514,0.333047759119684,-0.370829651283602,0.20048772766932,-0.282071467774732,0.209858126475624,1,-0.583005281294932,-0.13213327534819,0.302694606126994,0.657126479387428,0.127306471536324,0.767707979143206,0.141422613634114,0.401568755691634,0.181546815589094,0.515153752095792,0.207753382644667,0.707891953458531,0.184340064275378
1.01242903215643,0.150044194006811,0.878233689621305,0.159962981526975,0.598481918877985,0.150795256394035,0.627061229622339,0.396659073317321,-0.365851446228107,0.173238027481481,-0.331829141307506,0.194247916864013,1,-0.597206167563536,0.309862035509746,0.367919825037326,0.494849053412329,0.148625019666389,0.796272698330271,0.133795773989325,0.498717867168652,0.164711279042823,0.708578921690873,0.16802301431012,0.626302575961894,0.229288842574319
0.947796914911673,0.153548335328366,0.829231808355133,0.16793236518713,0.826562609428176,0.232201695412672,0.306233678747605,0.363964862763802,-0.321621333329389,0.154133872009554,-0.551800687601782,0.131605343514331,1,-0.63926436294557,-0.00727078172089972,0.348413870632503,0.751239815721055,0.136338044479505,0.61120596533654,0.159106767952148,0.606824774715813,0.163258027973008,0.682524069430323,0.19632206337792,0.82450996078365,0.215599049010587
0.732192344717239,0.109049939494982,0.660950125145275,0.129075591131063,0.587198097762225,0.142253897703871,0.411654279849684,0.305780793876973,-0.169225153686416,0.140606795404164,0.0857707644259806,0.329399040331053,1,-0.344196365139361,-0.269366355624461,0.263375630009208,0.690666010999854,0.116857280276804,0.435343869027505,0.128925022221854,0.498935220925734,0.146766336870529,0.461141153862031,0.18382559639742,0.741979177195636,0.193666211235787
1.06669796117496,0.215081305034073,1.08986421605855,0.251176454545,1.32542951042628,0.456319029407052,1.03279823911702,0.659155158870263,-0.615456091872967,0.317884035185954,-0.439538563007266,0.21175834586271,1,-0.526030604809594,0.239357480756374,0.392987824401093,0.598979152370255,0.190210676266557,0.703475014100968,0.192466208775631,0.641513813066682,0.194903258876214,0.530099105882283,0.220949007793762,0.982597658246222,0.220702767794489
0.949188293644275,0.136091003847099,1.05475405345053,0.18634135661745,0.988559679779179,0.228467976880171,0.641102453553309,0.352109861255222,-0.490221627445252,0.204439176751907,-0.196483153994072,0.264291577082975,1,-0.615782441803682,-0.306313391311568,0.307120735337772,0.595084373063344,0.135908485191564,0.675715455606916,0.143677776755288,0.712994407612427,0.139612954815807,0.943426704714898,0.156179201229668,0.656099604501233,0.192939506441965
1.00241165270885,0.156754955834115,0.987197596072577,0.189611292392975,0.985839297333849,0.281544235487742,1.08185132131267,0.505709343080357,-0.802670292571569,0.300494526439819,-0.390279964106473,0.195344542257057,1,-0.777231398447998,-0.157016955026401,0.324312127029614,0.860089865321588,0.154430797617291,0.525183023302044,0.158937136852699,0.639838862729095,0.154135547123606,0.805404675339235,0.203383108957241,0.53917849143068,0.218240618717235
1.19862220399488,0.183209433172447,0.906746982944669,0.1817471519787,1.04038375124893,0.274651691030138,1.16341224380985,0.542880326857141,-0.694002897609638,0.269620213607166,-0.304470955429884,0.226107212391221,1,-0.630808720239275,0.404203427411238,0.349528651412093,0.709916053912866,0.153726100544149,0.655910478641565,0.152846399132675,0.681038212992581,0.174589313822046,0.805951985503955,0.157725141627671,0.850075597066846,0.193120713924241
1.11775668841166,0.176834240300762,0.89805853565708,0.177574793090412,1.70481872409099,0.440838507623908,0.212857591630822,0.329680937401648,-0.201098098433151,0.275398616902478,-0.264770485201743,0.23266851008639,1,-0.333829174597685,0.00202400068914826,0.352144705407746,0.707335949035458,0.143280791295502,0.904860905686337,0.161444085340184,0.798779129112534,0.162649857299862,0.51513043762235,0.169451749901773,0.849869769323267,0.201984222265114
1.13922613912978,0.165815764746928,0.89579240752914,0.185164007871309,1.3374344541978,0.369367855023921,1.02417179056549,0.528754983959733,-1.07674028183214,0.333857095613529,-0.400547603486959,0.174468176599475,1,-0.92000100630724,-0.674773582594075,0.365241597141779,0.983705733911002,0.136301800829821,0.73620051970489,0.144709239580265,0.594590835251428,0.163036393858751,0.906103240526902,0.162093236123044,0.697695035232805,0.214423877056322
0.939564340658107,0.129407233257198,1.20688155018861,0.188283731163809,0.8161658321926,0.217852105841842,0.904132201925778,0.451844544440309,-0.38834971273828,0.188487424410069,-0.23584190627853,0.239992476758684,1,-0.452082623618798,-0.0289406379238736,0.281819598707194,0.702597250757462,0.128031234818733,0.502684131332689,0.14853770630131,0.910053502884699,0.154231711659988,0.22614105689069,0.221613608706709,0.578898665247767,0.223925591610162
1.02966786140093,0.173317410147103,1.04475641950849,0.207986563486344,1.09274116431826,0.31130684178752,0.652416981816729,0.411506774602924,-0.565234216711992,0.222456246424116,-0.286702920232203,0.24054294744354,1,-0.669433072008505,-0.145524928193777,0.38534167478597,0.869754718609927,0.155731842442629,0.878353395326376,0.1578523510843,0.58327528434863,0.179281150587021,0.588255022370568,0.187681415922286,0.871964353591153,0.208677989790356
0.777318234453601,0.117281534793061,1.0103605697026,0.155088420267889,0.846009541981099,0.205845516316508,0.723117060789989,0.401716374841742,-0.557465153202042,0.206044210726245,-0.194672367008686,0.249778628548659,1,-0.712731232422913,-0.490491708223593,0.284351509507943,0.601423057205229,0.13454180446916,0.660269350760198,0.131291416640617,0.571188563154664,0.174726783017592,0.695531643837649,0.16640099813186,0.693699767660358,0.189260724199009
1.04126599593569,0.164985794505043,1.0047230594241,0.174925962214825,1.18470924852942,0.326811246287771,0.785702487094473,0.400109117367469,-0.291803985114392,0.213605270165497,-0.234079990013893,0.284040400586932,1,-0.302451863953903,0.255705720552499,0.271098980392579,0.780606359891341,0.164452619271887,0.615877818342956,0.147727542834577,0.780287444819219,0.165124894650059,0.854737139296704,0.198011043810645,0.793483058432789,0.221948371406295
1.49468408111885,0.247699827508314,1.3292302133806,0.260261660407543,1.35740965146828,0.437039901260224,1.92489312788687,0.853025320236356,-0.703889880605074,0.331389771302552,-0.521784149383748,0.166990297554037,1,-0.435457669787272,-0.256937845671825,0.393019526794923,1.02828718255183,0.176370720394481,0.994510178125522,0.178913985276848,0.987591519771924,0.181583272544841,0.814816414397952,0.176911002294816,0.989213418056817,0.214806576951395
0.920341034513569,0.203654001923083,0.99780944219066,0.217637444858262,1.12680515647461,0.380633957763119,0.975003242771922,0.579960329687369,-0.563917802284046,0.30456978651503,-0.391815514800277,0.24201041058305,1,-0.538007539858446,0.119861907995717,0.303447582041677,0.662812735807025,0.163122889188716,0.74544836101583,0.195035529178796,0.837029642014668,0.210840029829055,0.557690310819207,0.236932696329806,0.256138431568788,0.257356089207728
1.08165613558339,0.223618722886408,1.03969457140704,0.234220558475353,1.50947821904528,0.507521906906252,1.25774538837299,0.649752841211414,-1.11587853324735,0.442725308136955,-0.52918912472318,0.166685545347384,1,-0.809854744275102,-0.0707715987728474,0.345188639506787,0.633935769869425,0.184805143018989,0.89861312230537,0.16638963982481,0.958505361484727,0.205013760469723,1.01227358437824,0.186333582687408,0.720621644297228,0.259412992173893
0.975150326990689,0.204023300330587,0.995210284526684,0.220918551238599,1.40411836129775,0.447496357348558,0.466895360609109,0.430638783314567,-0.410862579604449,0.290305712988299,-0.496967693881928,0.16196183319878,1,-0.507440294011928,0.00602263162331136,0.32074944527316,0.65876313892378,0.171895859322113,0.754431273710559,0.180737021708022,0.922034423638946,0.189653344152051,0.773107737513336,0.196570754714756,0.654264563497162,0.266461589099476
1.03401021355503,0.169793838858376,1.13374625859687,0.217443743543782,0.979670702214859,0.289357100357382,1.12188948818493,0.541361409899509,-0.735794120525931,0.282352371813325,-0.310955933816656,0.234362487238198,1,-0.701845005373876,-0.0963854915071605,0.28003060858627,0.659276664413919,0.173404078379114,0.783787286469814,0.158531685576452,0.76632211495911,0.181104383052369,0.749546391798564,0.200283472026069,0.674533582634147,0.206399739146278
1.13831883234663,0.169326430992287,0.811887525451368,0.173173014646931,0.750753270051159,0.209347303201382,1.530915832547,0.530320285215009,-0.409487581160491,0.174440263548506,-0.176111311282772,0.284923527626193,1,-0.381958748425418,-0.055230974923645,0.289867212328154,0.767810894470307,0.137950163792239,0.690782838227563,0.148037898134313,0.677733079452641,0.146928792473621,0.626973944814595,0.16866541082015,0.71127416476803,0.226650732778849
1.28914390660848,0.266330958164676,1.01968063827108,0.234082105546069,1.73642761767725,0.631703159292265,2.05717003812694,1.02583217459535,-0.826432325519703,0.408212119075839,-0.533017676533724,0.212217099507546,1,-0.437264136204451,-0.49612584894277,0.328465882096342,0.85676160276231,0.187432551190301,1.01715882755502,0.193893825997029,0.859395800153567,0.205154912898787,1.00015237291209,0.214686873194064,0.982684171590903,0.219695079296975
0.913187898773501,0.163895115400206,1.08337915827673,0.228184247098574,0.866788385989966,0.277789492500881,0.635284743728288,0.385391502941507,-0.45579010141091,0.226187518607182,-0.429421327587551,0.192215337578073,1,-0.614220255615152,0.402732045032305,0.334361117450254,0.438886722908958,0.188682733320516,0.784112589902997,0.157196213468228,0.711385907216358,0.181109435994523,0.549955834733001,0.209443686882966,0.672945576284853,0.218231413395997
1.1348507308138,0.181351360101453,1.07189538317331,0.222204902028926,0.98911484053027,0.297466183915781,0.908355937973904,0.589472008550778,-0.689044966916736,0.291118649089073,-0.478458698588809,0.146908459776196,1,-0.72693599848442,0.0787685921863723,0.336654437643758,0.73296788623178,0.166267557955774,0.670505813764436,0.162906143366971,0.672243428505242,0.187529272564534,0.679890864337526,0.195677056139324,0.761289970218365,0.205143906071542
0.765169149133085,0.122950705932627,0.94767913749773,0.161198022316344,0.670976114494371,0.181502126222984,0.260688908070258,0.279225969417737,-0.304744231223575,0.160118287075998,-0.339582954474961,0.204828755797321,1,-0.728652881277547,0.172254008311985,0.268294118234751,0.592096307076544,0.133365549017132,0.49793379037402,0.159965374892716,0.504017017526226,0.158198938925502,0.68119139217136,0.167764694624601,0.367985727963775,0.229286566563254
0.89726507925408,0.138049721595577,1.03076275129774,0.194350202656601,0.769932130078977,0.22725983625082,0.75255346419423,0.411088623630442,-0.546138978598924,0.216696200587796,-0.0815259273614526,0.336605474358678,1,-0.717477477114935,-0.149504630772426,0.314907524508801,0.71143175616039,0.159055405707758,0.497438447555395,0.166713062886479,0.588744319026798,0.172507731381273,0.501105273134485,0.185748133272027,0.682492198137825,0.18856594831425
0.863293590234566,0.16295245704783,1.27538431760243,0.218044300709563,1.06807219165446,0.286028507512976,1.46742081137918,0.580753923918561,-1.00948512364925,0.30056167275127,-0.327619807556942,0.195131852792651,1,-0.806347571522,-0.250067146582017,0.349473864636836,0.730693542973759,0.137339070516617,0.623210068394119,0.153241232521678,0.799170143543729,0.159101609651918,0.709775265677114,0.190141362294987,0.153891738890946,0.291421469098649
1.01765052634318,0.167876947737049,0.986775111074357,0.193376993092111,0.830925583382206,0.223761722971461,0.922257754088101,0.454620572116792,-0.420239253444523,0.191182188616333,-0.421038402864403,0.186482292339958,1,-0.480053226804132,0.111722580694677,0.342224200841046,0.722659523036493,0.154570915601112,0.676479080562118,0.147834292144946,0.660674423472927,0.16449990200622,0.795780834860658,0.171787808781307,0.958927912322677,0.196934266085659
0.930866511995788,0.149775096175026,1.18295672717296,0.186644013453288,0.866477083894407,0.235049670461623,0.980330431885513,0.467212920571149,-0.625972308423578,0.211423185535902,-0.0139641308898945,0.323422666346773,1,-0.679188523123533,0.203759776879104,0.335410831879484,0.487749488156791,0.149003055257176,0.647495380617639,0.145439425432092,0.642445162632803,0.148183320090501,0.546115402489765,0.206143917436201,0.762325833502423,0.200086848772036
1.06384969521737,0.187549984679936,1.07206208654718,0.19489348258894,0.859857347708172,0.273704723275072,1.23050649749619,0.582915842985921,-0.438558280632993,0.228857098749514,-0.0401071316005996,0.329860532827902,1,-0.426355781515107,0.0135047215905195,0.346314937885319,0.711050574092131,0.15132603545493,0.801104733711563,0.156734996059504,0.57228501652346,0.203741514191165,0.663600557599771,0.183980482897332,0.876316635274339,0.18856914562403
0.863782464723659,0.144486613566983,0.764183461258687,0.172353989638447,0.828646713657284,0.230164463570387,0.7327314522789,0.331250984062414,-0.456398398756864,0.224337120943845,-0.25058204415561,0.240987708007512,1,-0.58571586666521,0.271733934336484,0.313917463592737,0.538855936489089,0.147154185220408,0.597350503255813,0.141195898804579,0.450522202829786,0.192984691152916,0.557995327573114,0.189212086136318,0.681346162104488,0.213052975294235
0.938949981797534,0.154528835896218,0.951727638957699,0.164203527699422,0.856196275057897,0.20956676754561,0.890759477128239,0.441099961173172,-0.592208642163566,0.206688963922453,-0.134627273565617,0.282508265108435,1,-0.678122021408482,0.136548617868994,0.343070836337457,0.623562926210051,0.137392826166921,0.59313811800198,0.148955732698157,0.422096753115985,0.180492797783027,0.758528432431571,0.167641585024308,0.587429920930819,0.219825883528173
0.991746371961923,0.162136043668727,1.2795431796614,0.2111759486327,1.1911084503761,0.324895273382892,0.575049751149096,0.37379744091193,-0.786596379746587,0.274367849560084,-0.563037924808999,0.123447231573097,1,-0.95043753757602,-0.0217742294758724,0.305278323188617,0.849545503644754,0.142452211807777,0.741835998849424,0.16566829648681,0.791991663033252,0.160276108331681,0.791211193703562,0.177278422381921,0.542507254713378,0.234324850906484
1.22414538249597,0.222832953991478,1.17180084009675,0.260614011130675,1.00149686073121,0.334685349559129,0.722204148971621,0.399294709499621,-0.508613547530273,0.257600598240455,-0.586595779460951,0.1393555019704,1,-0.598044000925891,0.101026860050781,0.385510886103235,0.819455683021464,0.184727986186648,0.680761668990489,0.173118685090094,0.99833912458898,0.170332570563802,0.762287716002442,0.217962058598883,0.893881081289932,0.228545342079391
1.17038015379304,0.186554324976187,1.39198043612891,0.232858322414368,1.23582354994515,0.308547724543824,1.13770828920779,0.522506244737524,-0.216733181373223,0.247896435767033,-0.480746170526153,0.161123370133899,1,-0.182781278739342,0.0101358620726277,0.332003262566375,0.831056441834686,0.150518048667192,0.740599913143016,0.158453568331618,0.929824564412751,0.154788070045857,0.964630722195939,0.181414364950834,0.763234647750408,0.202622183016066
1.00479416708156,0.190389826756137,1.32431396159051,0.240383529709474,1.44148320011351,0.483546028561806,0.922523795314859,0.622324131885651,-0.95485116206132,0.388398416936012,-0.55865563559297,0.165386918854063,1,-0.828022427035489,-0.0722038934276302,0.363260678787111,0.963418673757174,0.161011727785187,0.508888610914657,0.164797021079941,0.829905993438528,0.193329088389458,0.727709212660442,0.254521498958917,0.831379814473392,0.248452443278829
1.09067390020308,0.183862500981488,1.28525874613349,0.241219679317194,1.22967617945621,0.366031318529967,0.84208708661684,0.51869721530439,-0.775972016248642,0.308625325479795,-0.406719318092245,0.187093770177818,1,-0.762556760647645,-0.0302500856854881,0.357358209201367,0.843002397540858,0.156924567603215,0.607012000219229,0.150849812806485,0.769062942484816,0.188134341241767,0.6975512250829,0.208995080838428,0.874909706336552,0.188596636737754
0.881785388657032,0.154793589374394,0.957258697310474,0.167047985388593,1.13793792851288,0.307659679856841,0.344714123857816,0.21071567393208,-0.626309248435059,0.220624483434605,-0.452756383122025,0.165839091499867,1,-0.999999998270796,-0.253850826964376,0.325455501195461,0.679344425251943,0.146906006342552,0.676917509015174,0.148818237949964,0.566743349888102,0.165586615514469,0.751028139371941,0.207344157837662,0.889406686224467,0.191812015868018
1.0979271758601,0.193553161765056,1.19166715989611,0.24502449725371,1.03444300923772,0.324196726469798,1.47519475814376,0.738090224046563,-0.863307704017699,0.333934100322466,-0.439644713161646,0.218621037253801,1,-0.698855925346128,0.165794281577716,0.36246655876661,0.888817782260893,0.16544473848383,0.828614664009827,0.164571344333339,0.581652341227517,0.199721978873059,0.972012624829153,0.201519947361287,0.759926303587807,0.199941108243764
0.938170117640641,0.130514087260172,0.714865769638106,0.13759114699674,0.574441977818077,0.143829035787847,0.552009443514851,0.226380908517393,-0.530514835950832,0.147091435170154,-0.249835996345142,0.21488664185776,1,-0.942109092705217,0.508998564214226,0.292585662656231,0.430772781029615,0.145043514889489,0.554752075869206,0.142648077405278,0.448172204694148,0.161620285326174,0.433587088519463,0.159765244936743,0.608014639683929,0.188528022791007
