"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963015921142293,0.0603205636058002,1.01744241232533,0.0871189063212919,0.0672151655101081,0.0134220392060632,0.355729287951219,0.109042961947713,-0.149002488230073,0.0282552720736616,-0.00772628994033627,0.13911843550734,1,-0.96360728165271,0.0114753054367263,0.185926922462298,0.597973870603987,0.0937009812043085,0.692648601795366,0.0739669582117124,0.728593238758936,0.0762575577816706,0.671902801647681,0.0974081403984697,0.614396483547767,0.131379283888188
0.920490642165158,0.0510181770133165,0.938318729852039,0.0794101050367769,0.0527951050340366,0.0113658609770688,0.290764713685,0.0950693409643732,-0.123898965287001,0.0281653062540552,-0.00633372724487008,0.120676557774021,1,-0.999999999999943,-0.0647651576346075,0.177945940643089,0.580713497153276,0.0918428174624379,0.727960498335082,0.0666935709002184,0.765257011976278,0.0750656526416499,0.530709274971175,0.088706663521151,0.612556225640272,0.129503495185969
0.925798694021975,0.0515677704000124,0.991043474183294,0.0845880524078269,0.0566182328447149,0.0119697702290797,0.245292507975049,0.098002971586143,-0.099160328625713,0.0250875486346671,0.142848347262555,0.123827880889934,1,-0.841429357489077,0.11782990762867,0.166013223944825,0.543143443193118,0.0928001585687675,0.675109340296713,0.0718163985669728,0.683521873347651,0.0775414258289496,0.578342700146082,0.0935486190849455,0.791908710595117,0.125521669839062
1.05262528805555,0.0541007524424746,1.06854024579012,0.0780063185862255,0.068739362918178,0.012560532451,0.283102786928047,0.0950336359339555,-0.122706035191228,0.0276201259701099,-0.083213836657909,0.103977428081109,1,-0.879611907649592,-0.103976031601464,0.183890020348099,0.821151347716466,0.0810321788969821,0.644643035400046,0.0701401772877486,0.722657086125921,0.0761105434214374,0.746711482027972,0.0840219974958842,0.835534270644716,0.108140231843386
1.10386518319165,0.0656115200799812,1.0793034777451,0.0908017407194239,0.0755154890240399,0.0142577548577829,0.447039671017244,0.13493644565686,-0.120340236770598,0.0318447334611606,-0.105412670976208,0.113827646302539,1,-0.654967589206504,0.137292064580695,0.193289880472794,0.775954812300811,0.0893184008371732,0.684617590923685,0.075453554954485,0.756124967262618,0.0855635064910019,0.856265493683683,0.0835567872330263,0.853659117754435,0.119234027672637
1.07187842364443,0.0621674118547469,1.08306860034625,0.0836953264071309,0.0651483396605448,0.0116843924526015,0.188267461689438,0.0821133536188346,-0.110748871511539,0.0271957461462329,0.0240756582710678,0.149791026017128,1,-0.999999999996221,0.0758299392838057,0.196574119664794,0.652242090013321,0.0964526696818363,0.843422248687901,0.0726698470071759,0.661763221266679,0.0779132858364578,0.834852031047094,0.081311418479889,0.863735227194973,0.116477331053522
1.07983384999933,0.0646734292681785,0.954555099241359,0.0861336634753761,0.0788651738651258,0.0176031566587446,0.329160376113948,0.11845555174989,-0.154367902101245,0.032996924637144,0.0775297441323107,0.134572829426721,1,-0.958099458100994,0.269031167026207,0.182585799148484,0.57961815704424,0.0950784668007122,0.741014573325246,0.0738167974308165,0.787849663022404,0.0789349447154534,0.705749031852407,0.0912792451943912,0.639147579131904,0.113816695842315
0.970882162830253,0.0513652695346435,1.0246420512023,0.0726940779386314,0.0451513604187171,0.00871282742862792,0.156768600655537,0.0685403788819081,-0.0806919508094624,0.0175040459043462,-0.0153445427997585,0.101644261866486,1,-0.959103010323192,0.144945596278968,0.165015292355182,0.565376727594234,0.0854143871712927,0.646955035829024,0.073112408931905,0.731101462485976,0.070022454126264,0.641920632394588,0.101135179574691,0.57542598242104,0.120379303425166
1.02592238549948,0.065904767706518,1.06266440301544,0.0854315419797166,0.076016254028925,0.0152236075350805,0.266974247922799,0.109899354940304,-0.116906799490387,0.0300548755627653,-0.153795520002717,0.116344541951382,1,-0.820638434238845,-0.0149354076784712,0.16222072979361,0.647052339018887,0.0864343733878225,0.725243793098537,0.0776549273339119,0.689664368038673,0.077431077024962,0.721161027202449,0.104903955394964,0.805910089535927,0.137281108160753
0.950699030364516,0.058158369170161,1.0002905785453,0.0812678889554151,0.056092845950817,0.0117492039123653,0.228309560955031,0.0966138320489564,-0.106810123506112,0.0260608380037332,0.113981373788535,0.12715820877361,1,-0.943836199863245,-0.0744849158379939,0.188774191978515,0.668551279515466,0.0891235414007626,0.71008584656598,0.0687856358341192,0.633920254977086,0.0828899071350949,0.592951518417077,0.0963966821726019,0.668561139954337,0.112646822775057
