"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11512811227923,0.093628640149207,1.15600962640283,0.121244489071118,0.68747001881449,0.111633451719228,1.21209866098841,0.279207833685181,0.418689566207726,0.132406000645211,0.479910130950251,0.219658686001115,1,0.45866570768506,-0.232184208480146,0.231597889117507,0.794643505604133,0.078990846890437,0.783590933248168,0.0737268362247911,0.701916195284601,0.085754297780305,0.712941640343213,0.0996400216975681,0.589885969191919,0.129941376244143
0.999171080883201,0.0825883532965379,0.7830567749106,0.101179563820489,0.491228635188446,0.0817429057042674,1.0395832801216,0.225063255208978,0.451341337604864,0.0986038388575907,0.408897464989828,0.193653689416302,1,0.631587652582983,0.493785770554353,0.201820057171587,0.626958988340656,0.0730446465091546,0.58682746261195,0.0789772166934437,0.63877376015665,0.0938898286233721,0.724628094283374,0.105971748641144,0.739477853181229,0.107970367263745
0.973487148182368,0.0886419171807285,0.959331924067011,0.112941124667636,0.633451073710755,0.102586977357575,1.13924195941161,0.250341218762701,0.62793331169874,0.123696553943764,0.380474759569283,0.177020654547019,1,0.739177942027496,-0.199122590314756,0.2071216778941,0.769097552935446,0.0712721111929257,0.746826355917553,0.0759883631049622,0.55701234765008,0.0901959632248727,0.875543969814744,0.0952910299932605,0.765146733373003,0.129285931570363
0.885357704316181,0.0837164201191286,0.986266945031937,0.101079083329732,0.464462739131527,0.0840801835920824,0.968055441945474,0.214851748846272,0.529851501945673,0.101686119831296,0.669776958189019,0.114362849502542,1,0.790184697258451,0.00673447771231233,0.240356257231894,0.619243580241297,0.0770717182762257,0.606022989989875,0.0768264098531275,0.740465978041566,0.076722566155102,0.578840046526997,0.104371101178874,0.637037152165189,0.125372335599231
1.10348213514013,0.0857819850631442,1.12996632804509,0.105072369667039,0.497424851357492,0.0858947377810508,0.787472292771943,0.206788448208714,0.36167486279619,0.0948784380104532,0.446876063414236,0.15937783012126,1,0.5778790430371,0.12878625666258,0.194076654610081,0.683710503889414,0.0766545966963314,0.685366393467734,0.074862520350122,0.622815546977903,0.0885795375536104,0.64162040792708,0.100502582126931,0.666194142611675,0.103829577188524
0.942695213231069,0.0952994330170488,1.01721991225811,0.115444146907667,0.712552912723241,0.121403804886029,1.06490608096185,0.262867400570699,0.632779080988355,0.148204834704287,0.630476631636599,0.133228483857349,1,0.72642017940708,-0.38323373209062,0.241214011939659,0.769248373577453,0.0836480324208415,0.603009487805007,0.0841752648626777,0.761063339824472,0.0783663577926241,0.590547303323606,0.105006091616036,0.800858249588808,0.112524072416216
1.03094385852595,0.0819883919506868,0.904331310408202,0.0932972761121159,0.502594716120781,0.0789760680273022,0.770188648242732,0.17622392186658,0.357675187407655,0.087511043092167,0.573015211214094,0.12594518769042,1,0.574885424115388,-0.038655458268302,0.222818015020787,0.644648439471531,0.0709544933645135,0.682465254853441,0.0712378721311781,0.726914797011178,0.0773731590942799,0.573544282310391,0.0956503736558556,0.606293398878338,0.116836718991844
0.984628748763745,0.0870832702656958,0.987687075626421,0.101537285742288,0.497879573576803,0.0811572853551894,0.782105543145173,0.204133430375013,0.474767187642644,0.100712293489271,0.426525977699886,0.173373835044225,1,0.760826900824899,-0.0476742024796873,0.217768736338197,0.632888158431696,0.0812498806506585,0.585787792285545,0.0753380368940343,0.784491631778071,0.0745360734607704,0.550381879460648,0.105647292061044,0.69045494704843,0.118539393763125
1.00616517151354,0.0991791215716852,0.976232398899209,0.124261178922523,0.813537004578572,0.127262268167405,1.43061856255467,0.299581425906547,0.457917835655786,0.12955635284468,0.416232751155626,0.208828796810541,1,0.424460201074802,-0.255706539542648,0.219946433002258,0.793914623627454,0.0763273367805948,0.833850248581693,0.0748812193168429,0.781312017423602,0.0917367168452333,0.751315950235244,0.109756907235584,0.724634014991794,0.115097231677429
1.01314237333605,0.0901577991469194,0.912223933711436,0.0964782052580888,0.600341706188824,0.108868011026353,0.684405465206476,0.175904951499415,0.341677511440397,0.106066496532464,0.697214291580976,0.102242958369959,1,0.533040740140865,0.222855657226848,0.22491534255708,0.684485640600421,0.0744467417678157,0.646702591232473,0.0722671279541562,0.681264646613553,0.0924498036561817,0.538576683339815,0.0977441985555566,0.70640806820164,0.107547816036536
