"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942372960957152,0.110162188304645,1.06390262633913,0.101180308553749,0.936907280462935,0.161318562977422,0.17435991912001,0.16260090103839,0.354440416563825,0.123530942056671,-0.47353050777321,0.0874825988887349,1,0.876943476932308,0.243783039312502,0.220212920672269,0.662557700213422,0.101548885463862,0.688226023148625,0.0928588572639677,0.683341902967285,0.114071860899089,0.530914858945386,0.143413045174528,0.713734426797466,0.143048138734608
0.972482030231619,0.122550363133306,1.08127510668944,0.127773277962669,0.992647589527514,0.188427182598985,0.414033274741652,0.207726609240294,0.58014511496792,0.168386362660807,-0.596323847692684,0.0735605238006986,1,0.904943512029805,-0.2948089977001,0.249151144272756,0.781206173106467,0.101573043270743,0.727603288585318,0.10290342150358,0.732219142521921,0.103909549830686,0.662285081416064,0.139823054772085,0.574243692251633,0.176954762181641
1.22722080345633,0.145605517210799,0.967478455703231,0.11890446213948,1.17148151567437,0.232789479881719,0.247283232878363,0.109539409259675,0.538226472978555,0.150052069469415,-0.67731250493084,0.0604878136186551,1,0.99999999958875,0.379433709615053,0.277527626727836,0.789331705035582,0.112455869235742,0.733634242318665,0.105105757424054,0.778561699077102,0.12367246769842,0.659895408820746,0.123387526533954,0.752500555216154,0.130217522412769
1.04749020692361,0.116680457157488,0.916734500892318,0.103251871722143,0.939928554693525,0.170488105830953,0.220237391782774,0.115485325759503,0.454980672598945,0.136081940417435,-0.617592809142632,0.0644480277187813,1,0.999999997803783,-0.00295927232139803,0.238431175703055,0.637495425129145,0.099205199582516,0.606445285571396,0.102671540033569,0.621165633986884,0.109540189833952,0.83381671735969,0.107753343720616,0.580729999465458,0.14719715535344
1.06075911668595,0.135384538015864,1.09277176833679,0.11819432634427,1.31178323887663,0.261956232683389,0.335193967033325,0.140871906965391,0.663100164169977,0.178372223174641,-0.711066495133413,0.0496583620861938,1,0.999999999994734,-0.500973057709668,0.260251801681945,0.865370187617188,0.0962691992527749,0.712015359902144,0.0997082691719125,0.822057397982513,0.118300660162899,0.786009058924827,0.153740474779917,0.694173527638841,0.169764823433229
0.949592271512511,0.118725583452943,1.06123273977367,0.121749045603543,0.920177979516623,0.169926160039902,0.308125778551274,0.187128157362009,0.485570003701997,0.143474132878257,-0.659911482366485,0.0544395717737937,1,0.911909867568757,-0.107855785475801,0.236499893596019,0.717560955460542,0.100936440913009,0.698032638689618,0.10169092074729,0.719871754579254,0.121983072475088,0.86224575932677,0.126784956131485,0.447960813652119,0.178277136354748
0.938241483271726,0.120705113777609,1.08780425163427,0.139206319545076,1.03054184201058,0.203788808890822,0.475334845706954,0.211885874353119,0.325847824474918,0.164020139626895,-0.555192988566753,0.085885317285763,1,0.465566994925244,0.00708553448138136,0.24521922173608,0.655026898713695,0.11345804093891,0.762636148696501,0.104784282829503,0.597107659653193,0.118356965431665,0.540696324290755,0.150231146648194,0.811320453126596,0.159438833101173
0.976072367732392,0.10561405290069,0.960677629781301,0.117312949512275,0.881973584485199,0.143914929323588,0.434830276610285,0.222590148801569,0.549885071985832,0.148307407010507,-0.619962424360106,0.0552935419704374,1,0.887941292919578,-0.219498133463998,0.271124195703281,0.620667656482084,0.101068435003706,0.552183053029762,0.0991886896970236,0.772771796362558,0.0917635799280552,0.77198492608291,0.125458755154736,0.52581370019315,0.147928928792008
1.016805167456,0.116829920885982,1.11701888683575,0.109015340479117,1.08180823482339,0.194806216985552,0.219582913704902,0.142243393083948,0.448736888607083,0.140757036393261,-0.537933038578247,0.0797689944116436,1,0.920698337782791,0.02537717084738,0.230466224404757,0.73813544582804,0.104760812427141,0.703443763058163,0.0998845261258737,0.62172184875538,0.126299174618543,0.735593110583007,0.131113854122471,0.746057070256936,0.134681749438065
0.842301868069633,0.106640790404559,0.940127917138575,0.101440397334575,0.7745295374466,0.141203177719132,0.147738730863862,0.129511494872757,0.265867785359368,0.103909905804155,-0.44771623774215,0.0997806010503647,1,0.785958370687737,-0.073508097913563,0.225540394975056,0.62616547313162,0.104371809111631,0.574050264914346,0.0972922142993129,0.57428225956844,0.105775661748914,0.597562574285558,0.122649457554035,0.340953495010001,0.168769062864967
1.10111108948532,0.132065075336708,1.00255135209235,0.117193592273237,1.25571659151075,0.260334558483881,0.226916986912009,0.110306750984975,0.533800922835746,0.157740860073838,-0.622209511724933,0.0737480735937148,1,0.999999999753034,0.176701771815299,0.228100847425871,0.666715198759108,0.110675543067498,0.67083012846857,0.11179056249737,0.86842338107339,0.114232493082195,0.707006328722819,0.143276438319406,0.625190167060846,0.159384710535163
